sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,269697036781978,0.054992,0.034607,52.0,10000
558,269697046782240,0.054749,0.034119,52.0,10000
559,269697056782349,0.054992,0.034240,52.0,10000
560,269697066781625,0.054321,0.033753,53.0,10000
561,269697076781977,0.057678,0.034179,52.0,10000
562,269697086782240,0.055664,0.034607,51.0,10000
563,269697096781747,0.054505,0.034180,52.0,10000
564,269697106782272,0.054443,0.033935,52.0,10000
565,269697116782013,0.054687,0.034485,52.0,10000
566,269697126782430,0.053833,0.033874,52.0,10000
567,269697136781383,0.054321,0.033997,52.0,10000
568,269697146782345,0.053894,0.034118,52.0,10000
569,269697156781539,0.055237,0.034546,52.0,10000
570,269697166781937,0.053955,0.033936,52.0,10000
571,269697176781611,0.055420,0.034912,52.0,10000
572,269697186781959,0.054565,0.034179,53.0,10000
573,269697196782368,0.054138,0.033997,52.0,10000
574,269697206781997,0.055176,0.034729,52.0,10000
575,269697216781270,0.053771,0.033813,52.0,10000
576,269697226782249,0.054688,0.034485,52.0,10000
577,269697236781938,0.054321,0.034485,52.0,10000
578,269697246781351,0.053100,0.033386,52.0,10000
579,269697256782069,0.054321,0.034301,51.0,10000
580,269697266782373,0.054383,0.033997,52.0,10000
581,269697276781635,0.058166,0.034180,52.0,10000
582,269697286782185,0.054748,0.034118,52.0,10000
583,269697296781919,0.056275,0.034424,52.0,10000
584,269697306782209,0.062561,0.034485,52.0,10000
585,269697316781467,0.062988,0.034362,53.0,10000
586,269697326781724,0.062316,0.034729,52.0,10000
587,269697336782243,0.054016,0.034058,52.0,10000
588,269697346782498,0.053589,0.033691,52.0,10000
589,269697356781908,0.054382,0.034058,52.0,10000
590,269697366782113,0.053833,0.033813,53.0,10000
591,269697376782044,0.055054,0.034546,53.0,10000
592,269697386782387,0.053955,0.033752,52.0,10000
593,269697396781862,0.054626,0.034363,53.0,10000
594,269697406781860,0.056091,0.034668,53.0,10000
595,269697416782236,0.054688,0.033813,52.0,10000
596,269697426782302,0.054809,0.034546,53.0,10000
597,269697436781505,0.054931,0.034302,53.0,10000
598,269697446781992,0.053833,0.033874,53.0,10000
599,269697456781543,0.054077,0.033997,52.0,10000
600,269697466782240,0.054199,0.033935,53.0,10000
601,269697476781827,0.053528,0.033935,53.0,10000
602,269697486782251,0.056702,0.034851,52.0,10000
603,269697496781414,0.055908,0.033509,53.0,10000
604,269697506781793,0.054504,0.034362,53.0,10000
605,269697516781948,0.053589,0.033570,53.0,10000
606,269697526782333,0.053894,0.033813,52.0,10000
607,269697536781930,0.054809,0.034485,52.0,10000
608,269697546782180,0.053284,0.033508,52.0,10000
609,269697556781742,0.053588,0.033508,52.0,10000
610,269697566782044,0.054688,0.034302,52.0,10000
611,269697576782453,0.054626,0.034179,52.0,10000
612,269697586781919,0.054016,0.033692,53.0,10000
613,269697596781579,0.054992,0.034485,52.0,10000
614,269697606781743,0.054016,0.033813,52.0,10000
615,269697616782725,0.053650,0.033813,52.0,10000
616,269697626782148,0.053589,0.033875,51.0,10000
617,269697636782053,0.053894,0.033996,52.0,10000
618,269697646781733,0.054870,0.034790,52.0,10000
619,269697656782013,0.054566,0.034302,52.0,10000
620,269697666782121,0.053527,0.033691,53.0,10000
621,269697676781949,0.054260,0.034180,52.0,10000
622,269697686782077,0.055908,0.034240,53.0,10000
623,269697696782597,0.058228,0.034912,53.0,10000
624,269697706782003,0.053283,0.033753,53.0,10000
625,269697716782193,0.055054,0.034973,52.0,10000
626,269697726782430,0.053467,0.033752,53.0,10000
627,269697736782105,0.054077,0.034180,53.0,10000
628,269697746781573,0.053405,0.033813,53.0,10000
629,269697756781588,0.054749,0.034424,52.0,10000
630,269697766781831,0.053283,0.033386,52.0,10000
631,269697776782366,0.054566,0.034546,54.0,10000
632,269697786781702,0.053588,0.033386,52.0,10000
633,269697796782168,0.055298,0.035217,53.0,10000
634,269697806781588,0.053528,0.033386,52.0,10000
635,269697816781738,0.054504,0.034363,52.0,10000
636,269697826781973,0.053772,0.033752,53.0,10000
637,269697836782099,0.054626,0.034485,52.0,10000
638,269697846781608,0.054504,0.034424,53.0,10000
639,269697856782161,0.053528,0.033325,54.0,10000
640,269697866781438,0.055298,0.034668,52.0,10000
641,269697876782246,0.053711,0.033874,53.0,10000
642,269697886782581,0.053649,0.033570,53.0,10000
643,269697896781635,0.055420,0.034668,52.0,10000
644,269697906781964,0.056518,0.033325,53.0,10000
645,269697916781249,0.056336,0.033935,52.0,10000
646,269697926781594,0.054687,0.034241,52.0,10000
647,269697936782189,0.053955,0.033996,53.0,10000
648,269697946781758,0.053711,0.033814,53.0,10000
649,269697956782221,0.054626,0.034179,53.0,10000
650,269697966781644,0.053467,0.033630,52.0,10000
651,269697976782236,0.053955,0.033936,53.0,10000
652,269697986781549,0.054382,0.034241,54.0,10000
653,269697996782061,0.053528,0.033630,52.0,10000
654,269698006781706,0.054321,0.034240,53.0,10000
655,269698016782122,0.053467,0.033692,53.0,10000
656,269698026781591,0.054809,0.034668,53.0,10000
657,269698036782118,0.053528,0.033630,54.0,10000
658,269698046782512,0.053894,0.033996,52.0,10000
659,269698056781796,0.053954,0.033875,52.0,10000
660,269698066782289,0.054444,0.033996,52.0,10000
661,269698076782200,0.054260,0.034180,53.0,10000
662,269698086781599,0.054077,0.034058,54.0,10000
663,269698096782124,0.054565,0.034362,53.0,10000
664,269698106781777,0.056946,0.033875,52.0,10000
665,269698116782146,0.057373,0.034545,53.0,10000
666,269698126781490,0.053772,0.033631,53.0,10000
667,269698136781910,0.055480,0.034607,52.0,10000
668,269698146782310,0.053833,0.033813,53.0,10000
669,269698156781826,0.054565,0.034485,54.0,10000
670,269698166782115,0.053345,0.033325,53.0,10000
671,269698176782248,0.055176,0.034485,53.0,10000
672,269698186782031,0.054626,0.034301,52.0,10000
673,269698196781498,0.052856,0.033325,52.0,10000
674,269698206781921,0.054077,0.034058,52.0,10000
675,269698216781394,0.055176,0.034668,52.0,10000
676,269698226781813,0.053772,0.033935,53.0,10000
677,269698236782078,0.053955,0.033753,53.0,10000
678,269698246781759,0.054504,0.034484,53.0,10000
679,269698256782062,0.053772,0.033448,51.0,10000
680,269698266781785,0.054260,0.033752,52.0,10000
681,269698276781785,0.054138,0.033996,53.0,10000
682,269698286782192,0.055969,0.034546,52.0,10000
683,269698296781845,0.053467,0.033386,52.0,10000
684,269698306782249,0.055420,0.034302,52.0,10000
685,269698316781814,0.056396,0.034668,50.0,10000
686,269698326782472,0.057556,0.033508,52.0,10000
687,269698336782267,0.056213,0.034729,52.0,10000
688,269698346781839,0.053650,0.033630,52.0,10000
689,269698356782093,0.054443,0.034180,53.0,10000
690,269698366782203,0.054504,0.033752,52.0,10000
691,269698376781774,0.054688,0.034058,52.0,10000
692,269698386782285,0.054504,0.034302,52.0,10000
693,269698396781769,0.054626,0.033935,53.0,10000
694,269698406782163,0.054932,0.034241,54.0,10000
695,269698416781922,0.054199,0.034301,52.0,10000
696,269698426782066,0.053955,0.034058,52.0,10000
697,269698436781625,0.054565,0.034607,52.0,10000
698,269698446782219,0.054199,0.034240,52.0,10000
699,269698456782415,0.054504,0.034180,52.0,10000
700,269698466781770,0.053772,0.033569,52.0,10000
701,269698476782743,0.054505,0.034363,52.0,10000
702,269698486782288,0.054626,0.034179,52.0,10000
703,269698496781483,0.053222,0.033692,52.0,10000
704,269698506781800,0.054810,0.034729,52.0,10000
705,269698516782475,0.053772,0.033691,53.0,10000
706,269698526781838,0.058288,0.034302,52.0,10000
707,269698536781365,0.054016,0.033752,52.0,10000
708,269698546781544,0.054565,0.034119,53.0,10000
709,269698556781747,0.054321,0.034057,53.0,10000
710,269698566782364,0.053894,0.033936,52.0,10000
711,269698576781884,0.054016,0.034118,53.0,10000
712,269698586781884,0.054444,0.034119,52.0,10000
713,269698596781521,0.053832,0.033569,51.0,10000
714,269698606781597,0.054505,0.033874,53.0,10000
715,269698616781958,0.054931,0.034180,52.0,10000
716,269698626782184,0.054443,0.034119,52.0,10000
717,269698636781760,0.054016,0.033691,52.0,10000
718,269698646782053,0.055420,0.034607,52.0,10000
719,269698656782194,0.054810,0.034301,52.0,10000
720,269698666782384,0.054809,0.034363,53.0,10000
721,269698676781759,0.054138,0.034363,52.0,10000
722,269698686782042,0.053772,0.033752,53.0,10000
723,269698696781581,0.054443,0.034180,52.0,10000
724,269698706781946,0.054016,0.033935,53.0,10000
725,269698716781597,0.054321,0.034058,53.0,10000
726,269698726782159,0.054199,0.034485,53.0,10000
727,269698736781895,0.057007,0.034667,52.0,10000
728,269698746782350,0.056946,0.033631,52.0,10000
729,269698756781488,0.054382,0.034057,52.0,10000
730,269698766782133,0.053650,0.033753,53.0,10000
731,269698776781809,0.055053,0.034606,52.0,10000
732,269698786782297,0.053162,0.033509,52.0,10000
733,269698796782173,0.054748,0.034668,52.0,10000
734,269698806781308,0.053772,0.033691,52.0,10000
735,269698816781602,0.053406,0.033874,52.0,10000
736,269698826781930,0.053527,0.033631,52.0,10000
737,269698836782518,0.054260,0.034484,52.0,10000
738,269698846781949,0.053589,0.033936,52.0,10000
739,269698856782288,0.054749,0.034912,52.0,10000
740,269698866781910,0.053649,0.034179,52.0,10000
741,269698876781930,0.053955,0.034119,54.0,10000
742,269698886782151,0.053406,0.033630,52.0,10000
743,269698896781626,0.055053,0.034668,52.0,10000
744,269698906782279,0.053162,0.033508,54.0,10000
745,269698916781770,0.054199,0.034241,53.0,10000
746,269698926782175,0.053467,0.033874,52.0,10000
747,269698936782185,0.056152,0.034302,53.0,10000
748,269698946781688,0.056213,0.033691,53.0,10000
749,269698956782451,0.054565,0.034363,52.0,10000
750,269698966781580,0.053467,0.033875,52.0,10000
751,269698976781920,0.053406,0.033874,52.0,10000
752,269698986782383,0.054748,0.034363,52.0,10000
753,269698996781624,0.052856,0.033325,52.0,10000
754,269699006781726,0.055298,0.034668,52.0,10000
755,269699016781970,0.053955,0.034057,52.0,10000
756,269699026781432,0.053406,0.033569,53.0,10000
757,269699036781680,0.055297,0.034729,53.0,10000
758,269699046781981,0.054138,0.034058,52.0,10000
759,269699056782335,0.054810,0.034424,53.0,10000
760,269699066781577,0.053283,0.033447,52.0,10000
761,269699076781395,0.053223,0.033691,52.0,10000
762,269699086782090,0.054992,0.034546,52.0,10000
763,269699096782261,0.054688,0.034607,52.0,10000
764,269699106781649,0.053527,0.033630,52.0,10000
765,269699116782246,0.054688,0.034180,53.0,10000
766,269699126781347,0.055237,0.034973,52.0,10000
767,269699136782000,0.054382,0.034179,53.0,10000
768,269699146782346,0.054748,0.034485,52.0,10000
769,269699156782076,0.057617,0.034119,53.0,10000
770,269699166781891,0.057373,0.034545,53.0,10000
771,269699176781754,0.054443,0.034241,53.0,10000
772,269699186781803,0.055481,0.034241,53.0,10000
773,269699196782286,0.054565,0.033996,52.0,10000
774,269699206781729,0.054993,0.034363,53.0,10000
775,269699216782007,0.054504,0.034180,54.0,10000
776,269699226781517,0.054504,0.034362,53.0,10000
777,269699236782009,0.053772,0.033508,52.0,10000
778,269699246782172,0.055481,0.034851,53.0,10000
779,269699256781677,0.055298,0.034729,53.0,10000
780,269699266781316,0.055053,0.034119,53.0,10000
781,269699276781831,0.054627,0.034057,53.0,10000
782,269699286782222,0.053771,0.033570,52.0,10000
783,269699296781497,0.055237,0.034484,53.0,10000
784,269699306782166,0.054626,0.033997,53.0,10000
785,269699316781576,0.053955,0.033569,52.0,10000
786,269699326781928,0.054810,0.034302,52.0,10000
787,269699336782290,0.054138,0.033813,52.0,10000
788,269699346781600,0.055359,0.034546,52.0,10000
789,269699356781982,0.057495,0.034058,53.0,10000
790,269699366781240,0.056213,0.033996,52.0,10000
791,269699376781688,0.054443,0.033936,52.0,10000
792,269699386782003,0.055115,0.034484,53.0,10000
793,269699396782301,0.054077,0.033814,52.0,10000
794,269699406781688,0.054809,0.034362,53.0,10000
795,269699416782343,0.054321,0.034119,53.0,10000
796,269699426782247,0.053284,0.033508,52.0,10000
797,269699436781862,0.054138,0.034058,53.0,10000
798,269699446782055,0.054382,0.034423,52.0,10000
799,269699456781478,0.054260,0.034363,52.0,10000
800,269699466782188,0.053345,0.033325,52.0,10000
801,269699476781802,0.053955,0.033936,52.0,10000
802,269699486782018,0.054443,0.034485,54.0,10000
803,269699496782266,0.054016,0.034240,52.0,10000
804,269699506782062,0.053528,0.033936,52.0,10000
805,269699516781531,0.054138,0.033996,53.0,10000
806,269699526781637,0.053894,0.033691,52.0,10000
807,269699536781475,0.054931,0.034607,53.0,10000
808,269699546781712,0.053284,0.033570,53.0,10000
809,269699556782170,0.054016,0.034057,52.0,10000
810,269699566781593,0.054748,0.033997,52.0,10000
811,269699576781708,0.057922,0.034179,52.0,10000
812,269699586782359,0.054321,0.033630,53.0,10000
813,269699596781790,0.055176,0.034546,53.0,10000
814,269699606782008,0.054016,0.033570,53.0,10000
815,269699616781597,0.055176,0.034423,53.0,10000
816,269699626781782,0.054687,0.034180,53.0,10000
817,269699636781862,0.054382,0.033935,53.0,10000
818,269699646782204,0.054260,0.033875,52.0,10000
819,269699656782118,0.054199,0.033935,52.0,10000
820,269699666781311,0.054871,0.034302,52.0,10000
821,269699676781583,0.053711,0.033874,52.0,10000
822,269699686781958,0.054626,0.034180,52.0,10000
823,269699696782060,0.054748,0.034302,53.0,10000
824,269699706781310,0.054749,0.034057,53.0,10000
825,269699716781387,0.054870,0.034546,53.0,10000
826,269699726781761,0.052918,0.033325,52.0,10000
827,269699736782354,0.055236,0.034790,53.0,10000
828,269699746781561,0.053284,0.033386,52.0,10000
829,269699756781815,0.054626,0.034424,52.0,10000
830,269699766782346,0.054932,0.034240,52.0,10000
831,269699776782241,0.057678,0.033997,52.0,10000
832,269699786781609,0.054016,0.033569,53.0,10000
833,269699796781919,0.053649,0.034119,53.0,10000
834,269699806781392,0.054383,0.034240,52.0,10000
835,269699816781985,0.053893,0.033875,52.0,10000
836,269699826781316,0.053772,0.033996,53.0,10000
837,269699836781466,0.054871,0.034729,54.0,10000
838,269699846782177,0.053650,0.033692,52.0,10000
839,269699856781552,0.053954,0.033752,53.0,10000
840,269699866781957,0.054993,0.034180,53.0,10000
841,269699876782744,0.055359,0.034423,52.0,10000
842,269699886781696,0.055664,0.035034,52.0,10000
843,269699896781822,0.054321,0.034241,52.0,10000
844,269699906782159,0.053833,0.033691,52.0,10000
845,269699916782429,0.054504,0.034180,52.0,10000
846,269699926782215,0.053650,0.033630,53.0,10000
847,269699936781750,0.054016,0.034058,53.0,10000
848,269699946782329,0.053649,0.033996,53.0,10000
849,269699956781878,0.054261,0.034302,53.0,10000
850,269699966782733,0.053527,0.033996,54.0,10000
851,269699976781672,0.055054,0.034668,53.0,10000
852,269699986781989,0.054626,0.033447,53.0,10000
853,269699996782264,0.057373,0.034241,53.0,10000
854,269700006782567,0.054077,0.033691,52.0,10000
855,269700016782337,0.055176,0.034607,52.0,10000
856,269700026781929,0.052978,0.033325,52.0,10000
857,269700036782261,0.054199,0.034363,52.0,10000
858,269700046781804,0.053772,0.034180,53.0,10000
859,269700056782193,0.054321,0.034179,52.0,10000
860,269700066781425,0.053650,0.033570,52.0,10000
861,269700076781430,0.054687,0.034240,52.0,10000
862,269700086782226,0.054138,0.034424,53.0,10000
863,269700096782474,0.053711,0.033935,52.0,10000
864,269700106781684,0.054626,0.034424,52.0,10000
865,269700116782141,0.053894,0.033936,52.0,10000
866,269700126781629,0.054505,0.034301,52.0,10000
867,269700136781771,0.054687,0.034546,52.0,10000
868,269700146782352,0.054321,0.034668,52.0,10000
869,269700156782380,0.054138,0.034241,52.0,10000
870,269700166781892,0.053772,0.034118,52.0,10000
871,269700176782458,0.055298,0.035339,52.0,10000
872,269700186781716,0.055725,0.034180,53.0,10000
873,269700196782258,0.056274,0.033874,52.0,10000
874,269700206781835,0.054016,0.034241,53.0,10000
875,269700216782388,0.054138,0.034424,52.0,10000
876,269700226781893,0.053711,0.034118,52.0,10000
877,269700236782152,0.053955,0.034119,53.0,10000
878,269700246781643,0.053527,0.033996,53.0,10000
879,269700256781709,0.053528,0.033875,54.0,10000
880,269700266781823,0.054443,0.034668,52.0,10000
881,269700276782514,0.053284,0.033813,53.0,10000
882,269700286781924,0.054931,0.034973,52.0,10000
883,269700296782300,0.053101,0.033875,52.0,10000
884,269700306781470,0.053772,0.034423,52.0,10000
885,269700316781881,0.055114,0.035095,54.0,10000
886,269700326782510,0.053589,0.033997,52.0,10000
887,269700336782273,0.054809,0.034607,53.0,10000
888,269700346781933,0.055847,0.035827,52.0,10000
889,269700356782499,0.055847,0.035340,52.0,10000
890,269700366781598,0.054016,0.033874,52.0,10000
891,269700376781661,0.054688,0.034485,53.0,10000
892,269700386782197,0.056091,0.034240,52.0,10000
893,269700396782436,0.058471,0.035157,53.0,10000
894,269700406782133,0.054871,0.034912,52.0,10000
895,269700416781882,0.054809,0.034851,53.0,10000
896,269700426782059,0.054138,0.034362,52.0,10000
897,269700436782590,0.053650,0.033875,52.0,10000
898,269700446782181,0.054443,0.034423,53.0,10000
899,269700456782087,0.052613,0.033265,53.0,10000
900,269700466782615,0.054321,0.034362,53.0,10000
901,269700476782370,0.054565,0.034790,52.0,10000
902,269700486782019,0.053039,0.033264,52.0,10000
903,269700496782281,0.053467,0.033692,54.0,10000
904,269700506782082,0.054871,0.034851,52.0,10000
905,269700516781780,0.054382,0.034423,52.0,10000
906,269700526781810,0.053894,0.033997,52.0,10000
907,269700536782134,0.053100,0.033630,53.0,10000
908,269700546781455,0.054932,0.034668,52.0,10000
909,269700556782128,0.053466,0.033630,52.0,10000
910,269700566781598,0.053772,0.033753,52.0,10000
911,269700576781983,0.055054,0.034912,53.0,10000
912,269700586782398,0.053588,0.033386,52.0,10000
913,269700596782088,0.054688,0.034485,52.0,10000
914,269700606781633,0.057251,0.034057,53.0,10000
915,269700616782016,0.056640,0.034241,53.0,10000
916,269700626782240,0.053528,0.033752,52.0,10000
917,269700636781629,0.054687,0.034546,52.0,10000
918,269700646781912,0.053955,0.034302,53.0,10000
919,269700656782435,0.055298,0.035034,53.0,10000
