sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,91521792025319,0.060852,0.040466,56.0,10000
558,91521802025046,0.061646,0.040649,56.0,10000
559,91521812025574,0.060729,0.039978,54.0,10000
560,91521822025606,0.060913,0.040222,54.0,10000
561,91521832025180,0.060852,0.040467,54.0,10000
562,91521842025710,0.061218,0.040649,54.0,10000
563,91521852025319,0.060181,0.039856,54.0,10000
564,91521862025513,0.065246,0.040649,54.0,10000
565,91521872024954,0.061951,0.040283,56.0,10000
566,91521882025470,0.060669,0.040527,54.0,10000
567,91521892025777,0.059997,0.039795,55.0,10000
568,91521902025586,0.061950,0.040833,54.0,10000
569,91521912025657,0.060425,0.040283,54.0,10000
570,91521922024989,0.058472,0.038391,54.0,10000
571,91521932025542,0.059021,0.038513,56.0,10000
572,91521942024991,0.057556,0.037597,54.0,10000
573,91521952025503,0.057983,0.037293,54.0,10000
574,91521962024955,0.060180,0.038818,54.0,10000
575,91521972024997,0.057922,0.037231,54.0,10000
576,91521982025095,0.058655,0.037781,54.0,10000
577,91521992025518,0.058411,0.037292,54.0,10000
578,91522002025159,0.059570,0.038514,54.0,10000
579,91522012025465,0.058166,0.037353,56.0,10000
580,91522022025049,0.058716,0.037842,53.0,10000
581,91522032025110,0.059448,0.038330,53.0,10000
582,91522042025637,0.058288,0.037231,54.0,10000
583,91522052025446,0.059632,0.038208,56.0,10000
584,91522062025422,0.059326,0.038147,55.0,10000
585,91522072025832,0.060851,0.038208,54.0,10000
586,91522082025006,0.062928,0.038208,54.0,10000
587,91522092025396,0.059631,0.038207,55.0,10000
588,91522102025479,0.058654,0.038025,54.0,10000
589,91522112025888,0.057434,0.037354,54.0,10000
590,91522122025044,0.059143,0.037841,56.0,10000
591,91522132025826,0.057922,0.037598,54.0,10000
592,91522142025471,0.059265,0.038147,54.0,10000
593,91522152025084,0.058594,0.037719,56.0,10000
594,91522162025716,0.059143,0.037842,56.0,10000
595,91522172025557,0.059509,0.038086,54.0,10000
596,91522182025581,0.059021,0.038208,55.0,10000
597,91522192025325,0.059082,0.038086,53.0,10000
598,91522202025224,0.058654,0.037658,54.0,10000
599,91522212025549,0.058106,0.037842,54.0,10000
600,91522222025068,0.058776,0.038086,56.0,10000
601,91522232025329,0.057923,0.037475,55.0,10000
602,91522242025733,0.059509,0.038758,54.0,10000
603,91522252024984,0.058532,0.037780,54.0,10000
604,91522262025583,0.058411,0.037354,56.0,10000
605,91522272025052,0.060730,0.038391,54.0,10000
606,91522282025208,0.061523,0.037292,54.0,10000
607,91522292025018,0.061218,0.040161,54.0,10000
608,91522302025406,0.062073,0.041016,54.0,10000
609,91522312025735,0.060119,0.039978,54.0,10000
610,91522322025559,0.061768,0.040771,54.0,10000
611,91522332024853,0.060119,0.039673,54.0,10000
612,91522342025478,0.061462,0.040771,54.0,10000
613,91522352025903,0.061585,0.040771,54.0,10000
614,91522362025392,0.062683,0.040711,56.0,10000
615,91522372025602,0.068054,0.039795,54.0,10000
616,91522382025208,0.069091,0.040527,54.0,10000
617,91522392025101,0.070007,0.040893,54.0,10000
618,91522402025787,0.061585,0.040039,56.0,10000
619,91522412025213,0.061828,0.040589,54.0,10000
620,91522422024999,0.060608,0.039672,54.0,10000
621,91522432025632,0.059265,0.038025,54.0,10000
622,91522442025570,0.059448,0.038269,55.0,10000
623,91522452025444,0.058899,0.037537,56.0,10000
624,91522462025082,0.059875,0.038574,54.0,10000
625,91522472026082,0.059631,0.037719,54.0,10000
626,91522482025097,0.059326,0.038147,53.0,10000
627,91522492024979,0.061951,0.037964,56.0,10000
628,91522502025089,0.062072,0.038269,54.0,10000
629,91522512025045,0.058411,0.037720,54.0,10000
630,91522522025327,0.060058,0.038757,54.0,10000
631,91522532025536,0.058838,0.037841,54.0,10000
632,91522542025279,0.058716,0.037964,56.0,10000
633,91522552025673,0.059021,0.038391,54.0,10000
634,91522562025385,0.059997,0.038696,55.0,10000
635,91522572025053,0.058960,0.038208,54.0,10000
636,91522582025036,0.059082,0.038330,56.0,10000
637,91522592024978,0.059997,0.038574,54.0,10000
638,91522602025114,0.059082,0.038147,54.0,10000
639,91522612025525,0.059021,0.037781,54.0,10000
640,91522622024978,0.060608,0.039001,56.0,10000
641,91522632025687,0.059326,0.038330,54.0,10000
642,91522642025226,0.060546,0.039063,53.0,10000
643,91522652024994,0.060730,0.039062,54.0,10000
644,91522662025145,0.058838,0.037903,54.0,10000
645,91522672025569,0.058777,0.037781,55.0,10000
646,91522682025621,0.058593,0.037963,55.0,10000
647,91522692025426,0.062744,0.039063,56.0,10000
648,91522702025739,0.060425,0.037536,54.0,10000
649,91522712025186,0.058654,0.038147,54.0,10000
650,91522722025847,0.059387,0.038208,54.0,10000
651,91522732025744,0.058228,0.037781,54.0,10000
652,91522742025253,0.059326,0.038696,54.0,10000
653,91522752025651,0.058288,0.038208,54.0,10000
654,91522762025486,0.058716,0.037903,54.0,10000
655,91522772025133,0.058044,0.037658,54.0,10000
656,91522782025332,0.058899,0.038269,54.0,10000
657,91522792024882,0.059387,0.038757,54.0,10000
658,91522802025673,0.061645,0.040589,56.0,10000
659,91522812025166,0.061157,0.040405,55.0,10000
660,91522822025204,0.060425,0.039795,56.0,10000
661,91522832025667,0.062073,0.041137,56.0,10000
662,91522842025226,0.059936,0.039795,54.0,10000
663,91522852024961,0.061401,0.040710,56.0,10000
664,91522862025170,0.061218,0.040528,54.0,10000
665,91522872025544,0.059876,0.039977,54.0,10000
666,91522882025452,0.061096,0.040955,56.0,10000
667,91522892025898,0.059936,0.039978,56.0,10000
668,91522902025636,0.060364,0.039917,54.0,10000
669,91522912025196,0.064575,0.040527,54.0,10000
670,91522922025614,0.062011,0.040710,54.0,10000
671,91522932024944,0.058594,0.038636,54.0,10000
672,91522942025516,0.058166,0.038207,54.0,10000
673,91522952025234,0.056885,0.037415,53.0,10000
674,91522962025356,0.058288,0.038208,56.0,10000
675,91522972025796,0.057739,0.037719,53.0,10000
676,91522982024800,0.058716,0.038575,54.0,10000
677,91522992025219,0.058411,0.038330,54.0,10000
678,91523002025634,0.057067,0.037231,53.0,10000
679,91523012025810,0.058838,0.038696,56.0,10000
680,91523022024939,0.056580,0.037170,54.0,10000
681,91523032025379,0.057556,0.037598,56.0,10000
682,91523042025259,0.058105,0.038025,55.0,10000
683,91523052025590,0.057190,0.037719,54.0,10000
684,91523062025518,0.057556,0.037842,56.0,10000
685,91523072025259,0.058044,0.037964,54.0,10000
686,91523082025736,0.058166,0.038269,56.0,10000
687,91523092025091,0.057800,0.037841,54.0,10000
688,91523102025251,0.057495,0.037598,54.0,10000
689,91523112025323,0.060913,0.037598,56.0,10000
690,91523122025143,0.058716,0.037841,54.0,10000
691,91523132025057,0.056885,0.037354,54.0,10000
692,91523142025619,0.058166,0.038269,55.0,10000
693,91523152025490,0.057007,0.037475,55.0,10000
694,91523162024952,0.057800,0.038025,54.0,10000
695,91523172025331,0.057251,0.037292,56.0,10000
696,91523182025471,0.057617,0.037659,56.0,10000
697,91523192025393,0.058471,0.038208,54.0,10000
698,91523202025042,0.057495,0.037719,54.0,10000
699,91523212025581,0.058655,0.038269,54.0,10000
700,91523222024898,0.057617,0.037659,54.0,10000
701,91523232025585,0.058044,0.038025,54.0,10000
702,91523242025046,0.058655,0.038452,56.0,10000
703,91523252025449,0.058838,0.038330,54.0,10000
704,91523262025157,0.057861,0.037658,54.0,10000
705,91523272025194,0.057983,0.037842,54.0,10000
706,91523282025725,0.057373,0.037293,55.0,10000
707,91523292025825,0.057922,0.037475,53.0,10000
708,91523302025176,0.060974,0.040527,55.0,10000
709,91523312025000,0.060608,0.040344,55.0,10000
710,91523322025962,0.061889,0.040467,54.0,10000
711,91523332024928,0.063477,0.040039,54.0,10000
712,91523342025110,0.061401,0.040588,56.0,10000
713,91523352025496,0.059997,0.039856,54.0,10000
714,91523362025392,0.060974,0.040405,54.0,10000
715,91523372025613,0.061707,0.040954,54.0,10000
716,91523382024871,0.060424,0.040100,56.0,10000
717,91523392025526,0.061279,0.040833,54.0,10000
718,91523402025254,0.060181,0.039673,56.0,10000
719,91523412025316,0.060974,0.040222,56.0,10000
720,91523422025098,0.061218,0.040405,54.0,10000
721,91523432024969,0.060791,0.040283,55.0,10000
722,91523442025481,0.058838,0.037964,54.0,10000
723,91523452025282,0.057800,0.037231,54.0,10000
724,91523462025376,0.057983,0.037353,53.0,10000
725,91523472024881,0.058349,0.037964,54.0,10000
726,91523482025611,0.057984,0.037720,56.0,10000
727,91523492025685,0.058471,0.038147,55.0,10000
728,91523502024933,0.056885,0.037109,56.0,10000
729,91523512025578,0.059082,0.038635,54.0,10000
730,91523522025186,0.058776,0.037415,54.0,10000
731,91523532025271,0.062256,0.038513,56.0,10000
732,91523542025755,0.057678,0.037780,56.0,10000
733,91523552025187,0.059021,0.038391,56.0,10000
734,91523562024853,0.057495,0.037598,54.0,10000
735,91523572025403,0.059692,0.038818,54.0,10000
736,91523582025846,0.056946,0.037354,56.0,10000
737,91523592025690,0.058471,0.038268,54.0,10000
738,91523602024997,0.059204,0.038880,54.0,10000
739,91523612024933,0.058411,0.038208,55.0,10000
740,91523622025420,0.057678,0.037353,54.0,10000
741,91523632025277,0.059204,0.038635,54.0,10000
742,91523642025916,0.058533,0.037842,56.0,10000
743,91523652025240,0.058227,0.037903,55.0,10000
744,91523662024989,0.057922,0.037841,55.0,10000
745,91523672025561,0.057007,0.037232,54.0,10000
746,91523682025732,0.057983,0.038025,56.0,10000
747,91523692025179,0.058777,0.038207,54.0,10000
748,91523702024997,0.057067,0.036927,54.0,10000
749,91523712025894,0.059143,0.038574,56.0,10000
750,91523722024970,0.057862,0.037719,54.0,10000
751,91523732025447,0.058349,0.038208,54.0,10000
752,91523742025888,0.059692,0.037354,54.0,10000
753,91523752025494,0.059876,0.037353,56.0,10000
754,91523762025215,0.058349,0.037903,55.0,10000
755,91523772025184,0.058166,0.037781,55.0,10000
756,91523782025483,0.056702,0.037170,54.0,10000
757,91523792024896,0.058044,0.038208,54.0,10000
758,91523802025014,0.058716,0.038879,54.0,10000
759,91523812024898,0.061462,0.040710,56.0,10000
760,91523822024952,0.060303,0.039856,54.0,10000
761,91523832025491,0.061767,0.041199,54.0,10000
762,91523842025376,0.059631,0.039367,54.0,10000
763,91523852024992,0.061524,0.040894,56.0,10000
764,91523862025236,0.060241,0.040039,55.0,10000
765,91523872025352,0.062195,0.041260,56.0,10000
766,91523882025577,0.059387,0.039794,56.0,10000
767,91523892025136,0.061645,0.040711,54.0,10000
768,91523902025624,0.059448,0.039978,54.0,10000
769,91523912025164,0.060120,0.040344,56.0,10000
770,91523922024791,0.059875,0.040161,54.0,10000
771,91523932025683,0.060913,0.040954,54.0,10000
772,91523942025763,0.061401,0.039002,54.0,10000
773,91523952025524,0.060669,0.038574,55.0,10000
774,91523962025454,0.058411,0.038513,54.0,10000
775,91523972025389,0.057678,0.037842,56.0,10000
776,91523982025748,0.057922,0.038085,53.0,10000
777,91523992025716,0.057434,0.037842,54.0,10000
778,91524002025346,0.057312,0.037415,54.0,10000
779,91524012025797,0.059204,0.038696,53.0,10000
780,91524022025616,0.057495,0.037658,56.0,10000
781,91524032025294,0.058471,0.038086,55.0,10000
782,91524042025467,0.058227,0.038208,54.0,10000
783,91524052025301,0.057984,0.037964,54.0,10000
784,91524062025206,0.057190,0.037597,54.0,10000
785,91524072025167,0.057800,0.038086,56.0,10000
786,91524082025076,0.058044,0.038147,54.0,10000
787,91524092025588,0.058471,0.038330,54.0,10000
788,91524102025493,0.059143,0.038696,54.0,10000
789,91524112025710,0.058045,0.038208,54.0,10000
790,91524122025538,0.058532,0.038147,54.0,10000
791,91524132025098,0.058533,0.037720,56.0,10000
792,91524142025828,0.058715,0.038330,56.0,10000
793,91524152025315,0.058716,0.038147,56.0,10000
794,91524162025754,0.061584,0.037353,54.0,10000
795,91524172025287,0.059693,0.038208,54.0,10000
796,91524182024882,0.057800,0.037720,54.0,10000
797,91524192025220,0.056579,0.037048,55.0,10000
798,91524202024931,0.057556,0.037780,55.0,10000
799,91524212025583,0.057373,0.037659,54.0,10000
800,91524222025333,0.058472,0.038208,54.0,10000
801,91524232025493,0.057312,0.037475,54.0,10000
802,91524242025394,0.058532,0.038269,56.0,10000
803,91524252024888,0.056580,0.037232,54.0,10000
804,91524262024770,0.057983,0.037841,56.0,10000
805,91524272025731,0.057129,0.037293,56.0,10000
806,91524282025829,0.058288,0.038086,54.0,10000
807,91524292025110,0.058899,0.038269,54.0,10000
808,91524302025599,0.057068,0.036987,55.0,10000
809,91524312025372,0.059814,0.039978,56.0,10000
810,91524322025783,0.060730,0.040649,54.0,10000
811,91524332025783,0.059692,0.039978,56.0,10000
812,91524342025747,0.060974,0.040832,54.0,10000
813,91524352025442,0.060730,0.040467,54.0,10000
814,91524362025489,0.063476,0.039916,54.0,10000
815,91524372025236,0.061462,0.040223,56.0,10000
816,91524382025107,0.060913,0.040832,56.0,10000
817,91524392024944,0.060425,0.040588,54.0,10000
818,91524402025737,0.058838,0.039551,54.0,10000
819,91524412025722,0.060729,0.040527,54.0,10000
820,91524422024976,0.060913,0.040710,55.0,10000
821,91524432025556,0.059754,0.039917,54.0,10000
822,91524442025154,0.061218,0.040833,54.0,10000
823,91524452025226,0.057434,0.037780,56.0,10000
824,91524462025470,0.057800,0.037903,54.0,10000
825,91524472025271,0.058227,0.037964,54.0,10000
826,91524482025615,0.059082,0.038635,55.0,10000
827,91524492024939,0.057312,0.037476,56.0,10000
828,91524502024892,0.058044,0.038208,54.0,10000
829,91524512025059,0.057068,0.037597,54.0,10000
830,91524522025392,0.057129,0.037537,54.0,10000
831,91524532025248,0.058227,0.038208,56.0,10000
832,91524542024918,0.058777,0.038574,54.0,10000
833,91524552025412,0.057251,0.037292,54.0,10000
834,91524562024775,0.057312,0.037476,54.0,10000
835,91524572025297,0.058593,0.037780,53.0,10000
836,91524582025384,0.061645,0.038147,56.0,10000
837,91524592025401,0.058777,0.038025,53.0,10000
838,91524602025033,0.058228,0.038086,54.0,10000
839,91524612025708,0.057556,0.037658,54.0,10000
840,91524622025257,0.056457,0.037171,56.0,10000
841,91524632025543,0.058471,0.038330,56.0,10000
842,91524642025458,0.057740,0.037780,54.0,10000
843,91524652025886,0.058288,0.038269,54.0,10000
844,91524662025139,0.057373,0.037537,54.0,10000
845,91524672025740,0.058594,0.038513,54.0,10000
846,91524682025507,0.057678,0.037842,55.0,10000
847,91524692025744,0.058837,0.038635,56.0,10000
848,91524702025838,0.057251,0.037780,54.0,10000
849,91524712025772,0.058777,0.038513,55.0,10000
850,91524722025075,0.057129,0.037537,56.0,10000
851,91524732025100,0.058715,0.038696,53.0,10000
852,91524742025311,0.058472,0.038452,54.0,10000
853,91524752025409,0.057434,0.037659,54.0,10000
854,91524762025339,0.058105,0.038086,54.0,10000
855,91524772025019,0.059448,0.038269,54.0,10000
856,91524782025277,0.059692,0.036804,55.0,10000
857,91524792025204,0.058899,0.038391,54.0,10000
858,91524802025676,0.056702,0.037048,55.0,10000
859,91524812025330,0.059021,0.039123,54.0,10000
860,91524822025140,0.061035,0.041016,56.0,10000
861,91524832025422,0.059631,0.040039,54.0,10000
862,91524842025293,0.059692,0.040100,54.0,10000
863,91524852025697,0.060730,0.040649,54.0,10000
864,91524862025411,0.059082,0.039673,56.0,10000
865,91524872025156,0.061157,0.041015,54.0,10000
866,91524882025667,0.060363,0.040650,56.0,10000
867,91524892025134,0.060059,0.040039,54.0,10000
868,91524902025341,0.059387,0.039733,56.0,10000
869,91524912025382,0.061584,0.041138,54.0,10000
870,91524922025405,0.059448,0.039795,55.0,10000
871,91524932025250,0.060425,0.040405,54.0,10000
872,91524942025741,0.061035,0.040649,54.0,10000
873,91524952025558,0.059509,0.038880,54.0,10000
874,91524962025528,0.056824,0.037170,54.0,10000
875,91524972025817,0.058959,0.038574,54.0,10000
876,91524982025037,0.061096,0.037659,53.0,10000
877,91524992025054,0.061463,0.038513,54.0,10000
878,91525002025114,0.059448,0.037414,55.0,10000
879,91525012025118,0.057983,0.038025,55.0,10000
880,91525022025618,0.058716,0.038513,54.0,10000
881,91525032024972,0.057128,0.037231,54.0,10000
882,91525042025788,0.059082,0.038514,54.0,10000
883,91525052025614,0.058228,0.037963,54.0,10000
884,91525062024905,0.058044,0.037964,55.0,10000
885,91525072024905,0.058472,0.037964,56.0,10000
886,91525082025451,0.056701,0.037170,56.0,10000
887,91525092025588,0.057373,0.037781,54.0,10000
888,91525102025538,0.057678,0.037781,54.0,10000
889,91525112024903,0.058227,0.038268,55.0,10000
890,91525122025500,0.057862,0.037964,56.0,10000
891,91525132025193,0.058837,0.039002,54.0,10000
892,91525142025660,0.058350,0.038635,56.0,10000
893,91525152025645,0.056945,0.037414,54.0,10000
894,91525162025532,0.059021,0.038941,54.0,10000
895,91525172025580,0.057739,0.037902,55.0,10000
896,91525182024884,0.057312,0.037842,56.0,10000
897,91525192025293,0.060303,0.037903,54.0,10000
898,91525202025275,0.059936,0.037902,54.0,10000
899,91525212024999,0.057068,0.037476,54.0,10000
900,91525222025043,0.058655,0.038513,54.0,10000
901,91525232025381,0.057922,0.037903,54.0,10000
902,91525242025143,0.058288,0.038330,54.0,10000
903,91525252025046,0.058228,0.038269,56.0,10000
904,91525262025145,0.058288,0.038208,54.0,10000
905,91525272025866,0.058838,0.038452,56.0,10000
906,91525282025308,0.057129,0.037414,53.0,10000
907,91525292024969,0.057556,0.037781,55.0,10000
908,91525302025254,0.057617,0.037658,54.0,10000
909,91525312025553,0.059143,0.038941,54.0,10000
910,91525322025599,0.060729,0.040588,56.0,10000
911,91525332025599,0.060059,0.040405,55.0,10000
912,91525342024942,0.060363,0.040405,56.0,10000
913,91525352025839,0.060669,0.040222,54.0,10000
914,91525362024906,0.060730,0.040222,54.0,10000
915,91525372025175,0.059875,0.040100,54.0,10000
916,91525382025805,0.062195,0.042115,54.0,10000
917,91525392025699,0.062988,0.040527,54.0,10000
918,91525402025665,0.061829,0.039673,55.0,10000
919,91525412025416,0.061401,0.040954,54.0,10000
920,91525422024940,0.059936,0.039612,56.0,10000
921,91525432025777,0.061401,0.040893,56.0,10000
922,91525442025228,0.059571,0.040161,55.0,10000
923,91525452025887,0.060302,0.040344,54.0,10000
924,91525462025994,0.057983,0.037903,54.0,10000
925,91525472025270,0.058533,0.038147,54.0,10000
926,91525482024908,0.058471,0.038696,54.0,10000
927,91525492025242,0.057618,0.037842,54.0,10000
928,91525502024895,0.057372,0.037658,54.0,10000
929,91525512025620,0.057801,0.038025,54.0,10000
930,91525522025114,0.058288,0.038391,54.0,10000
931,91525532025149,0.056763,0.037415,54.0,10000
932,91525542024944,0.058044,0.038330,55.0,10000
933,91525552025807,0.056640,0.037536,54.0,10000
934,91525562025730,0.059570,0.039490,54.0,10000
935,91525572025099,0.058106,0.038208,54.0,10000
936,91525582025708,0.058166,0.038269,54.0,10000
937,91525592025846,0.058228,0.038208,54.0,10000
938,91525602024871,0.058654,0.038757,56.0,10000
939,91525612024905,0.060486,0.037475,53.0,10000
