sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,80387889103157,0.059265,0.039550,53.0,10000
558,80387899103275,0.060303,0.040345,52.0,10000
559,80387909102730,0.060303,0.039977,53.0,10000
560,80387919102764,0.061462,0.040894,53.0,10000
561,80387929102992,0.059997,0.039978,54.0,10000
562,80387939103269,0.060791,0.040649,52.0,10000
563,80387949102844,0.060730,0.040405,54.0,10000
564,80387959102993,0.064209,0.040161,53.0,10000
565,80387969103182,0.062255,0.040406,53.0,10000
566,80387979103395,0.060791,0.040038,53.0,10000
567,80387989103309,0.061768,0.040650,53.0,10000
568,80387999102893,0.061218,0.040100,53.0,10000
569,80388009102920,0.060669,0.040222,53.0,10000
570,80388019103303,0.057922,0.037231,53.0,10000
571,80388029102940,0.058776,0.037903,54.0,10000
572,80388039103220,0.056885,0.036682,53.0,10000
573,80388049102722,0.059082,0.038208,53.0,10000
574,80388059103064,0.057129,0.037170,53.0,10000
575,80388069102513,0.058654,0.038269,53.0,10000
576,80388079102573,0.056519,0.036621,53.0,10000
577,80388089102890,0.057556,0.037109,53.0,10000
578,80388099103123,0.057922,0.037354,52.0,10000
579,80388109102645,0.057129,0.037292,54.0,10000
580,80388119102906,0.058166,0.037109,53.0,10000
581,80388129103212,0.062195,0.038025,53.0,10000
582,80388139103463,0.067382,0.038208,53.0,10000
583,80388149102400,0.065125,0.036926,52.0,10000
584,80388159102843,0.066650,0.038147,54.0,10000
585,80388169103142,0.059265,0.036987,53.0,10000
586,80388179102634,0.061950,0.037537,53.0,10000
587,80388189103035,0.057740,0.037231,53.0,10000
588,80388199103420,0.057556,0.037598,52.0,10000
589,80388209102979,0.059020,0.038208,53.0,10000
590,80388219103262,0.057495,0.036987,54.0,10000
591,80388229102629,0.057312,0.036865,54.0,10000
592,80388239103383,0.059387,0.037964,52.0,10000
593,80388249102645,0.058167,0.037536,53.0,10000
594,80388259102816,0.058410,0.037537,52.0,10000
595,80388269103103,0.057190,0.036865,53.0,10000
596,80388279103358,0.057983,0.037476,53.0,10000
597,80388289103029,0.057129,0.037170,53.0,10000
598,80388299103261,0.057861,0.037292,53.0,10000
599,80388309102857,0.057556,0.037293,52.0,10000
600,80388319103110,0.057068,0.036682,53.0,10000
601,80388329103246,0.058288,0.037536,52.0,10000
602,80388339102610,0.058228,0.037171,54.0,10000
603,80388349103069,0.057495,0.036865,53.0,10000
604,80388359103372,0.058105,0.037292,54.0,10000
605,80388369102738,0.059143,0.037476,54.0,10000
606,80388379102919,0.063049,0.038574,54.0,10000
607,80388389102973,0.060181,0.039856,53.0,10000
608,80388399102795,0.059997,0.039550,54.0,10000
609,80388409103059,0.060364,0.040100,53.0,10000
610,80388419103506,0.061401,0.040589,53.0,10000
611,80388429103125,0.059570,0.039550,52.0,10000
612,80388439103374,0.060364,0.040100,53.0,10000
613,80388449103029,0.060302,0.039795,53.0,10000
614,80388459103391,0.060730,0.040344,53.0,10000
615,80388469102868,0.060181,0.039795,53.0,10000
616,80388479103086,0.060302,0.040222,52.0,10000
617,80388489102585,0.059814,0.039429,54.0,10000
618,80388499102704,0.060547,0.040222,54.0,10000
619,80388509103261,0.061279,0.040588,53.0,10000
620,80388519102854,0.059754,0.039062,53.0,10000
621,80388529103254,0.058532,0.037476,53.0,10000
622,80388539102919,0.058533,0.037475,52.0,10000
623,80388549102808,0.057739,0.036804,53.0,10000
624,80388559102884,0.058288,0.037476,53.0,10000
625,80388569103401,0.058472,0.037598,53.0,10000
626,80388579102828,0.058227,0.037658,53.0,10000
627,80388589103239,0.061706,0.038086,53.0,10000
628,80388599103345,0.061280,0.038147,53.0,10000
629,80388609102724,0.057617,0.036804,53.0,10000
630,80388619102546,0.057983,0.036865,52.0,10000
631,80388629103170,0.059631,0.038269,53.0,10000
632,80388639103471,0.058533,0.037353,53.0,10000
633,80388649102804,0.058776,0.037476,53.0,10000
634,80388659103292,0.057495,0.036743,53.0,10000
635,80388669103607,0.058960,0.038147,53.0,10000
636,80388679103120,0.057129,0.036743,53.0,10000
637,80388689103517,0.058655,0.037475,53.0,10000
638,80388699102810,0.057617,0.036927,53.0,10000
639,80388709103270,0.057617,0.037048,53.0,10000
640,80388719103205,0.058288,0.037536,53.0,10000
641,80388729102587,0.057495,0.037171,53.0,10000
642,80388739102771,0.056030,0.036193,53.0,10000
643,80388749102641,0.058167,0.037415,53.0,10000
644,80388759103498,0.058593,0.037658,53.0,10000
645,80388769102606,0.057983,0.037171,53.0,10000
646,80388779103101,0.057739,0.036926,53.0,10000
647,80388789102589,0.060791,0.037231,53.0,10000
648,80388799103286,0.060913,0.037598,52.0,10000
649,80388809103118,0.057739,0.037109,53.0,10000
650,80388819102845,0.057190,0.036804,53.0,10000
651,80388829103282,0.058838,0.038330,53.0,10000
652,80388839103543,0.057861,0.037232,53.0,10000
653,80388849103051,0.057861,0.037170,52.0,10000
654,80388859103231,0.057861,0.037109,53.0,10000
655,80388869102657,0.057679,0.037171,53.0,10000
656,80388879103039,0.058471,0.037475,53.0,10000
657,80388889103259,0.060242,0.039123,53.0,10000
658,80388899102805,0.061645,0.040711,53.0,10000
659,80388909103277,0.060791,0.040405,52.0,10000
660,80388919102698,0.060119,0.039734,53.0,10000
661,80388929102712,0.060913,0.040344,54.0,10000
662,80388939102540,0.060364,0.040039,53.0,10000
663,80388949102738,0.061096,0.040222,53.0,10000
664,80388959103221,0.060486,0.039856,53.0,10000
665,80388969102548,0.061889,0.040893,53.0,10000
666,80388979103230,0.059997,0.039856,53.0,10000
667,80388989102913,0.060486,0.040283,54.0,10000
668,80388999103079,0.061584,0.040833,54.0,10000
669,80389009103406,0.063233,0.039550,53.0,10000
670,80389019103122,0.062744,0.040589,53.0,10000
671,80389029102733,0.058593,0.038391,53.0,10000
672,80389039103206,0.057861,0.037170,53.0,10000
673,80389049103308,0.057373,0.036865,54.0,10000
674,80389059103299,0.058350,0.037659,53.0,10000
675,80389069103014,0.057739,0.036926,53.0,10000
676,80389079103265,0.056824,0.036743,53.0,10000
677,80389089103751,0.058593,0.038147,53.0,10000
678,80389099102902,0.057922,0.037963,52.0,10000
679,80389109102670,0.058167,0.037659,54.0,10000
680,80389119102967,0.057373,0.037170,53.0,10000
681,80389129103313,0.056945,0.037049,53.0,10000
682,80389139102752,0.059204,0.038208,52.0,10000
683,80389149103024,0.056824,0.036682,53.0,10000
684,80389159103547,0.058593,0.038208,53.0,10000
685,80389169103060,0.058655,0.037780,53.0,10000
686,80389179103306,0.057800,0.037415,54.0,10000
687,80389189103230,0.057556,0.037170,53.0,10000
688,80389199103172,0.058533,0.037353,53.0,10000
689,80389209103052,0.061767,0.037354,53.0,10000
690,80389219103363,0.058899,0.037475,53.0,10000
691,80389229102848,0.056396,0.036377,53.0,10000
692,80389239103151,0.057556,0.037293,53.0,10000
693,80389249102557,0.057190,0.037048,53.0,10000
694,80389259102791,0.057922,0.037414,52.0,10000
695,80389269103146,0.057434,0.037109,52.0,10000
696,80389279103153,0.057739,0.037293,53.0,10000
697,80389289103002,0.058228,0.037475,53.0,10000
698,80389299103467,0.057983,0.037720,53.0,10000
699,80389309102633,0.056701,0.037048,53.0,10000
700,80389319103420,0.057801,0.037659,54.0,10000
701,80389329103163,0.057373,0.037292,53.0,10000
702,80389339102621,0.057861,0.037415,53.0,10000
703,80389349102991,0.057678,0.037109,53.0,10000
704,80389359102634,0.058166,0.037659,53.0,10000
705,80389369102812,0.057556,0.037231,53.0,10000
706,80389379103073,0.057251,0.037048,53.0,10000
707,80389389103359,0.058410,0.037903,53.0,10000
708,80389399103199,0.061768,0.040893,52.0,10000
709,80389409102781,0.060364,0.039856,53.0,10000
710,80389419103191,0.062438,0.040222,54.0,10000
711,80389429102688,0.064697,0.040344,53.0,10000
712,80389439102652,0.061035,0.040100,54.0,10000
713,80389449103065,0.059693,0.039246,53.0,10000
714,80389459103055,0.061218,0.040527,54.0,10000
715,80389469102840,0.060363,0.039734,53.0,10000
716,80389479103109,0.060425,0.039978,53.0,10000
717,80389489103399,0.061157,0.040283,54.0,10000
718,80389499102597,0.061462,0.040588,53.0,10000
719,80389509103157,0.060303,0.039795,53.0,10000
720,80389519103525,0.060119,0.040039,53.0,10000
721,80389529103134,0.059876,0.039612,54.0,10000
722,80389539103431,0.058044,0.037719,53.0,10000
723,80389549102763,0.056824,0.036865,54.0,10000
724,80389559103315,0.057250,0.037171,53.0,10000
725,80389569102672,0.057434,0.036987,53.0,10000
726,80389579103100,0.057373,0.037109,53.0,10000
727,80389589102499,0.057495,0.037415,53.0,10000
728,80389599103217,0.056336,0.036621,53.0,10000
729,80389609102560,0.058532,0.037597,53.0,10000
730,80389619102972,0.059570,0.037476,54.0,10000
731,80389629103545,0.060852,0.036804,53.0,10000
732,80389639102710,0.057861,0.036926,53.0,10000
733,80389649102795,0.058045,0.037048,53.0,10000
734,80389659102848,0.058837,0.037720,53.0,10000
735,80389669103386,0.058655,0.037659,54.0,10000
736,80389679102725,0.057068,0.036498,53.0,10000
737,80389689103210,0.058288,0.037476,53.0,10000
738,80389699102709,0.057983,0.037109,52.0,10000
739,80389709103464,0.057801,0.037415,54.0,10000
740,80389719102911,0.057311,0.036926,53.0,10000
741,80389729102828,0.056641,0.036682,54.0,10000
742,80389739103144,0.058349,0.037720,53.0,10000
743,80389749102626,0.057495,0.037292,54.0,10000
744,80389759103502,0.058411,0.037781,53.0,10000
745,80389769102818,0.056579,0.036743,53.0,10000
746,80389779103234,0.057983,0.037536,53.0,10000
747,80389789102849,0.058594,0.037781,53.0,10000
748,80389799103220,0.056946,0.036621,53.0,10000
749,80389809102766,0.058349,0.037353,54.0,10000
750,80389819103621,0.057373,0.037232,53.0,10000
751,80389829102853,0.058044,0.037963,53.0,10000
752,80389839103405,0.059265,0.036927,52.0,10000
753,80389849103705,0.060120,0.037231,53.0,10000
754,80389859102945,0.057617,0.037048,53.0,10000
755,80389869103027,0.058960,0.037781,53.0,10000
756,80389879103366,0.057617,0.036926,53.0,10000
757,80389889102751,0.058227,0.037292,53.0,10000
758,80389899103022,0.060669,0.039856,54.0,10000
759,80389909102966,0.061462,0.040711,53.0,10000
760,80389919102975,0.060913,0.039916,52.0,10000
761,80389929103510,0.060852,0.040345,53.0,10000
762,80389939102977,0.060791,0.040344,54.0,10000
763,80389949103584,0.060974,0.040466,53.0,10000
764,80389959103204,0.059753,0.039673,53.0,10000
765,80389969103402,0.061462,0.040710,53.0,10000
766,80389979103167,0.060425,0.040039,53.0,10000
767,80389989102677,0.060974,0.040100,53.0,10000
768,80389999103014,0.061096,0.040466,53.0,10000
769,80390009103349,0.060364,0.040405,52.0,10000
770,80390019103163,0.060668,0.040100,53.0,10000
771,80390029103015,0.060486,0.040039,53.0,10000
772,80390039103365,0.060730,0.037781,53.0,10000
773,80390049102606,0.061401,0.038208,54.0,10000
774,80390059103122,0.057800,0.037292,53.0,10000
775,80390069102826,0.056885,0.036621,54.0,10000
776,80390079103098,0.058288,0.037415,53.0,10000
777,80390089103092,0.057923,0.037353,53.0,10000
778,80390099103439,0.058166,0.037720,53.0,10000
779,80390109103704,0.058288,0.037841,52.0,10000
780,80390119103254,0.057251,0.037049,54.0,10000
781,80390129102684,0.056885,0.036621,53.0,10000
782,80390139103207,0.057739,0.036865,53.0,10000
783,80390149102630,0.058960,0.038452,53.0,10000
784,80390159103333,0.056701,0.036743,53.0,10000
785,80390169102766,0.056702,0.036560,53.0,10000
786,80390179103317,0.058166,0.037903,53.0,10000
787,80390189102763,0.058716,0.037719,53.0,10000
788,80390199103124,0.057556,0.036926,53.0,10000
789,80390209103408,0.058105,0.037659,52.0,10000
790,80390219103369,0.056396,0.036682,53.0,10000
791,80390229103043,0.057617,0.037048,53.0,10000
792,80390239103581,0.058106,0.037598,54.0,10000
793,80390249103222,0.058044,0.037536,53.0,10000
794,80390259102682,0.059570,0.036499,53.0,10000
795,80390269103072,0.059448,0.037781,54.0,10000
796,80390279102986,0.058045,0.037415,54.0,10000
797,80390289103096,0.058471,0.037780,53.0,10000
798,80390299103030,0.057373,0.037048,54.0,10000
799,80390309103424,0.057678,0.037171,54.0,10000
800,80390319103460,0.058227,0.037231,53.0,10000
801,80390329102782,0.057068,0.036560,54.0,10000
802,80390339103180,0.058716,0.037903,54.0,10000
803,80390349102872,0.057739,0.037048,53.0,10000
804,80390359103172,0.057556,0.036926,54.0,10000
805,80390369102845,0.058655,0.037354,53.0,10000
806,80390379102890,0.058410,0.037597,54.0,10000
807,80390389103108,0.057617,0.037354,53.0,10000
808,80390399102635,0.058411,0.038208,54.0,10000
809,80390409103154,0.060119,0.039794,53.0,10000
810,80390419102831,0.061218,0.040589,53.0,10000
811,80390429103304,0.060608,0.040039,54.0,10000
812,80390439102601,0.061828,0.040771,53.0,10000
813,80390449103247,0.061524,0.040161,53.0,10000
814,80390459103631,0.065124,0.040283,53.0,10000
815,80390469102889,0.062256,0.040283,53.0,10000
816,80390479103267,0.061279,0.040161,52.0,10000
817,80390489102736,0.059936,0.039185,54.0,10000
818,80390499103243,0.061829,0.040649,54.0,10000
819,80390509103566,0.060180,0.039551,53.0,10000
820,80390519103222,0.061401,0.040405,54.0,10000
821,80390529102792,0.060547,0.039551,53.0,10000
822,80390539102959,0.059814,0.038879,53.0,10000
823,80390549103331,0.057068,0.036499,53.0,10000
824,80390559103285,0.058472,0.037719,54.0,10000
825,80390569102934,0.057189,0.036499,53.0,10000
826,80390579103189,0.058838,0.037964,53.0,10000
827,80390589102856,0.057068,0.036499,53.0,10000
828,80390599103487,0.058777,0.037537,53.0,10000
829,80390609103082,0.057617,0.036987,53.0,10000
830,80390619103444,0.057251,0.036621,54.0,10000
831,80390629103033,0.058044,0.037231,53.0,10000
832,80390639103313,0.058960,0.037598,53.0,10000
833,80390649102952,0.057250,0.036743,54.0,10000
834,80390659103289,0.058045,0.037536,53.0,10000
835,80390669102755,0.059143,0.037598,53.0,10000
836,80390679103247,0.060974,0.037048,54.0,10000
837,80390689103341,0.057067,0.036499,53.0,10000
838,80390699102808,0.057862,0.037720,53.0,10000
839,80390709102928,0.056945,0.036865,53.0,10000
840,80390719103615,0.058167,0.037353,53.0,10000
841,80390729103057,0.058288,0.037720,53.0,10000
842,80390739102633,0.057007,0.036499,53.0,10000
843,80390749103286,0.057556,0.037231,53.0,10000
844,80390759102693,0.058166,0.037537,54.0,10000
845,80390769103166,0.056824,0.036499,53.0,10000
846,80390779103330,0.058471,0.037414,53.0,10000
847,80390789102829,0.057678,0.036926,54.0,10000
848,80390799103458,0.058533,0.037537,53.0,10000
849,80390809102920,0.056884,0.036316,53.0,10000
850,80390819103273,0.059143,0.037658,53.0,10000
851,80390829103024,0.058960,0.037964,52.0,10000
852,80390839103299,0.057861,0.036621,53.0,10000
853,80390849102895,0.059143,0.038025,53.0,10000
854,80390859103911,0.058167,0.037109,53.0,10000
855,80390869103268,0.059081,0.037109,53.0,10000
856,80390879103150,0.060913,0.036682,53.0,10000
857,80390889103595,0.059632,0.038025,53.0,10000
858,80390899103562,0.056701,0.036560,54.0,10000
859,80390909103128,0.061401,0.040161,53.0,10000
860,80390919102941,0.060974,0.040283,53.0,10000
861,80390929102595,0.060486,0.039856,53.0,10000
862,80390939103098,0.061401,0.040405,53.0,10000
863,80390949103333,0.061462,0.040344,53.0,10000
864,80390959102693,0.059387,0.039246,53.0,10000
865,80390969103442,0.061280,0.040222,53.0,10000
866,80390979103197,0.060913,0.040344,53.0,10000
867,80390989102750,0.060912,0.040344,53.0,10000
868,80390999103327,0.059082,0.039185,54.0,10000
869,80391009102552,0.060303,0.039856,53.0,10000
870,80391019103097,0.061645,0.041076,54.0,10000
871,80391029103514,0.059937,0.039856,54.0,10000
872,80391039103308,0.060180,0.039795,54.0,10000
873,80391049103157,0.058472,0.037780,53.0,10000
874,80391059102953,0.057922,0.037537,54.0,10000
875,80391069103561,0.056823,0.036499,53.0,10000
876,80391079102927,0.057495,0.037109,53.0,10000
877,80391089102602,0.060059,0.036987,54.0,10000
878,80391099103028,0.061706,0.038208,54.0,10000
879,80391109103123,0.057068,0.036682,53.0,10000
880,80391119102603,0.057922,0.037354,54.0,10000
881,80391129103542,0.058655,0.038086,53.0,10000
882,80391139102840,0.057190,0.036682,53.0,10000
883,80391149103698,0.058837,0.037475,54.0,10000
884,80391159103054,0.057678,0.036926,53.0,10000
885,80391169103535,0.057068,0.036499,53.0,10000
886,80391179102846,0.058289,0.037659,53.0,10000
887,80391189103407,0.058959,0.038025,53.0,10000
888,80391199102794,0.058167,0.037048,53.0,10000
889,80391209103309,0.057067,0.036743,53.0,10000
890,80391219103205,0.058289,0.037231,54.0,10000
891,80391229103677,0.057983,0.037232,53.0,10000
892,80391239103126,0.058105,0.037353,54.0,10000
893,80391249103579,0.058472,0.037781,54.0,10000
894,80391259103125,0.057190,0.036621,53.0,10000
895,80391269103028,0.057922,0.037109,53.0,10000
896,80391279103039,0.056702,0.036804,53.0,10000
897,80391289103473,0.060974,0.037842,54.0,10000
898,80391299103170,0.060119,0.037536,53.0,10000
899,80391309103042,0.057434,0.036987,53.0,10000
900,80391319103457,0.057068,0.036560,53.0,10000
901,80391329103107,0.057495,0.037293,53.0,10000
902,80391339103773,0.058715,0.038025,53.0,10000
903,80391349103300,0.057190,0.036621,54.0,10000
904,80391359102817,0.057373,0.036926,53.0,10000
905,80391369103188,0.058166,0.037231,54.0,10000
906,80391379102755,0.057984,0.037293,54.0,10000
907,80391389103550,0.057617,0.037048,53.0,10000
908,80391399103067,0.058471,0.037780,53.0,10000
909,80391409103178,0.058655,0.037781,53.0,10000
910,80391419103426,0.061096,0.040344,53.0,10000
911,80391429103037,0.060119,0.039856,54.0,10000
912,80391439103232,0.060791,0.039917,54.0,10000
913,80391449102882,0.060852,0.040283,54.0,10000
914,80391459103105,0.061462,0.040771,54.0,10000
915,80391469102992,0.061096,0.040467,53.0,10000
916,80391479103314,0.060364,0.040161,53.0,10000
917,80391489103027,0.060058,0.039856,53.0,10000
918,80391499103510,0.061524,0.040710,54.0,10000
919,80391509102973,0.063049,0.039306,53.0,10000
920,80391519103462,0.062561,0.040467,53.0,10000
921,80391529103554,0.059997,0.039917,52.0,10000
922,80391539103206,0.059631,0.039306,53.0,10000
923,80391549102921,0.059693,0.038696,53.0,10000
924,80391559103509,0.057800,0.036804,53.0,10000
925,80391569103111,0.057983,0.037476,53.0,10000
926,80391579103498,0.057007,0.036865,53.0,10000
927,80391589103103,0.057861,0.037353,52.0,10000
928,80391599103407,0.058288,0.037598,53.0,10000
929,80391609103007,0.057556,0.037231,54.0,10000
930,80391619103317,0.057373,0.037110,53.0,10000
931,80391629103121,0.056763,0.036865,53.0,10000
932,80391639102648,0.058166,0.037414,53.0,10000
933,80391649103444,0.057373,0.036621,53.0,10000
934,80391659103211,0.059143,0.037537,54.0,10000
935,80391669102751,0.057617,0.036804,53.0,10000
936,80391679103246,0.057068,0.036682,53.0,10000
937,80391689102942,0.057922,0.037658,53.0,10000
938,80391699103405,0.057739,0.037293,53.0,10000
939,80391709103083,0.061767,0.037353,53.0,10000
