sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,89338174253356,0.053650,0.035095,54.0,10000
558,89338184252524,0.063598,0.041504,54.0,10000
559,89338194252636,0.053284,0.035095,54.0,10000
560,89338204252975,0.064453,0.041382,54.0,10000
561,89338214253379,0.057556,0.035156,54.0,10000
562,89338224252578,0.064025,0.041260,54.0,10000
563,89338234252392,0.058960,0.038818,54.0,10000
564,89338244252891,0.057861,0.037475,54.0,10000
565,89338254252644,0.057984,0.037659,54.0,10000
566,89338264252656,0.053344,0.038818,53.0,10000
567,89338274253323,0.062927,0.036560,54.0,10000
568,89338284252474,0.058960,0.038635,54.0,10000
569,89338294252522,0.057617,0.036926,53.0,10000
570,89338304252823,0.059387,0.038697,54.0,10000
571,89338314252285,0.057434,0.036865,54.0,10000
572,89338324252460,0.058411,0.038086,53.0,10000
573,89338334252712,0.059142,0.038452,53.0,10000
574,89338344253173,0.052246,0.033569,53.0,10000
575,89338354252610,0.064209,0.042114,53.0,10000
576,89338364252934,0.057861,0.037048,53.0,10000
577,89338374253335,0.059510,0.038635,54.0,10000
578,89338384252401,0.058532,0.037293,54.0,10000
579,89338394252841,0.059753,0.038696,54.0,10000
580,89338404252934,0.058533,0.037170,53.0,10000
581,89338414253097,0.058288,0.037903,54.0,10000
582,89338424253110,0.060364,0.037415,53.0,10000
583,89338434252714,0.060486,0.037414,54.0,10000
584,89338444253257,0.059082,0.038574,54.0,10000
585,89338454252547,0.053527,0.034119,54.0,10000
586,89338464252649,0.064392,0.042175,53.0,10000
587,89338474252425,0.051636,0.033325,53.0,10000
588,89338484252667,0.065307,0.042358,53.0,10000
589,89338494253235,0.058777,0.038147,54.0,10000
590,89338504252399,0.052734,0.038269,53.0,10000
591,89338514252988,0.064270,0.037659,53.0,10000
592,89338524253148,0.051391,0.033142,54.0,10000
593,89338534252302,0.065308,0.042968,53.0,10000
594,89338544252487,0.053161,0.034790,54.0,10000
595,89338554252919,0.064759,0.042481,54.0,10000
596,89338564253111,0.052246,0.033508,53.0,10000
597,89338574253326,0.058471,0.038086,54.0,10000
598,89338584252611,0.063415,0.040771,53.0,10000
599,89338594253286,0.059265,0.038208,54.0,10000
600,89338604252414,0.058533,0.038086,54.0,10000
601,89338614252741,0.057861,0.037536,53.0,10000
602,89338624253470,0.055664,0.038513,53.0,10000
603,89338634252683,0.065491,0.036560,54.0,10000
604,89338644252995,0.059081,0.038330,53.0,10000
605,89338654253136,0.058533,0.037842,53.0,10000
606,89338664252859,0.054016,0.035156,53.0,10000
607,89338674253065,0.057739,0.037354,53.0,10000
608,89338684252613,0.064331,0.042114,53.0,10000
609,89338694252716,0.052185,0.033752,53.0,10000
610,89338704252931,0.063476,0.040894,54.0,10000
611,89338714252306,0.053833,0.035278,54.0,10000
612,89338724252358,0.062805,0.040466,54.0,10000
613,89338734252752,0.054077,0.035645,54.0,10000
614,89338744252923,0.061462,0.039855,54.0,10000
615,89338754253313,0.054261,0.035401,54.0,10000
616,89338764252622,0.062988,0.040466,54.0,10000
617,89338774252634,0.059692,0.039062,54.0,10000
618,89338784253054,0.051819,0.033631,54.0,10000
619,89338794253191,0.062622,0.040588,53.0,10000
620,89338804252650,0.053222,0.034790,54.0,10000
621,89338814252988,0.062744,0.040405,54.0,10000
622,89338824252889,0.059143,0.038635,54.0,10000
623,89338834253341,0.051697,0.033691,54.0,10000
624,89338844252698,0.067871,0.041993,54.0,10000
625,89338854252810,0.059692,0.037719,54.0,10000
626,89338864253012,0.053466,0.034851,54.0,10000
627,89338874253183,0.062866,0.040649,54.0,10000
628,89338884252652,0.052124,0.033875,54.0,10000
629,89338894253004,0.064514,0.041748,53.0,10000
630,89338904252434,0.057312,0.036804,54.0,10000
631,89338914252860,0.059570,0.039184,53.0,10000
632,89338924252892,0.058045,0.037110,54.0,10000
633,89338934252341,0.059143,0.038391,54.0,10000
634,89338944252938,0.057861,0.037048,54.0,10000
635,89338954253452,0.053650,0.034851,53.0,10000
636,89338964252938,0.058044,0.037414,53.0,10000
637,89338974252357,0.058410,0.037659,53.0,10000
638,89338984252231,0.058777,0.038147,54.0,10000
639,89338994252926,0.063476,0.041076,54.0,10000
640,89339004253360,0.054383,0.035279,54.0,10000
641,89339014252469,0.058166,0.037841,53.0,10000
642,89339024253095,0.064087,0.041687,54.0,10000
643,89339034253378,0.059143,0.038269,53.0,10000
644,89339044252362,0.062377,0.037964,53.0,10000
645,89339054252497,0.054505,0.034180,54.0,10000
646,89339064252507,0.064453,0.041442,54.0,10000
647,89339074253023,0.053344,0.034058,53.0,10000
648,89339084252453,0.063904,0.041137,53.0,10000
649,89339094252426,0.059326,0.038575,54.0,10000
650,89339104252872,0.052673,0.033386,54.0,10000
651,89339114253148,0.059814,0.038574,54.0,10000
652,89339124252441,0.063233,0.040222,53.0,10000
653,89339134252569,0.059265,0.038574,54.0,10000
654,89339144253145,0.052124,0.033691,53.0,10000
655,89339154252380,0.058044,0.037781,54.0,10000
656,89339164252582,0.058349,0.042053,54.0,10000
657,89339174252799,0.058106,0.033447,54.0,10000
658,89339184253255,0.064758,0.042236,53.0,10000
659,89339194252447,0.057067,0.036988,54.0,10000
660,89339204252826,0.058472,0.038208,54.0,10000
661,89339214253249,0.052978,0.034118,54.0,10000
662,89339224253289,0.063904,0.041992,54.0,10000
663,89339234252218,0.052246,0.033447,54.0,10000
664,89339244252660,0.058594,0.038208,54.0,10000
665,89339254252442,0.063964,0.040772,54.0,10000
666,89339264253037,0.056213,0.034362,54.0,10000
667,89339274252534,0.059388,0.038636,53.0,10000
668,89339284252758,0.062255,0.040405,53.0,10000
669,89339294252815,0.053711,0.034973,54.0,10000
670,89339304252334,0.058594,0.038086,54.0,10000
671,89339314252551,0.063781,0.041748,54.0,10000
672,89339324253131,0.057373,0.037353,53.0,10000
673,89339334252435,0.053894,0.034973,53.0,10000
674,89339344252962,0.058899,0.038147,53.0,10000
675,89339354252456,0.062683,0.040222,53.0,10000
676,89339364252625,0.059875,0.039001,53.0,10000
677,89339374253038,0.057861,0.036988,54.0,10000
678,89339384252275,0.059815,0.038879,53.0,10000
679,89339394252238,0.058288,0.037414,53.0,10000
680,89339404252638,0.058899,0.038452,54.0,10000
681,89339414253014,0.052185,0.033387,53.0,10000
682,89339424253214,0.064575,0.041808,54.0,10000
683,89339434252592,0.052734,0.033936,53.0,10000
684,89339444253066,0.064758,0.041992,53.0,10000
685,89339454252633,0.059997,0.038269,54.0,10000
686,89339464252563,0.061707,0.037414,53.0,10000
687,89339474252714,0.058288,0.038269,54.0,10000
688,89339484253182,0.052979,0.033936,53.0,10000
689,89339494252678,0.059143,0.038757,54.0,10000
690,89339504252928,0.063598,0.041016,54.0,10000
691,89339514253328,0.058288,0.037902,53.0,10000
692,89339524252805,0.058289,0.037598,54.0,10000
693,89339534253305,0.052490,0.033752,53.0,10000
694,89339544252921,0.059753,0.038757,54.0,10000
695,89339554253058,0.057739,0.037232,54.0,10000
696,89339564252452,0.058655,0.038452,53.0,10000
697,89339574252955,0.063049,0.040588,53.0,10000
698,89339584252527,0.059387,0.038391,54.0,10000
699,89339594252951,0.053223,0.033936,54.0,10000
700,89339604252452,0.064697,0.041687,54.0,10000
701,89339614252616,0.052734,0.033874,54.0,10000
702,89339624252869,0.057434,0.041076,54.0,10000
703,89339634253037,0.065674,0.038147,54.0,10000
704,89339644252563,0.059265,0.037720,54.0,10000
705,89339654252746,0.059204,0.038208,54.0,10000
706,89339664253372,0.053588,0.034668,53.0,10000
707,89339674252767,0.067749,0.042297,54.0,10000
708,89339684252522,0.061768,0.037598,54.0,10000
709,89339694252949,0.059936,0.038574,53.0,10000
710,89339704252554,0.052917,0.033630,54.0,10000
711,89339714252738,0.065430,0.041809,53.0,10000
712,89339724253221,0.059387,0.037903,53.0,10000
713,89339734252280,0.053100,0.037780,53.0,10000
714,89339744252314,0.065247,0.037964,53.0,10000
715,89339754252735,0.058776,0.037354,54.0,10000
716,89339764253276,0.053833,0.034973,54.0,10000
717,89339774252601,0.058289,0.037170,53.0,10000
718,89339784252674,0.065063,0.041870,53.0,10000
719,89339794253001,0.057922,0.036743,53.0,10000
720,89339804252712,0.058960,0.037964,54.0,10000
721,89339814252860,0.053711,0.034485,53.0,10000
722,89339824253021,0.063415,0.040527,54.0,10000
723,89339834253237,0.059754,0.038818,53.0,10000
724,89339844252454,0.057983,0.036987,54.0,10000
725,89339854252642,0.054382,0.035095,54.0,10000
726,89339864252809,0.058472,0.037354,53.0,10000
727,89339874253131,0.067504,0.041992,53.0,10000
728,89339884253133,0.055054,0.033569,54.0,10000
729,89339894252760,0.064331,0.041443,54.0,10000
730,89339904252770,0.053649,0.034363,54.0,10000
731,89339914253261,0.058167,0.037231,53.0,10000
732,89339924252840,0.064819,0.041443,53.0,10000
733,89339934253003,0.057556,0.037109,53.0,10000
734,89339944253041,0.054016,0.035278,54.0,10000
735,89339954252564,0.058227,0.037048,53.0,10000
736,89339964252512,0.064881,0.041932,54.0,10000
737,89339974252297,0.052978,0.033752,53.0,10000
738,89339984252287,0.064453,0.041321,54.0,10000
739,89339994252473,0.059448,0.038085,54.0,10000
740,89340004252470,0.053284,0.033814,53.0,10000
741,89340014252832,0.064330,0.041504,53.0,10000
742,89340024253156,0.058838,0.037292,53.0,10000
743,89340034252317,0.059265,0.038269,54.0,10000
744,89340044252708,0.058655,0.037170,53.0,10000
745,89340054253114,0.053955,0.034851,53.0,10000
746,89340064253082,0.063476,0.040466,54.0,10000
747,89340074253364,0.058838,0.038025,53.0,10000
748,89340084252391,0.053344,0.034668,54.0,10000
749,89340094252689,0.067749,0.040894,53.0,10000
750,89340104252735,0.059937,0.038024,53.0,10000
751,89340114252965,0.052429,0.033570,54.0,10000
752,89340124253117,0.064636,0.041442,54.0,10000
753,89340134252583,0.052917,0.033875,53.0,10000
754,89340144252655,0.064697,0.041992,54.0,10000
755,89340154252860,0.057678,0.036926,54.0,10000
756,89340164252373,0.058838,0.038452,53.0,10000
757,89340174253147,0.057800,0.037964,53.0,10000
758,89340184252544,0.052368,0.034180,53.0,10000
759,89340194252747,0.059204,0.038452,54.0,10000
760,89340204252264,0.057556,0.036987,53.0,10000
761,89340214252506,0.064819,0.042175,53.0,10000
762,89340224253225,0.057800,0.037048,54.0,10000
763,89340234252629,0.054139,0.035278,54.0,10000
764,89340244253005,0.063049,0.040345,53.0,10000
765,89340254252204,0.059631,0.038391,54.0,10000
766,89340264253094,0.059265,0.038269,53.0,10000
767,89340274252368,0.057556,0.036865,54.0,10000
768,89340284252917,0.059814,0.038879,53.0,10000
769,89340294253187,0.061951,0.037353,54.0,10000
770,89340304252538,0.061340,0.038880,53.0,10000
771,89340314252763,0.057739,0.036804,54.0,10000
772,89340324252444,0.059448,0.038757,54.0,10000
773,89340334252884,0.052246,0.037903,53.0,10000
774,89340344253305,0.064270,0.037658,54.0,10000
775,89340354252417,0.058410,0.037598,53.0,10000
776,89340364252826,0.052918,0.033996,53.0,10000
777,89340374253194,0.059936,0.039124,53.0,10000
778,89340384252420,0.063415,0.040649,53.0,10000
779,89340394252476,0.059693,0.039063,53.0,10000
780,89340404252708,0.057617,0.036804,53.0,10000
781,89340414252890,0.053711,0.034912,53.0,10000
782,89340424252389,0.063598,0.040771,53.0,10000
783,89340434252524,0.059631,0.038940,53.0,10000
784,89340444253178,0.057190,0.036927,54.0,10000
785,89340454253201,0.058472,0.037780,53.0,10000
786,89340464252612,0.058471,0.037903,53.0,10000
787,89340474252852,0.058166,0.037781,53.0,10000
788,89340484252644,0.058655,0.038513,54.0,10000
789,89340494252890,0.058288,0.037414,53.0,10000
790,89340504253138,0.055298,0.035217,54.0,10000
791,89340514252287,0.067261,0.040344,53.0,10000
792,89340524252840,0.059997,0.038636,54.0,10000
793,89340534253283,0.057983,0.037109,53.0,10000
794,89340544252731,0.053223,0.034424,54.0,10000
795,89340554252972,0.063843,0.041076,53.0,10000
796,89340564252475,0.052673,0.037659,53.0,10000
797,89340574252868,0.059021,0.034973,53.0,10000
798,89340584253262,0.056762,0.036926,54.0,10000
799,89340594252364,0.058228,0.037842,54.0,10000
800,89340604252645,0.064269,0.041259,54.0,10000
801,89340614252867,0.058838,0.038575,53.0,10000
802,89340624253020,0.057312,0.036621,53.0,10000
803,89340634253161,0.059204,0.038391,54.0,10000
804,89340644252530,0.052856,0.034179,53.0,10000
805,89340654252637,0.063171,0.040710,54.0,10000
806,89340664252620,0.052918,0.034607,54.0,10000
807,89340674253368,0.058654,0.038025,53.0,10000
808,89340684252342,0.057679,0.037720,53.0,10000
809,89340694252966,0.059142,0.038391,54.0,10000
810,89340704253053,0.059388,0.042602,53.0,10000
811,89340714252903,0.067809,0.037659,54.0,10000
812,89340724252988,0.058350,0.037658,54.0,10000
813,89340734253090,0.059143,0.038452,53.0,10000
814,89340744252452,0.052978,0.034302,54.0,10000
815,89340754252745,0.065613,0.042358,54.0,10000
816,89340764253019,0.053100,0.034424,53.0,10000
817,89340774252959,0.065186,0.041748,54.0,10000
818,89340784253243,0.058959,0.037720,54.0,10000
819,89340794253329,0.054383,0.035583,53.0,10000
820,89340804252714,0.058715,0.037903,53.0,10000
821,89340814252867,0.059326,0.038391,54.0,10000
822,89340824253279,0.064758,0.042236,54.0,10000
823,89340834252395,0.053040,0.034668,54.0,10000
824,89340844252919,0.065307,0.042297,54.0,10000
825,89340854253201,0.058960,0.038147,54.0,10000
826,89340864252945,0.059204,0.038635,53.0,10000
827,89340874253139,0.059387,0.038086,53.0,10000
828,89340884252710,0.059631,0.038513,53.0,10000
829,89340894253019,0.059265,0.038025,54.0,10000
830,89340904253287,0.059143,0.037964,54.0,10000
831,89340914253517,0.059082,0.038208,54.0,10000
832,89340924252404,0.054993,0.033752,53.0,10000
833,89340934252718,0.067016,0.041748,53.0,10000
834,89340944253135,0.059143,0.038269,53.0,10000
835,89340954252369,0.058594,0.038330,54.0,10000
836,89340964252978,0.057800,0.037292,53.0,10000
837,89340974253358,0.054199,0.035217,53.0,10000
838,89340984252710,0.063232,0.040711,54.0,10000
839,89340994252884,0.058960,0.038208,54.0,10000
840,89341004252892,0.057556,0.037109,54.0,10000
841,89341014252557,0.054199,0.035339,53.0,10000
842,89341024252591,0.059753,0.038330,53.0,10000
843,89341034253230,0.057861,0.037110,53.0,10000
844,89341044252800,0.065308,0.042114,54.0,10000
845,89341054253178,0.052124,0.033264,53.0,10000
846,89341064252429,0.065002,0.041931,53.0,10000
847,89341074252675,0.052368,0.033447,53.0,10000
848,89341084252956,0.064575,0.041687,53.0,10000
849,89341094253321,0.054199,0.034912,53.0,10000
850,89341104252856,0.064331,0.041748,54.0,10000
851,89341114253022,0.059631,0.039001,53.0,10000
852,89341124253018,0.060303,0.037293,54.0,10000
853,89341134252391,0.061401,0.038452,53.0,10000
854,89341144252790,0.052368,0.033813,53.0,10000
855,89341154253244,0.065307,0.042175,54.0,10000
856,89341164253000,0.052307,0.033325,54.0,10000
857,89341174253210,0.065796,0.042542,53.0,10000
858,89341184252757,0.052185,0.033813,53.0,10000
859,89341194253007,0.058166,0.037659,54.0,10000
860,89341204252779,0.065674,0.042419,53.0,10000
861,89341214253262,0.056946,0.036804,54.0,10000
862,89341224252622,0.054199,0.035095,53.0,10000
863,89341234253025,0.058166,0.037171,54.0,10000
864,89341244253252,0.065308,0.042602,54.0,10000
865,89341254253081,0.054016,0.035522,53.0,10000
866,89341264252477,0.065856,0.043213,53.0,10000
867,89341274252673,0.052613,0.033630,53.0,10000
868,89341284252762,0.065307,0.041626,54.0,10000
869,89341294253162,0.053894,0.034851,54.0,10000
870,89341304252895,0.058288,0.037476,53.0,10000
871,89341314253187,0.066162,0.043274,54.0,10000
872,89341324252905,0.058289,0.037536,54.0,10000
873,89341334253227,0.059631,0.038696,54.0,10000
874,89341344252741,0.061706,0.037110,54.0,10000
875,89341354252592,0.061341,0.038879,54.0,10000
876,89341364252590,0.052734,0.033874,53.0,10000
877,89341374252895,0.059570,0.038819,54.0,10000
878,89341384252814,0.064758,0.042114,54.0,10000
879,89341394253445,0.054077,0.035034,53.0,10000
880,89341404252756,0.060120,0.039062,54.0,10000
881,89341414252999,0.063781,0.040894,53.0,10000
882,89341424253423,0.059692,0.039184,54.0,10000
883,89341434252976,0.058411,0.038391,54.0,10000
884,89341444253175,0.060486,0.039673,54.0,10000
885,89341454252350,0.053283,0.034546,53.0,10000
886,89341464252832,0.063782,0.041687,53.0,10000
887,89341474253437,0.059143,0.038757,53.0,10000
888,89341484252800,0.058166,0.037536,53.0,10000
889,89341494253199,0.059204,0.038697,54.0,10000
890,89341504252354,0.059143,0.038024,53.0,10000
891,89341514252772,0.054565,0.035584,54.0,10000
892,89341524253054,0.057678,0.036987,54.0,10000
893,89341534252948,0.058655,0.042236,53.0,10000
894,89341544253260,0.066711,0.036682,53.0,10000
895,89341554253178,0.059570,0.037964,53.0,10000
896,89341564252566,0.059753,0.038879,53.0,10000
897,89341574252970,0.052063,0.033631,54.0,10000
898,89341584253194,0.058716,0.038757,54.0,10000
899,89341594252555,0.063782,0.040771,54.0,10000
900,89341604252449,0.059387,0.038574,54.0,10000
901,89341614252637,0.057617,0.036988,54.0,10000
902,89341624253078,0.053100,0.034912,54.0,10000
903,89341634252696,0.064148,0.041259,53.0,10000
904,89341644252954,0.053772,0.034912,53.0,10000
905,89341654252360,0.058105,0.037415,53.0,10000
906,89341664253002,0.063599,0.041015,53.0,10000
907,89341674252551,0.059875,0.038696,54.0,10000
908,89341684253054,0.057739,0.036988,54.0,10000
909,89341694252324,0.059082,0.038207,54.0,10000
910,89341704252641,0.058410,0.037232,54.0,10000
911,89341714252863,0.059082,0.038330,53.0,10000
912,89341724253138,0.052429,0.033691,53.0,10000
913,89341734252745,0.065064,0.042053,53.0,10000
914,89341744252963,0.058715,0.037476,54.0,10000
915,89341754252312,0.053894,0.033813,53.0,10000
916,89341764252435,0.069153,0.041931,54.0,10000
917,89341774252493,0.058715,0.037903,53.0,10000
918,89341784252246,0.058960,0.038452,53.0,10000
919,89341794252639,0.057617,0.036865,54.0,10000
920,89341804253284,0.060364,0.039490,54.0,10000
921,89341814252701,0.057434,0.036743,53.0,10000
922,89341824252418,0.059448,0.038818,54.0,10000
923,89341834252370,0.056701,0.036865,54.0,10000
924,89341844252540,0.058289,0.037903,53.0,10000
925,89341854252684,0.058838,0.037842,54.0,10000
926,89341864253125,0.052001,0.033752,53.0,10000
927,89341874252538,0.064453,0.041748,53.0,10000
928,89341884252731,0.058655,0.037292,53.0,10000
929,89341894253053,0.054687,0.035340,53.0,10000
930,89341904252320,0.063050,0.039916,54.0,10000
931,89341914252468,0.055480,0.036011,53.0,10000
932,89341924252452,0.064331,0.041199,54.0,10000
933,89341934252456,0.059387,0.037841,54.0,10000
934,89341944252891,0.059265,0.038453,54.0,10000
935,89341954252913,0.058533,0.036743,54.0,10000
936,89341964252939,0.063904,0.039428,53.0,10000
937,89341974252353,0.057128,0.036743,53.0,10000
938,89341984252726,0.058716,0.038574,54.0,10000
939,89341994253253,0.053100,0.034607,54.0,10000
