sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,120842410714607,0.059265,0.038269,53.0,10000
558,120842420714234,0.058655,0.037109,53.0,10000
559,120842430714939,0.060913,0.039002,53.0,10000
560,120842440714564,0.058959,0.037475,52.0,10000
561,120842450714945,0.059876,0.038574,54.0,10000
562,120842460714390,0.059631,0.038269,53.0,10000
563,120842470714015,0.057983,0.037171,53.0,10000
564,120842480714134,0.060242,0.038757,54.0,10000
565,120842490714746,0.058776,0.037414,52.0,10000
566,120842500714634,0.059693,0.038758,52.0,10000
567,120842510714023,0.058105,0.037170,53.0,10000
568,120842520714987,0.061401,0.039673,54.0,10000
569,120842530714430,0.058838,0.037780,53.0,10000
570,120842540714806,0.059570,0.038513,53.0,10000
571,120842550714234,0.061218,0.038147,53.0,10000
572,120842560713993,0.061829,0.037720,53.0,10000
573,120842570714844,0.058837,0.037720,54.0,10000
574,120842580714728,0.059510,0.037719,53.0,10000
575,120842590714594,0.059875,0.038452,53.0,10000
576,120842600714288,0.058166,0.037109,54.0,10000
577,120842610714805,0.059692,0.038514,53.0,10000
578,120842620714255,0.058350,0.037109,53.0,10000
579,120842630714007,0.059936,0.038391,53.0,10000
580,120842640714540,0.058045,0.036682,54.0,10000
581,120842650714419,0.059875,0.038269,52.0,10000
582,120842660714965,0.058777,0.037842,54.0,10000
583,120842670714693,0.057739,0.036743,53.0,10000
584,120842680714217,0.060852,0.039001,53.0,10000
585,120842690714759,0.058898,0.037475,52.0,10000
586,120842700714169,0.060120,0.038819,53.0,10000
587,120842710713907,0.058288,0.037048,54.0,10000
588,120842720714441,0.059631,0.038330,53.0,10000
589,120842730714031,0.057495,0.036621,53.0,10000
590,120842740714458,0.060608,0.038696,53.0,10000
591,120842750714259,0.058777,0.037415,53.0,10000
592,120842760714363,0.058532,0.037536,53.0,10000
593,120842770714842,0.061646,0.037720,53.0,10000
594,120842780714523,0.060669,0.037231,53.0,10000
595,120842790714687,0.059570,0.038269,53.0,10000
596,120842800714108,0.059631,0.037659,54.0,10000
597,120842810714756,0.059753,0.038269,53.0,10000
598,120842820714232,0.058350,0.036926,53.0,10000
599,120842830714169,0.060607,0.039123,53.0,10000
600,120842840714460,0.058167,0.036804,53.0,10000
601,120842850715170,0.061035,0.038941,53.0,10000
602,120842860714520,0.058227,0.037292,53.0,10000
603,120842870714206,0.059143,0.037537,54.0,10000
604,120842880714567,0.060486,0.038940,53.0,10000
605,120842890715021,0.057983,0.036865,54.0,10000
606,120842900714531,0.059143,0.038147,53.0,10000
607,120842910714241,0.059570,0.037903,53.0,10000
608,120842920714794,0.059692,0.038452,53.0,10000
609,120842930714220,0.058960,0.038024,53.0,10000
610,120842940714745,0.059448,0.038819,53.0,10000
611,120842950714484,0.067688,0.038025,53.0,10000
612,120842960715009,0.071167,0.037841,53.0,10000
613,120842970714646,0.074279,0.039551,53.0,10000
614,120842980714370,0.064514,0.037353,53.0,10000
615,120842990714870,0.059510,0.038391,53.0,10000
616,120843000714574,0.059448,0.037964,53.0,10000
617,120843010714199,0.060058,0.038574,53.0,10000
618,120843020714797,0.059509,0.037903,53.0,10000
619,120843030714648,0.061890,0.038025,54.0,10000
620,120843040714310,0.059448,0.038635,53.0,10000
621,120843050713979,0.059570,0.037475,54.0,10000
622,120843060714450,0.060180,0.038636,54.0,10000
623,120843070714678,0.059082,0.037414,54.0,10000
624,120843080714141,0.059754,0.038513,54.0,10000
625,120843090714105,0.058776,0.037598,53.0,10000
626,120843100714788,0.058655,0.037536,53.0,10000
627,120843110714305,0.060791,0.039185,53.0,10000
628,120843120714057,0.058044,0.037048,53.0,10000
629,120843130714646,0.060974,0.039367,53.0,10000
630,120843140714051,0.056946,0.036499,53.0,10000
631,120843150714474,0.060607,0.039246,53.0,10000
632,120843160715123,0.058594,0.037170,54.0,10000
633,120843170714782,0.059570,0.038208,53.0,10000
634,120843180714326,0.059937,0.037720,53.0,10000
635,120843190715033,0.062744,0.037841,52.0,10000
636,120843200714460,0.060485,0.038269,53.0,10000
637,120843210714834,0.059204,0.037659,53.0,10000
638,120843220714335,0.058838,0.037903,53.0,10000
639,120843230714528,0.058410,0.037353,53.0,10000
640,120843240714446,0.058533,0.038086,54.0,10000
641,120843250714808,0.058227,0.037292,53.0,10000
642,120843260714580,0.059876,0.038941,53.0,10000
643,120843270714892,0.057434,0.036621,53.0,10000
644,120843280714393,0.058715,0.037841,53.0,10000
645,120843290714857,0.059998,0.038941,53.0,10000
646,120843300714413,0.057434,0.036621,53.0,10000
647,120843310714878,0.059875,0.038940,54.0,10000
648,120843320714319,0.058411,0.037354,53.0,10000
649,120843330714728,0.060363,0.038940,53.0,10000
650,120843340713958,0.057739,0.036865,53.0,10000
651,120843350714381,0.060181,0.038818,53.0,10000
652,120843360714016,0.057373,0.036377,54.0,10000
653,120843370714501,0.060424,0.038635,53.0,10000
654,120843380714072,0.059631,0.037598,53.0,10000
655,120843390714518,0.062928,0.037536,53.0,10000
656,120843400714787,0.060180,0.038452,53.0,10000
657,120843410714170,0.058411,0.037171,53.0,10000
658,120843420714711,0.058715,0.037841,53.0,10000
659,120843430714228,0.059204,0.037659,54.0,10000
660,120843440714939,0.059265,0.038391,54.0,10000
661,120843450714342,0.058228,0.036987,54.0,10000
662,120843460714762,0.060363,0.038696,53.0,10000
663,120843470714292,0.059509,0.038208,54.0,10000
664,120843480714709,0.058350,0.037171,53.0,10000
665,120843490714152,0.060424,0.039123,53.0,10000
666,120843500714718,0.059571,0.038147,52.0,10000
667,120843510714140,0.059936,0.038635,54.0,10000
668,120843520714546,0.058105,0.037048,53.0,10000
669,120843530714933,0.059754,0.038452,53.0,10000
670,120843540714283,0.058593,0.037354,53.0,10000
671,120843550714702,0.058472,0.037964,53.0,10000
672,120843560714053,0.058105,0.037353,53.0,10000
673,120843570714538,0.059082,0.037720,53.0,10000
674,120843580714049,0.059509,0.038269,53.0,10000
675,120843590714806,0.056946,0.036437,53.0,10000
676,120843600714686,0.062622,0.039307,52.0,10000
677,120843610714247,0.061950,0.038147,53.0,10000
678,120843620714671,0.059204,0.038147,53.0,10000
679,120843630714103,0.058105,0.036926,52.0,10000
680,120843640714656,0.058960,0.038147,54.0,10000
681,120843650714958,0.058777,0.037536,54.0,10000
682,120843660714414,0.058349,0.037476,53.0,10000
683,120843670714878,0.060120,0.038574,53.0,10000
684,120843680714377,0.058777,0.037231,53.0,10000
685,120843690714780,0.060363,0.039063,54.0,10000
686,120843700714283,0.057190,0.036254,53.0,10000
687,120843710715002,0.060058,0.038575,53.0,10000
688,120843720714868,0.059448,0.037902,53.0,10000
689,120843730714322,0.060547,0.038941,53.0,10000
690,120843740714786,0.058167,0.036804,53.0,10000
691,120843750714621,0.059448,0.037841,53.0,10000
692,120843760714374,0.060119,0.038880,53.0,10000
693,120843770714802,0.056763,0.036255,54.0,10000
694,120843780714337,0.060363,0.039062,53.0,10000
695,120843790714914,0.058350,0.037292,53.0,10000
696,120843800714313,0.061401,0.038086,53.0,10000
697,120843810714018,0.062073,0.037720,53.0,10000
698,120843820714277,0.058532,0.037842,53.0,10000
699,120843830714651,0.059448,0.037902,54.0,10000
700,120843840714781,0.059387,0.038147,53.0,10000
701,120843850714535,0.058350,0.037415,53.0,10000
702,120843860714980,0.059509,0.037841,52.0,10000
703,120843870714579,0.060180,0.038635,52.0,10000
704,120843880714130,0.058289,0.036988,54.0,10000
705,120843890714790,0.061462,0.039367,53.0,10000
706,120843900714401,0.058472,0.037110,53.0,10000
707,120843910714908,0.060302,0.038696,53.0,10000
708,120843920714206,0.059143,0.037170,53.0,10000
709,120843930714465,0.059448,0.037842,53.0,10000
710,120843940714012,0.059143,0.037475,53.0,10000
711,120843950715142,0.059509,0.037781,54.0,10000
712,120843960714344,0.059814,0.038452,53.0,10000
713,120843970714388,0.058167,0.036743,53.0,10000
714,120843980714827,0.061096,0.039001,54.0,10000
715,120843990714913,0.058838,0.037293,53.0,10000
716,120844000714206,0.061279,0.039123,53.0,10000
717,120844010714499,0.058899,0.037109,53.0,10000
718,120844020714452,0.062133,0.037537,53.0,10000
719,120844030714698,0.061523,0.037903,54.0,10000
720,120844040714198,0.059143,0.037719,53.0,10000
721,120844050714398,0.059937,0.038269,53.0,10000
722,120844060714185,0.059265,0.037415,53.0,10000
723,120844070714630,0.060668,0.039123,53.0,10000
724,120844080714849,0.058289,0.036804,54.0,10000
725,120844090714129,0.060364,0.038758,52.0,10000
726,120844100714304,0.057922,0.036621,53.0,10000
727,120844110714344,0.059997,0.038452,54.0,10000
728,120844120714713,0.058533,0.037170,53.0,10000
729,120844130714692,0.059997,0.038269,53.0,10000
730,120844140714552,0.059387,0.038025,53.0,10000
731,120844150714833,0.058838,0.037658,53.0,10000
732,120844160714235,0.059814,0.038880,53.0,10000
733,120844170714309,0.058289,0.036987,53.0,10000
734,120844180714475,0.060180,0.038879,53.0,10000
735,120844190714810,0.057983,0.036987,53.0,10000
736,120844200714242,0.059448,0.038086,53.0,10000
737,120844210714679,0.058228,0.037170,53.0,10000
738,120844220714083,0.063354,0.038819,53.0,10000
739,120844230714457,0.060059,0.037353,53.0,10000
740,120844240714735,0.059631,0.037842,53.0,10000
741,120844250714267,0.059997,0.038513,53.0,10000
742,120844260714489,0.058289,0.036804,53.0,10000
743,120844270714745,0.060302,0.038696,54.0,10000
744,120844280714003,0.058045,0.036621,53.0,10000
745,120844290714335,0.061157,0.039185,54.0,10000
746,120844300714425,0.058349,0.037048,54.0,10000
747,120844310714629,0.059082,0.037658,54.0,10000
748,120844320714950,0.059692,0.038330,53.0,10000
749,120844330714621,0.058716,0.037232,53.0,10000
750,120844340714883,0.059814,0.038391,53.0,10000
751,120844350714088,0.059570,0.037841,53.0,10000
752,120844360715237,0.059509,0.038330,54.0,10000
753,120844370715050,0.059326,0.037842,53.0,10000
754,120844380714164,0.059387,0.038147,54.0,10000
755,120844390715608,0.059815,0.038269,53.0,10000
756,120844400715537,0.058715,0.037537,54.0,10000
757,120844410714556,0.059571,0.038207,53.0,10000
758,120844420714794,0.059387,0.037964,54.0,10000
759,120844430714793,0.060180,0.038452,53.0,10000
760,120844440714835,0.061890,0.036804,53.0,10000
761,120844450715224,0.061096,0.039002,53.0,10000
762,120844460715240,0.058227,0.037170,53.0,10000
763,120844470715328,0.060181,0.038696,54.0,10000
764,120844480715203,0.058471,0.037354,54.0,10000
765,120844490715587,0.058044,0.037048,54.0,10000
766,120844500715259,0.060486,0.038635,54.0,10000
767,120844510715605,0.057678,0.036560,53.0,10000
768,120844520715746,0.061218,0.039734,53.0,10000
769,120844530715474,0.057434,0.036499,53.0,10000
770,120844540715694,0.060608,0.039306,53.0,10000
771,120844550715800,0.057312,0.036316,53.0,10000
772,120844560715614,0.060180,0.039062,54.0,10000
773,120844570716352,0.058533,0.037354,54.0,10000
774,120844580716521,0.059997,0.038452,54.0,10000
775,120844590716021,0.058594,0.037353,53.0,10000
776,120844600715880,0.059631,0.037720,53.0,10000
777,120844610716124,0.060730,0.039001,54.0,10000
778,120844620715816,0.059143,0.037293,53.0,10000
779,120844630716471,0.059631,0.037902,54.0,10000
780,120844640717400,0.063232,0.037598,53.0,10000
781,120844650716401,0.059632,0.037842,53.0,10000
782,120844660716293,0.058227,0.036926,53.0,10000
783,120844670714153,0.059509,0.038086,53.0,10000
784,120844680714373,0.059387,0.038208,54.0,10000
785,120844690714187,0.058960,0.037414,53.0,10000
786,120844700715075,0.059082,0.037903,54.0,10000
787,120844710714205,0.059021,0.037353,53.0,10000
788,120844720714581,0.059997,0.038452,53.0,10000
789,120844730714526,0.058899,0.037293,54.0,10000
790,120844740714700,0.060730,0.039306,53.0,10000
791,120844750714433,0.056945,0.036316,53.0,10000
792,120844760714096,0.059631,0.038391,53.0,10000
793,120844770714568,0.059143,0.037781,54.0,10000
794,120844780714942,0.058350,0.037109,53.0,10000
795,120844790714664,0.060241,0.038879,53.0,10000
796,120844800713970,0.058167,0.036682,53.0,10000
797,120844810714854,0.060974,0.039063,54.0,10000
798,120844820714607,0.058532,0.036926,53.0,10000
799,120844830714528,0.059448,0.038025,53.0,10000
800,120844840714309,0.058838,0.037475,53.0,10000
801,120844850714343,0.062378,0.038757,53.0,10000
802,120844860714645,0.061523,0.037110,53.0,10000
803,120844870714774,0.058838,0.037170,53.0,10000
804,120844880714413,0.060058,0.038452,54.0,10000
805,120844890715144,0.058289,0.036987,53.0,10000
806,120844900714209,0.060791,0.039002,54.0,10000
807,120844910714551,0.058715,0.037353,53.0,10000
808,120844920714914,0.060242,0.038635,53.0,10000
809,120844930714352,0.057251,0.036255,53.0,10000
810,120844940714441,0.060546,0.039001,53.0,10000
811,120844950714494,0.058472,0.037049,53.0,10000
812,120844960714176,0.057739,0.036987,53.0,10000
813,120844970714913,0.059326,0.038513,54.0,10000
814,120844980714582,0.059692,0.038147,53.0,10000
815,120844990714796,0.060364,0.038879,53.0,10000
816,120845000714485,0.057434,0.036316,53.0,10000
817,120845010714239,0.060302,0.038940,53.0,10000
818,120845020714065,0.059021,0.037232,53.0,10000
819,120845030714565,0.059448,0.038330,54.0,10000
820,120845040714424,0.059326,0.037841,53.0,10000
821,120845050714971,0.060486,0.037476,53.0,10000
822,120845060714405,0.063843,0.039123,54.0,10000
823,120845070714068,0.057922,0.036987,53.0,10000
824,120845080714715,0.058777,0.037781,53.0,10000
825,120845090714632,0.058776,0.037415,53.0,10000
826,120845100714819,0.059021,0.037963,53.0,10000
827,120845110714829,0.058777,0.037598,54.0,10000
828,120845120714674,0.059631,0.038513,53.0,10000
829,120845130714282,0.059509,0.037598,54.0,10000
830,120845140714388,0.059082,0.037658,53.0,10000
831,120845150714097,0.059753,0.038391,53.0,10000
832,120845160714987,0.057434,0.036377,53.0,10000
833,120845170715035,0.060608,0.039184,53.0,10000
834,120845180714681,0.059326,0.037659,53.0,10000
835,120845190714873,0.059143,0.037903,53.0,10000
836,120845200714736,0.058105,0.036987,54.0,10000
837,120845210714271,0.060486,0.038879,53.0,10000
838,120845220714133,0.059265,0.037354,52.0,10000
839,120845230714434,0.059509,0.038147,52.0,10000
840,120845240714974,0.059265,0.037780,53.0,10000
841,120845250715073,0.057983,0.036804,53.0,10000
842,120845260715036,0.060120,0.038758,53.0,10000
843,120845270714286,0.062316,0.037658,53.0,10000
844,120845280714449,0.060913,0.038208,54.0,10000
845,120845290714401,0.059021,0.037598,53.0,10000
846,120845300714708,0.060303,0.038940,53.0,10000
847,120845310714994,0.059631,0.038025,52.0,10000
848,120845320714974,0.059326,0.037903,53.0,10000
849,120845330714219,0.060058,0.038207,53.0,10000
850,120845340714609,0.057984,0.036682,54.0,10000
851,120845350714457,0.060424,0.038697,53.0,10000
852,120845360714582,0.058960,0.037536,53.0,10000
853,120845370714115,0.059998,0.038452,54.0,10000
854,120845380714663,0.059204,0.037720,53.0,10000
855,120845390715046,0.059936,0.038452,53.0,10000
856,120845400714219,0.058471,0.037231,53.0,10000
857,120845410714945,0.060486,0.038696,53.0,10000
858,120845420714344,0.058716,0.037232,54.0,10000
859,120845430714619,0.058777,0.037109,53.0,10000
860,120845440714298,0.060790,0.039001,54.0,10000
861,120845450714422,0.059143,0.037354,53.0,10000
862,120845460715246,0.059204,0.037903,53.0,10000
863,120845470714948,0.062073,0.037292,53.0,10000
864,120845480714583,0.062988,0.039184,53.0,10000
865,120845490714213,0.059082,0.037415,53.0,10000
866,120845500714697,0.058899,0.037659,54.0,10000
867,120845510714140,0.059265,0.037536,53.0,10000
868,120845520714763,0.059814,0.037842,53.0,10000
869,120845530714483,0.059387,0.037902,53.0,10000
870,120845540714861,0.059143,0.037537,53.0,10000
871,120845550714552,0.060852,0.039062,54.0,10000
872,120845560714109,0.058715,0.037415,53.0,10000
873,120845570714484,0.060669,0.039062,54.0,10000
874,120845580714467,0.058716,0.037232,53.0,10000
875,120845590714825,0.059631,0.038269,53.0,10000
876,120845600714881,0.059143,0.037414,52.0,10000
877,120845610714094,0.060669,0.038757,53.0,10000
878,120845620714334,0.059082,0.037720,53.0,10000
879,120845630714514,0.060180,0.038086,54.0,10000
880,120845640714637,0.059509,0.038452,53.0,10000
881,120845650714937,0.059143,0.038025,53.0,10000
882,120845660714182,0.059570,0.038452,53.0,10000
883,120845670714332,0.060669,0.039062,53.0,10000
884,120845680714786,0.059204,0.037781,53.0,10000
885,120845690714538,0.063599,0.038086,54.0,10000
886,120845700714959,0.059997,0.038330,54.0,10000
887,120845710714690,0.059936,0.038818,52.0,10000
888,120845720714473,0.058289,0.036987,54.0,10000
889,120845730714291,0.060058,0.038696,53.0,10000
890,120845740714562,0.059448,0.038025,53.0,10000
891,120845750714676,0.059265,0.037964,53.0,10000
892,120845760714744,0.059204,0.037841,53.0,10000
893,120845770715103,0.060608,0.038941,54.0,10000
894,120845780714858,0.059387,0.037903,52.0,10000
895,120845790714796,0.059082,0.037902,53.0,10000
896,120845800714236,0.058899,0.037537,53.0,10000
897,120845810714876,0.059143,0.037780,54.0,10000
898,120845820714058,0.061157,0.039246,54.0,10000
899,120845830714267,0.058593,0.037231,53.0,10000
900,120845840714527,0.061402,0.039551,53.0,10000
901,120845850714551,0.057983,0.036804,52.0,10000
902,120845860714814,0.060974,0.039307,53.0,10000
903,120845870715040,0.059570,0.037841,53.0,10000
904,120845880714607,0.061523,0.039063,53.0,10000
905,120845890714518,0.063416,0.038208,53.0,10000
906,120845900714986,0.058227,0.036804,53.0,10000
907,120845910714996,0.059997,0.038818,53.0,10000
908,120845920714054,0.060059,0.038452,53.0,10000
909,120845930714363,0.059570,0.038269,53.0,10000
910,120845940714394,0.059265,0.037598,54.0,10000
911,120845950714084,0.059997,0.038268,54.0,10000
912,120845960714637,0.058899,0.037598,52.0,10000
913,120845970714661,0.060486,0.038452,53.0,10000
914,120845980714721,0.059082,0.037598,53.0,10000
915,120845990714978,0.060119,0.038208,53.0,10000
916,120846000715144,0.059387,0.037841,54.0,10000
917,120846010714913,0.059143,0.037476,52.0,10000
918,120846020714777,0.060242,0.038696,53.0,10000
919,120846030714793,0.058410,0.036926,52.0,10000
