sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,32842083704794,0.058655,0.037537,53.0,10000
558,32842093704566,0.059997,0.038025,53.0,10000
559,32842103705056,0.060303,0.038696,53.0,10000
560,32842113704578,0.058776,0.037170,53.0,10000
561,32842123704372,0.058716,0.037415,54.0,10000
562,32842133704272,0.059753,0.038147,53.0,10000
563,32842143704468,0.057800,0.036743,53.0,10000
564,32842153704414,0.060120,0.038391,54.0,10000
565,32842163704588,0.059753,0.037902,54.0,10000
566,32842173704299,0.059082,0.037964,54.0,10000
567,32842183704808,0.058349,0.036926,53.0,10000
568,32842193704688,0.059387,0.038330,54.0,10000
569,32842203704713,0.059815,0.037842,54.0,10000
570,32842213704529,0.058288,0.037048,53.0,10000
571,32842223704751,0.062805,0.037659,53.0,10000
572,32842233705082,0.060608,0.037658,53.0,10000
573,32842243704820,0.059997,0.038452,54.0,10000
574,32842253704566,0.059021,0.037171,54.0,10000
575,32842263704596,0.059509,0.038147,54.0,10000
576,32842273704428,0.057678,0.036743,53.0,10000
577,32842283704383,0.059693,0.038513,54.0,10000
578,32842293704942,0.058166,0.036987,54.0,10000
579,32842303704218,0.059204,0.037903,53.0,10000
580,32842313704924,0.058594,0.037353,54.0,10000
581,32842323704945,0.059753,0.037964,53.0,10000
582,32842333704665,0.059082,0.037842,54.0,10000
583,32842343704311,0.059265,0.037414,53.0,10000
584,32842353704161,0.060363,0.038574,53.0,10000
585,32842363704385,0.059021,0.037048,54.0,10000
586,32842373704307,0.059204,0.038086,53.0,10000
587,32842383704481,0.059021,0.037354,54.0,10000
588,32842393705042,0.060241,0.037658,53.0,10000
589,32842403704565,0.067871,0.038025,54.0,10000
590,32842413704519,0.065613,0.036804,54.0,10000
591,32842423704294,0.071838,0.038635,54.0,10000
592,32842433705120,0.060608,0.037659,54.0,10000
593,32842443705039,0.059265,0.038086,53.0,10000
594,32842453704859,0.058044,0.036865,53.0,10000
595,32842463704997,0.060364,0.038757,54.0,10000
596,32842473704332,0.059265,0.037598,54.0,10000
597,32842483704294,0.058777,0.037658,54.0,10000
598,32842493704078,0.059020,0.037537,54.0,10000
599,32842503704423,0.059082,0.036987,54.0,10000
600,32842513705304,0.060120,0.038513,53.0,10000
601,32842523704388,0.057922,0.036743,53.0,10000
602,32842533704203,0.060608,0.038819,54.0,10000
603,32842543704338,0.057739,0.036498,54.0,10000
604,32842553705124,0.059936,0.038514,53.0,10000
605,32842563704995,0.059570,0.037780,54.0,10000
606,32842573704933,0.058533,0.037537,53.0,10000
607,32842583704843,0.059875,0.038147,54.0,10000
608,32842593704748,0.057373,0.036437,53.0,10000
609,32842603704359,0.060303,0.038514,54.0,10000
610,32842613704393,0.058898,0.037292,54.0,10000
611,32842623704441,0.059327,0.038025,54.0,10000
612,32842633705141,0.060851,0.037597,53.0,10000
613,32842643704428,0.062683,0.037964,54.0,10000
614,32842653704729,0.058228,0.036804,54.0,10000
615,32842663704555,0.060607,0.038635,53.0,10000
616,32842673704145,0.059265,0.037781,54.0,10000
617,32842683705074,0.057984,0.036865,53.0,10000
618,32842693704227,0.059753,0.038513,54.0,10000
619,32842703705073,0.057617,0.036438,54.0,10000
620,32842713705147,0.060303,0.038818,53.0,10000
621,32842723705022,0.058837,0.037537,53.0,10000
622,32842733704912,0.059448,0.038208,53.0,10000
623,32842743705078,0.059693,0.037964,54.0,10000
624,32842753704797,0.059387,0.037963,53.0,10000
625,32842763704519,0.059570,0.037903,53.0,10000
626,32842773704539,0.058288,0.037231,54.0,10000
627,32842783705094,0.059754,0.038330,53.0,10000
628,32842793704863,0.057678,0.036682,54.0,10000
629,32842803704399,0.060852,0.039002,54.0,10000
630,32842813704487,0.058837,0.037353,54.0,10000
631,32842823704762,0.058899,0.037964,53.0,10000
632,32842833704353,0.060486,0.037659,54.0,10000
633,32842843704943,0.063415,0.038696,54.0,10000
634,32842853704294,0.057739,0.036621,54.0,10000
635,32842863705188,0.059631,0.037964,53.0,10000
636,32842873704948,0.059510,0.037963,53.0,10000
637,32842883704431,0.058837,0.037232,54.0,10000
638,32842893705080,0.059082,0.037963,54.0,10000
639,32842903704727,0.059021,0.037354,53.0,10000
640,32842913704428,0.059814,0.038391,54.0,10000
641,32842923705453,0.057923,0.036865,53.0,10000
642,32842933704262,0.060790,0.039246,53.0,10000
643,32842943704623,0.057739,0.036743,54.0,10000
644,32842953704451,0.059327,0.037841,53.0,10000
645,32842963705055,0.058898,0.037720,54.0,10000
646,32842973704700,0.057923,0.036743,54.0,10000
647,32842983705135,0.059936,0.038574,54.0,10000
648,32842993704474,0.059082,0.037659,53.0,10000
649,32843003704893,0.059326,0.038147,53.0,10000
650,32843013704166,0.058838,0.037475,54.0,10000
651,32843023705072,0.059448,0.038269,53.0,10000
652,32843033704989,0.059204,0.037781,53.0,10000
653,32843043704895,0.059570,0.037963,53.0,10000
654,32843053704773,0.062133,0.037964,53.0,10000
655,32843063704809,0.060791,0.037048,54.0,10000
656,32843073704571,0.060303,0.038575,54.0,10000
657,32843083704308,0.058288,0.036987,54.0,10000
658,32843093704220,0.058716,0.037719,54.0,10000
659,32843103704875,0.059509,0.037842,54.0,10000
660,32843113704228,0.058411,0.037598,54.0,10000
661,32843123704985,0.058715,0.037170,54.0,10000
662,32843133704744,0.059631,0.038025,54.0,10000
663,32843143704701,0.059204,0.037658,54.0,10000
664,32843153704322,0.058167,0.036805,54.0,10000
665,32843163704217,0.061279,0.039367,54.0,10000
666,32843173705026,0.058715,0.037109,54.0,10000
667,32843183704916,0.058716,0.037598,54.0,10000
668,32843193704674,0.059204,0.037353,54.0,10000
669,32843203704420,0.060425,0.038819,54.0,10000
670,32843213704309,0.057434,0.036315,54.0,10000
671,32843223704371,0.059265,0.037964,54.0,10000
672,32843233704608,0.060180,0.038391,53.0,10000
673,32843243704433,0.058044,0.036865,54.0,10000
674,32843253704159,0.062439,0.038208,54.0,10000
675,32843263704994,0.060364,0.036865,53.0,10000
676,32843273704995,0.060730,0.038941,54.0,10000
677,32843283704811,0.058471,0.036804,53.0,10000
678,32843293704436,0.059448,0.038147,53.0,10000
679,32843303705032,0.059326,0.037597,54.0,10000
680,32843313704884,0.059326,0.037903,54.0,10000
681,32843323704574,0.058167,0.037170,53.0,10000
682,32843333704329,0.058654,0.037171,54.0,10000
683,32843343704265,0.060730,0.039123,54.0,10000
684,32843353704085,0.058411,0.037048,54.0,10000
685,32843363704863,0.059875,0.038391,54.0,10000
686,32843373704205,0.058716,0.037232,54.0,10000
687,32843383705007,0.059753,0.038208,54.0,10000
688,32843393705116,0.057922,0.036621,56.0,10000
689,32843403704142,0.059937,0.038391,53.0,10000
690,32843413704914,0.057983,0.036865,54.0,10000
691,32843423704779,0.059143,0.037719,54.0,10000
692,32843433704853,0.059753,0.038269,54.0,10000
693,32843443704665,0.058349,0.037171,54.0,10000
694,32843453704520,0.059754,0.038452,54.0,10000
695,32843463704326,0.058471,0.036987,54.0,10000
696,32843473704825,0.063721,0.038635,54.0,10000
697,32843483704595,0.060241,0.037476,53.0,10000
698,32843493704201,0.058716,0.037597,53.0,10000
699,32843503705137,0.058960,0.037476,54.0,10000
700,32843513705293,0.059265,0.037963,54.0,10000
701,32843523704457,0.059265,0.038147,54.0,10000
702,32843533704309,0.058960,0.037476,54.0,10000
703,32843543705042,0.059204,0.038025,54.0,10000
704,32843553704989,0.058288,0.036987,53.0,10000
705,32843563704845,0.060852,0.039062,54.0,10000
706,32843573704434,0.059143,0.037781,53.0,10000
707,32843583704420,0.059387,0.037903,54.0,10000
708,32843593704798,0.059753,0.038207,54.0,10000
709,32843603704786,0.059082,0.037659,54.0,10000
710,32843613704259,0.058166,0.037292,54.0,10000
711,32843623704790,0.059387,0.037964,53.0,10000
712,32843633704642,0.059937,0.038574,54.0,10000
713,32843643704137,0.059265,0.037720,54.0,10000
714,32843653704890,0.059814,0.038391,54.0,10000
715,32843663704927,0.059326,0.037659,53.0,10000
716,32843673705081,0.063232,0.038513,53.0,10000
717,32843683704989,0.060364,0.037902,54.0,10000
718,32843693705113,0.059448,0.038208,53.0,10000
719,32843703705049,0.058838,0.037720,53.0,10000
720,32843713704903,0.058654,0.037231,54.0,10000
721,32843723705031,0.059571,0.038574,53.0,10000
722,32843733704930,0.058837,0.037293,54.0,10000
723,32843743704788,0.060608,0.039123,54.0,10000
724,32843753704419,0.058288,0.036987,53.0,10000
725,32843763705063,0.059693,0.038453,53.0,10000
726,32843773704768,0.058105,0.036926,53.0,10000
727,32843783704634,0.058960,0.037780,54.0,10000
728,32843793704592,0.059326,0.038147,53.0,10000
729,32843803704537,0.059021,0.037598,53.0,10000
730,32843813704281,0.059265,0.038208,54.0,10000
731,32843823704339,0.058166,0.036987,53.0,10000
732,32843833704341,0.059692,0.038147,54.0,10000
733,32843843704998,0.059021,0.037536,53.0,10000
734,32843853704764,0.058777,0.037781,53.0,10000
735,32843863705022,0.059021,0.037536,54.0,10000
736,32843873704612,0.058593,0.037598,53.0,10000
737,32843883704653,0.060730,0.037964,54.0,10000
738,32843893704327,0.062012,0.037231,54.0,10000
739,32843903704970,0.058654,0.037720,54.0,10000
740,32843913704875,0.059326,0.037780,53.0,10000
741,32843923705124,0.059326,0.038147,53.0,10000
742,32843933704439,0.059265,0.037415,54.0,10000
743,32843943705038,0.059326,0.038147,54.0,10000
744,32843953704240,0.058838,0.037414,54.0,10000
745,32843963705062,0.058655,0.037537,53.0,10000
746,32843973704955,0.059631,0.038208,53.0,10000
747,32843983705074,0.058777,0.037414,54.0,10000
748,32843993704873,0.058837,0.037781,53.0,10000
749,32844003704809,0.058838,0.037231,53.0,10000
750,32844013705057,0.059753,0.038208,53.0,10000
751,32844023704692,0.058167,0.037048,54.0,10000
752,32844033704429,0.060668,0.039002,53.0,10000
753,32844043704218,0.058106,0.036987,53.0,10000
754,32844053704218,0.059692,0.038147,53.0,10000
755,32844063705054,0.059753,0.038208,53.0,10000
756,32844073704805,0.059082,0.037536,53.0,10000
757,32844083704460,0.060486,0.037964,54.0,10000
758,32844093704136,0.061950,0.037231,54.0,10000
759,32844103704923,0.060486,0.038879,54.0,10000
760,32844113705139,0.058166,0.036866,54.0,10000
761,32844123705370,0.060059,0.038940,53.0,10000
762,32844133705480,0.059631,0.038513,53.0,10000
763,32844143704400,0.058350,0.037476,54.0,10000
764,32844153704232,0.060119,0.038452,53.0,10000
765,32844163704708,0.058655,0.037353,53.0,10000
766,32844173704742,0.060119,0.038574,53.0,10000
767,32844183704953,0.058411,0.037293,53.0,10000
768,32844193704848,0.059326,0.038329,53.0,10000
769,32844203704690,0.058776,0.037598,53.0,10000
770,32844213704460,0.060120,0.038696,54.0,10000
771,32844223704360,0.059143,0.037537,54.0,10000
772,32844233705047,0.059326,0.037964,54.0,10000
773,32844243704931,0.058166,0.036865,54.0,10000
774,32844253704801,0.059570,0.037780,53.0,10000
775,32844263704498,0.059815,0.038025,54.0,10000
776,32844273704423,0.058532,0.037048,54.0,10000
777,32844283704286,0.062622,0.039185,54.0,10000
778,32844293704319,0.061828,0.036682,54.0,10000
779,32844303704331,0.060181,0.038147,53.0,10000
780,32844313705001,0.058838,0.037353,54.0,10000
781,32844323704215,0.060363,0.038941,54.0,10000
782,32844333705251,0.058228,0.036987,54.0,10000
783,32844343705132,0.059631,0.037780,53.0,10000
784,32844353705067,0.059814,0.037903,53.0,10000
785,32844363704878,0.058960,0.037476,53.0,10000
786,32844373704615,0.059509,0.038391,54.0,10000
787,32844383704507,0.058777,0.037353,53.0,10000
788,32844393704493,0.060547,0.039123,54.0,10000
789,32844403704156,0.059204,0.037415,54.0,10000
790,32844413704944,0.059509,0.038086,54.0,10000
791,32844423704882,0.057556,0.036560,54.0,10000
792,32844433704278,0.060302,0.038391,54.0,10000
793,32844443705593,0.058777,0.037780,54.0,10000
794,32844453705040,0.058777,0.037232,54.0,10000
795,32844463704796,0.059448,0.038147,54.0,10000
796,32844473704665,0.059326,0.037780,54.0,10000
797,32844483704242,0.059143,0.037964,54.0,10000
798,32844493704771,0.058410,0.037170,54.0,10000
799,32844503704583,0.062927,0.038330,54.0,10000
800,32844513705300,0.061524,0.037293,54.0,10000
801,32844523704423,0.059631,0.038025,53.0,10000
802,32844533705093,0.058960,0.037414,53.0,10000
803,32844543704817,0.059081,0.037537,54.0,10000
804,32844553704714,0.059754,0.038268,54.0,10000
805,32844563704356,0.059570,0.037781,54.0,10000
806,32844573704358,0.060363,0.038879,54.0,10000
807,32844583705001,0.057495,0.036499,54.0,10000
808,32844593704974,0.059937,0.038575,54.0,10000
809,32844603705139,0.059021,0.037475,53.0,10000
810,32844613704168,0.059753,0.038208,54.0,10000
811,32844623704943,0.057800,0.037109,53.0,10000
812,32844633705007,0.059692,0.037903,53.0,10000
813,32844643704862,0.059693,0.038391,54.0,10000
814,32844653704658,0.058288,0.037048,54.0,10000
815,32844663704250,0.059692,0.038269,53.0,10000
816,32844673705014,0.058838,0.037415,54.0,10000
817,32844683704863,0.059631,0.038085,53.0,10000
818,32844693704392,0.059387,0.037720,54.0,10000
819,32844703704534,0.061584,0.037659,54.0,10000
820,32844713705051,0.062561,0.037963,54.0,10000
821,32844723704743,0.058228,0.037049,54.0,10000
822,32844733704495,0.059875,0.038208,54.0,10000
823,32844743704731,0.058899,0.037231,54.0,10000
824,32844753704588,0.059875,0.038452,54.0,10000
825,32844763704688,0.058472,0.037109,53.0,10000
826,32844773704514,0.059204,0.038086,54.0,10000
827,32844783704344,0.058654,0.037048,53.0,10000
828,32844793704403,0.059509,0.038147,53.0,10000
829,32844803704353,0.059143,0.037415,54.0,10000
830,32844813705092,0.059021,0.037170,54.0,10000
831,32844823704306,0.059570,0.038147,54.0,10000
832,32844833704760,0.059998,0.037842,54.0,10000
833,32844843704682,0.058471,0.037597,54.0,10000
834,32844853704247,0.058411,0.037109,54.0,10000
835,32844863704429,0.060241,0.038758,54.0,10000
836,32844873704183,0.058533,0.037353,53.0,10000
837,32844883704319,0.059509,0.038147,53.0,10000
838,32844893705215,0.059326,0.037842,53.0,10000
839,32844903704555,0.058166,0.036804,53.0,10000
840,32844913704627,0.060669,0.038757,54.0,10000
841,32844923704542,0.062927,0.037048,54.0,10000
842,32844933704381,0.061340,0.038513,54.0,10000
843,32844943704850,0.058350,0.036987,54.0,10000
844,32844953704765,0.059997,0.038575,54.0,10000
845,32844963704961,0.058228,0.036926,54.0,10000
846,32844973705006,0.060058,0.038574,53.0,10000
847,32844983705214,0.058838,0.037536,54.0,10000
848,32844993704116,0.058471,0.037354,53.0,10000
849,32845003704345,0.059693,0.038208,54.0,10000
850,32845013704166,0.058593,0.037109,54.0,10000
851,32845023704857,0.060364,0.038696,54.0,10000
852,32845033705084,0.057739,0.036682,53.0,10000
853,32845043704828,0.059936,0.038513,54.0,10000
854,32845053704617,0.058411,0.037049,54.0,10000
855,32845063704687,0.060669,0.038818,54.0,10000
856,32845073704376,0.058654,0.037414,53.0,10000
857,32845083705132,0.058716,0.037476,54.0,10000
858,32845093704190,0.059875,0.038452,54.0,10000
859,32845103704920,0.057922,0.036682,54.0,10000
860,32845113705212,0.059815,0.038513,54.0,10000
861,32845123704352,0.062378,0.036865,54.0,10000
862,32845133704280,0.061096,0.038635,54.0,10000
863,32845143704206,0.059142,0.037598,54.0,10000
864,32845153704374,0.059510,0.038269,54.0,10000
865,32845163704289,0.058837,0.037353,54.0,10000
866,32845173704983,0.057862,0.036926,54.0,10000
867,32845183704465,0.059814,0.038208,54.0,10000
868,32845193704472,0.059143,0.037537,54.0,10000
869,32845203704678,0.059631,0.038269,54.0,10000
870,32845213704804,0.059082,0.037475,54.0,10000
871,32845223704759,0.060302,0.038635,54.0,10000
872,32845233704543,0.058472,0.037049,54.0,10000
873,32845243704903,0.060058,0.038452,53.0,10000
874,32845253704582,0.058472,0.037109,54.0,10000
875,32845263704556,0.058044,0.037048,53.0,10000
876,32845273704636,0.059692,0.038208,54.0,10000
877,32845283704380,0.058106,0.036682,53.0,10000
878,32845293704489,0.059448,0.038147,54.0,10000
879,32845303704538,0.059570,0.037842,54.0,10000
880,32845313704241,0.059814,0.038391,54.0,10000
881,32845323705196,0.058106,0.037048,53.0,10000
882,32845333705038,0.061767,0.038696,53.0,10000
883,32845343704195,0.061401,0.036743,54.0,10000
884,32845353704312,0.059692,0.038086,53.0,10000
885,32845363704139,0.059326,0.037903,54.0,10000
886,32845373704760,0.057862,0.036682,54.0,10000
887,32845383704626,0.059326,0.038025,54.0,10000
888,32845393704499,0.058776,0.037414,53.0,10000
889,32845403704573,0.059937,0.038513,54.0,10000
890,32845413704453,0.057983,0.036743,54.0,10000
891,32845423704379,0.060730,0.039002,54.0,10000
892,32845433704425,0.058471,0.036926,53.0,10000
893,32845443704149,0.058472,0.037353,53.0,10000
894,32845453705026,0.059509,0.038025,53.0,10000
895,32845463705076,0.058044,0.036804,54.0,10000
896,32845473704828,0.060181,0.038574,54.0,10000
897,32845483704894,0.058532,0.037171,54.0,10000
898,32845493704385,0.060425,0.038818,54.0,10000
899,32845503704878,0.058105,0.036621,53.0,10000
900,32845513704880,0.059815,0.038391,54.0,10000
901,32845523704878,0.059753,0.037781,54.0,10000
902,32845533704719,0.061706,0.038268,54.0,10000
903,32845543704499,0.062317,0.037415,54.0,10000
904,32845553704401,0.059875,0.037597,54.0,10000
905,32845563704799,0.059998,0.038269,53.0,10000
906,32845573704337,0.057434,0.036316,54.0,10000
907,32845583704252,0.060485,0.038880,54.0,10000
908,32845593704218,0.058472,0.036987,53.0,10000
909,32845603704253,0.060730,0.039001,54.0,10000
910,32845613704362,0.058410,0.036926,54.0,10000
911,32845623704364,0.058594,0.037659,53.0,10000
912,32845633705089,0.059143,0.037597,53.0,10000
913,32845643705049,0.058227,0.037049,54.0,10000
914,32845653705045,0.060486,0.039001,54.0,10000
915,32845663704819,0.058227,0.036926,54.0,10000
916,32845673704532,0.059631,0.038330,54.0,10000
917,32845683704368,0.059082,0.037415,54.0,10000
918,32845693704294,0.059876,0.038574,53.0,10000
919,32845703704168,0.058166,0.036865,54.0,10000
920,32845713704775,0.059143,0.037781,54.0,10000
921,32845723704590,0.059692,0.038024,53.0,10000
922,32845733704740,0.059387,0.037659,53.0,10000
923,32845743704867,0.059937,0.038513,54.0,10000
924,32845753704696,0.061218,0.037109,54.0,10000
925,32845763704231,0.061462,0.038086,54.0,10000
926,32845773704161,0.057678,0.036621,54.0,10000
927,32845783705191,0.060486,0.038818,53.0,10000
928,32845793704842,0.058349,0.037232,54.0,10000
929,32845803704150,0.059937,0.038574,54.0,10000
930,32845813704995,0.058044,0.036987,53.0,10000
931,32845823704961,0.058532,0.037293,54.0,10000
932,32845833704696,0.060059,0.038329,54.0,10000
933,32845843704450,0.057922,0.036805,54.0,10000
934,32845853704550,0.060181,0.038635,54.0,10000
935,32845863704310,0.057861,0.036499,54.0,10000
936,32845873704483,0.059692,0.038452,54.0,10000
937,32845883704504,0.059021,0.037231,53.0,10000
938,32845893704318,0.060241,0.038696,54.0,10000
939,32845903705174,0.058960,0.037354,53.0,10000
