sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,271340507025697,0.058838,0.039184,53.0,10000
558,271340517025464,0.059448,0.039612,53.0,10000
559,271340527025720,0.059570,0.040039,53.0,10000
560,271340537025745,0.059265,0.039306,53.0,10000
561,271340547025680,0.058899,0.039307,53.0,10000
562,271340557025810,0.058166,0.038574,54.0,10000
563,271340567025694,0.058655,0.038757,53.0,10000
564,271340577025611,0.058105,0.038330,53.0,10000
565,271340587025693,0.058411,0.038819,53.0,10000
566,271340597025700,0.058593,0.038696,52.0,10000
567,271340607025948,0.059692,0.039673,53.0,10000
568,271340617025001,0.059082,0.039123,52.0,10000
569,271340627025852,0.059509,0.039612,53.0,10000
570,271340637025241,0.056946,0.037231,52.0,10000
571,271340647026084,0.057068,0.037353,53.0,10000
572,271340657025243,0.056213,0.036683,53.0,10000
573,271340667025120,0.059021,0.037231,53.0,10000
574,271340677025427,0.060302,0.036865,53.0,10000
575,271340687025549,0.058106,0.037475,53.0,10000
576,271340697025133,0.057006,0.036438,53.0,10000
577,271340707025056,0.057617,0.037232,53.0,10000
578,271340717025107,0.056946,0.036865,53.0,10000
579,271340727025467,0.057251,0.036865,53.0,10000
580,271340737025319,0.057861,0.037598,53.0,10000
581,271340747025537,0.057007,0.036987,53.0,10000
582,271340757025726,0.056152,0.036499,53.0,10000
583,271340767025834,0.056885,0.037048,54.0,10000
584,271340777025012,0.057434,0.037475,53.0,10000
585,271340787025842,0.056762,0.036805,53.0,10000
586,271340797024974,0.057190,0.036926,53.0,10000
587,271340807025748,0.056823,0.036743,53.0,10000
588,271340817025589,0.057923,0.037536,53.0,10000
589,271340827025602,0.057739,0.037354,53.0,10000
590,271340837025056,0.057129,0.037048,53.0,10000
591,271340847025815,0.056701,0.036560,52.0,10000
592,271340857025287,0.056885,0.037109,53.0,10000
593,271340867025352,0.059326,0.037354,54.0,10000
594,271340877025287,0.059631,0.036621,53.0,10000
595,271340887025593,0.057495,0.037109,53.0,10000
596,271340897025921,0.057190,0.036987,53.0,10000
597,271340907025192,0.057922,0.037354,52.0,10000
598,271340917025020,0.056885,0.036926,53.0,10000
599,271340927025671,0.057861,0.037536,53.0,10000
600,271340937025809,0.056152,0.036316,53.0,10000
601,271340947025230,0.058349,0.037598,53.0,10000
602,271340957025398,0.056214,0.036499,53.0,10000
603,271340967025692,0.057189,0.036987,53.0,10000
604,271340977025558,0.057739,0.037475,53.0,10000
605,271340987025512,0.057190,0.036804,53.0,10000
606,271340997025608,0.057434,0.037293,52.0,10000
607,271341007024936,0.059509,0.039367,53.0,10000
608,271341017025850,0.058350,0.038941,53.0,10000
609,271341027025708,0.059631,0.039611,53.0,10000
610,271341037025720,0.058777,0.039063,54.0,10000
611,271341047024914,0.058227,0.038330,53.0,10000
612,271341057025915,0.060242,0.040100,53.0,10000
613,271341067024967,0.059265,0.039062,53.0,10000
614,271341077025255,0.060424,0.039978,54.0,10000
615,271341087025784,0.060913,0.037659,53.0,10000
616,271341097025062,0.062317,0.040039,53.0,10000
617,271341107025037,0.059143,0.038513,53.0,10000
618,271341117025676,0.060241,0.039795,52.0,10000
619,271341127025471,0.058594,0.038818,53.0,10000
620,271341137025462,0.057861,0.038086,53.0,10000
621,271341147025373,0.057312,0.037109,54.0,10000
622,271341157025662,0.056885,0.036743,53.0,10000
623,271341167025556,0.057800,0.037537,53.0,10000
624,271341177025433,0.056396,0.036682,53.0,10000
625,271341187025605,0.056885,0.037048,52.0,10000
626,271341197025584,0.057739,0.037170,53.0,10000
627,271341207025453,0.056884,0.036621,54.0,10000
628,271341217025490,0.058106,0.037598,53.0,10000
629,271341227025917,0.057617,0.037231,52.0,10000
630,271341237025105,0.056213,0.036255,53.0,10000
631,271341247025352,0.058594,0.038025,53.0,10000
632,271341257025241,0.057128,0.037048,54.0,10000
633,271341267024984,0.056885,0.036743,52.0,10000
634,271341277025723,0.056763,0.036743,53.0,10000
635,271341287025642,0.060180,0.036865,53.0,10000
636,271341297025366,0.059631,0.037659,52.0,10000
637,271341307025375,0.056091,0.036499,52.0,10000
638,271341317025348,0.058106,0.037780,53.0,10000
639,271341327025833,0.056884,0.036988,53.0,10000
640,271341337025589,0.057251,0.037109,53.0,10000
641,271341347025440,0.056885,0.036804,53.0,10000
642,271341357025551,0.056885,0.036865,54.0,10000
643,271341367025819,0.057739,0.037231,53.0,10000
644,271341377025851,0.056823,0.036866,53.0,10000
645,271341387025299,0.057068,0.036865,52.0,10000
646,271341397025278,0.057007,0.036743,53.0,10000
647,271341407025195,0.057861,0.037658,53.0,10000
648,271341417025973,0.056518,0.036560,53.0,10000
649,271341427025382,0.056885,0.036743,54.0,10000
650,271341437025284,0.057617,0.037232,54.0,10000
651,271341447025432,0.057678,0.037353,53.0,10000
652,271341457025350,0.056824,0.036560,52.0,10000
653,271341467025837,0.057861,0.037537,53.0,10000
654,271341477025815,0.057006,0.037170,53.0,10000
655,271341487025777,0.057434,0.037414,53.0,10000
656,271341497025600,0.057190,0.036744,53.0,10000
657,271341507025524,0.061340,0.038207,53.0,10000
658,271341517025753,0.059998,0.039063,52.0,10000
659,271341527025157,0.060424,0.040100,52.0,10000
660,271341537025247,0.058960,0.038818,53.0,10000
661,271341547025671,0.059998,0.039856,53.0,10000
662,271341557025377,0.057739,0.038330,53.0,10000
663,271341567025612,0.059509,0.039856,53.0,10000
664,271341577025478,0.058593,0.038818,53.0,10000
665,271341587025654,0.059448,0.039795,53.0,10000
666,271341597025201,0.060120,0.040344,53.0,10000
667,271341607025155,0.057556,0.038269,53.0,10000
668,271341617025185,0.058472,0.038513,53.0,10000
669,271341627025211,0.060302,0.040344,53.0,10000
670,271341637025397,0.058105,0.038513,53.0,10000
671,271341647025525,0.057068,0.037293,54.0,10000
672,271341657025718,0.056274,0.036682,54.0,10000
673,271341667025876,0.057923,0.037658,53.0,10000
674,271341677025917,0.055908,0.036499,52.0,10000
675,271341687025886,0.056945,0.037170,53.0,10000
676,271341697025886,0.058167,0.037537,54.0,10000
677,271341707025040,0.060363,0.036865,53.0,10000
678,271341717025177,0.056397,0.036560,53.0,10000
679,271341727025968,0.057495,0.037598,53.0,10000
680,271341737025376,0.056884,0.036926,53.0,10000
681,271341747025272,0.056946,0.036865,54.0,10000
682,271341757025681,0.057007,0.036987,53.0,10000
683,271341767025504,0.057678,0.037232,53.0,10000
684,271341777025525,0.056640,0.036682,53.0,10000
685,271341787025372,0.057312,0.036865,53.0,10000
686,271341797025164,0.057190,0.036926,53.0,10000
687,271341807025323,0.057922,0.037292,54.0,10000
688,271341817025558,0.056946,0.036621,53.0,10000
689,271341827025397,0.057678,0.037415,53.0,10000
690,271341837025505,0.056762,0.036621,53.0,10000
691,271341847025347,0.058350,0.037780,54.0,10000
692,271341857025482,0.056274,0.036499,53.0,10000
693,271341867025371,0.057739,0.037415,53.0,10000
694,271341877025503,0.057251,0.037109,53.0,10000
695,271341887025288,0.055847,0.036194,54.0,10000
696,271341897025495,0.057617,0.037231,54.0,10000
697,271341907025583,0.057373,0.037293,53.0,10000
698,271341917025645,0.059448,0.037109,53.0,10000
699,271341927025513,0.060852,0.037414,53.0,10000
700,271341937025905,0.056518,0.036438,54.0,10000
701,271341947025370,0.056702,0.036682,53.0,10000
702,271341957025270,0.057800,0.037476,53.0,10000
703,271341967025587,0.057983,0.037231,52.0,10000
704,271341977025917,0.056824,0.036621,53.0,10000
705,271341987026103,0.058410,0.037415,53.0,10000
706,271341997025184,0.056885,0.036682,54.0,10000
707,271342007025052,0.057861,0.037597,53.0,10000
708,271342017024918,0.059692,0.039734,53.0,10000
709,271342027025023,0.058960,0.038696,54.0,10000
710,271342037025416,0.060425,0.040039,52.0,10000
711,271342047025596,0.059082,0.039123,53.0,10000
712,271342057025681,0.059814,0.039917,53.0,10000
713,271342067025476,0.059936,0.039734,53.0,10000
714,271342077025401,0.060547,0.040344,54.0,10000
715,271342087025429,0.058777,0.039063,52.0,10000
716,271342097025318,0.059814,0.039733,53.0,10000
717,271342107025484,0.060181,0.039490,53.0,10000
718,271342117025654,0.062927,0.040222,54.0,10000
719,271342127025550,0.062683,0.039368,54.0,10000
720,271342137025226,0.059448,0.038757,53.0,10000
721,271342147025508,0.058898,0.038574,53.0,10000
722,271342157025596,0.057618,0.037170,53.0,10000
723,271342167025412,0.056701,0.036682,53.0,10000
724,271342177025825,0.057800,0.037476,53.0,10000
725,271342187025836,0.057434,0.037414,53.0,10000
726,271342197025021,0.056396,0.036866,53.0,10000
727,271342207025079,0.056214,0.036743,53.0,10000
728,271342217025932,0.056579,0.036865,53.0,10000
729,271342227025313,0.058228,0.037841,53.0,10000
730,271342237025742,0.056945,0.036621,53.0,10000
731,271342247025469,0.057007,0.036682,53.0,10000
732,271342257025682,0.057434,0.037354,53.0,10000
733,271342267025776,0.056701,0.036743,53.0,10000
734,271342277025753,0.057923,0.037842,53.0,10000
735,271342287025569,0.056762,0.036865,53.0,10000
736,271342297025298,0.057068,0.036987,53.0,10000
737,271342307025864,0.056640,0.036804,53.0,10000
738,271342317025088,0.057129,0.037048,53.0,10000
739,271342327025890,0.057495,0.037293,54.0,10000
740,271342337025843,0.061767,0.037597,53.0,10000
741,271342347025802,0.057862,0.036133,52.0,10000
742,271342357025040,0.057861,0.037537,53.0,10000
743,271342367025888,0.057556,0.036926,53.0,10000
744,271342377025505,0.057312,0.036987,53.0,10000
745,271342387025813,0.057495,0.037231,53.0,10000
746,271342397025711,0.056701,0.036804,52.0,10000
747,271342407025795,0.057556,0.037476,54.0,10000
748,271342417025090,0.056458,0.036743,54.0,10000
749,271342427025881,0.056213,0.036438,53.0,10000
750,271342437025202,0.057800,0.037414,54.0,10000
751,271342447025184,0.057678,0.037293,53.0,10000
752,271342457025607,0.056274,0.036316,53.0,10000
753,271342467025525,0.058716,0.037841,53.0,10000
754,271342477025885,0.056518,0.036560,53.0,10000
755,271342487025963,0.057251,0.037171,54.0,10000
756,271342497025373,0.058472,0.037658,53.0,10000
757,271342507025550,0.057128,0.036926,54.0,10000
758,271342517025835,0.059143,0.039063,52.0,10000
759,271342527025145,0.060425,0.040100,53.0,10000
760,271342537025995,0.064026,0.040588,53.0,10000
761,271342547025913,0.061889,0.039673,53.0,10000
762,271342557025945,0.058838,0.039306,53.0,10000
763,271342567024953,0.059936,0.039612,54.0,10000
764,271342577025842,0.061035,0.040832,53.0,10000
765,271342587025291,0.058838,0.039124,53.0,10000
766,271342597025204,0.059631,0.039367,53.0,10000
767,271342607025386,0.059265,0.039368,53.0,10000
768,271342617025264,0.060425,0.040405,53.0,10000
769,271342627025113,0.059570,0.039795,54.0,10000
770,271342637025214,0.059021,0.039123,53.0,10000
771,271342647025600,0.058838,0.039185,53.0,10000
772,271342657025972,0.057556,0.037658,53.0,10000
773,271342667025069,0.057556,0.037537,53.0,10000
774,271342677025158,0.057312,0.037048,54.0,10000
775,271342687025354,0.057494,0.037171,53.0,10000
776,271342697025259,0.057373,0.036865,53.0,10000
777,271342707025165,0.056702,0.036865,53.0,10000
778,271342717025508,0.057617,0.037292,53.0,10000
779,271342727025946,0.056335,0.036743,53.0,10000
780,271342737026195,0.056336,0.036621,53.0,10000
781,271342747025117,0.057861,0.037049,53.0,10000
782,271342757025227,0.062133,0.037841,53.0,10000
783,271342767025628,0.057373,0.036865,53.0,10000
784,271342777026009,0.055969,0.036255,53.0,10000
785,271342787025912,0.057312,0.036987,54.0,10000
786,271342797025920,0.058472,0.037659,53.0,10000
787,271342807025174,0.056579,0.036499,53.0,10000
788,271342817025330,0.057617,0.037292,52.0,10000
789,271342827025273,0.057251,0.037171,54.0,10000
790,271342837025361,0.056457,0.036499,53.0,10000
791,271342847025533,0.058350,0.037597,53.0,10000
792,271342857025457,0.056579,0.036621,53.0,10000
793,271342867025315,0.058045,0.037353,54.0,10000
794,271342877025161,0.057434,0.037110,53.0,10000
795,271342887025275,0.057556,0.037109,53.0,10000
796,271342897025264,0.057311,0.036987,54.0,10000
797,271342907025012,0.056031,0.036255,53.0,10000
798,271342917025889,0.057128,0.037109,53.0,10000
799,271342927025948,0.057312,0.037171,53.0,10000
800,271342937025990,0.058167,0.037353,53.0,10000
801,271342947025736,0.057922,0.037170,53.0,10000
802,271342957025464,0.060913,0.036743,53.0,10000
803,271342967026214,0.058044,0.037232,53.0,10000
804,271342977025505,0.055969,0.036438,53.0,10000
805,271342987025533,0.057739,0.037353,53.0,10000
806,271342997025660,0.056946,0.036865,53.0,10000
807,271343007025759,0.057373,0.037048,54.0,10000
808,271343017025851,0.058288,0.037842,54.0,10000
809,271343027025117,0.059204,0.038879,53.0,10000
810,271343037024983,0.059143,0.038819,54.0,10000
811,271343047025444,0.059814,0.039734,53.0,10000
812,271343057025506,0.058960,0.039123,54.0,10000
813,271343067025616,0.059082,0.039184,53.0,10000
814,271343077025857,0.058411,0.038147,53.0,10000
815,271343087025887,0.058776,0.038391,54.0,10000
816,271343097025979,0.057800,0.037903,53.0,10000
817,271343107025831,0.058045,0.038391,54.0,10000
818,271343117024954,0.060119,0.039612,53.0,10000
819,271343127025857,0.059448,0.039245,53.0,10000
820,271343137025772,0.059509,0.039246,54.0,10000
821,271343147025019,0.059571,0.039428,53.0,10000
822,271343157025223,0.059081,0.038697,54.0,10000
823,271343167025340,0.059143,0.036926,54.0,10000
824,271343177025488,0.060547,0.037231,54.0,10000
825,271343187025670,0.057495,0.037170,53.0,10000
826,271343197025585,0.057251,0.037049,53.0,10000
827,271343207025674,0.057434,0.036987,52.0,10000
828,271343217025574,0.057556,0.037292,54.0,10000
829,271343227025125,0.055908,0.036255,53.0,10000
830,271343237025563,0.057983,0.037781,53.0,10000
831,271343247025390,0.056885,0.036926,53.0,10000
832,271343257025576,0.057067,0.036804,54.0,10000
833,271343267025249,0.058167,0.037353,54.0,10000
834,271343277025425,0.055969,0.036255,54.0,10000
835,271343287025836,0.058288,0.037781,53.0,10000
836,271343297025630,0.056519,0.036438,53.0,10000
837,271343307025709,0.057312,0.037048,53.0,10000
838,271343317025710,0.057678,0.037537,54.0,10000
839,271343327025887,0.057006,0.037109,53.0,10000
840,271343337025775,0.056153,0.036377,53.0,10000
841,271343347025801,0.057250,0.037231,53.0,10000
842,271343357026050,0.056458,0.036682,53.0,10000
843,271343367025848,0.059875,0.037415,54.0,10000
844,271343377025853,0.060913,0.037475,53.0,10000
845,271343387025315,0.057129,0.036804,54.0,10000
846,271343397025547,0.057067,0.036926,52.0,10000
847,271343407025682,0.057801,0.037476,53.0,10000
848,271343417025791,0.057189,0.037048,53.0,10000
849,271343427025891,0.056275,0.036316,53.0,10000
850,271343437025885,0.057495,0.037353,54.0,10000
851,271343447025647,0.056457,0.036438,54.0,10000
852,271343457025641,0.057007,0.037232,53.0,10000
853,271343467025721,0.058105,0.037597,54.0,10000
854,271343477025895,0.057251,0.037231,54.0,10000
855,271343487025229,0.056518,0.036744,53.0,10000
856,271343497025027,0.056763,0.036804,53.0,10000
857,271343507025905,0.056884,0.037048,53.0,10000
858,271343517026002,0.057251,0.037475,53.0,10000
859,271343527025285,0.059265,0.039551,53.0,10000
860,271343537025577,0.058350,0.038879,54.0,10000
861,271343547025777,0.059509,0.039429,53.0,10000
862,271343557026088,0.059021,0.038696,53.0,10000
863,271343567025206,0.060302,0.039734,53.0,10000
864,271343577025053,0.059448,0.038879,53.0,10000
865,271343587025441,0.061524,0.038208,53.0,10000
866,271343597025174,0.062744,0.040466,53.0,10000
867,271343607025859,0.059143,0.039551,52.0,10000
868,271343617025849,0.060607,0.040283,53.0,10000
869,271343627025193,0.059631,0.039795,53.0,10000
870,271343637025313,0.060303,0.040283,54.0,10000
871,271343647025165,0.059143,0.039307,53.0,10000
872,271343657025035,0.059143,0.039428,53.0,10000
873,271343667025440,0.058471,0.037720,53.0,10000
874,271343677025449,0.057434,0.036987,53.0,10000
875,271343687025614,0.057801,0.037231,53.0,10000
876,271343697025626,0.057006,0.036804,53.0,10000
877,271343707025963,0.056702,0.036560,53.0,10000
878,271343717025692,0.057800,0.037415,53.0,10000
879,271343727025562,0.057556,0.037048,54.0,10000
880,271343737025496,0.057068,0.036804,53.0,10000
881,271343747025557,0.057983,0.037415,54.0,10000
882,271343757025272,0.057007,0.036987,54.0,10000
883,271343767025185,0.055969,0.036133,54.0,10000
884,271343777025411,0.057128,0.037231,54.0,10000
885,271343787025499,0.060242,0.036987,53.0,10000
886,271343797025499,0.060119,0.037842,53.0,10000
887,271343807025443,0.056397,0.036804,53.0,10000
888,271343817025605,0.057006,0.037048,53.0,10000
889,271343827025686,0.056702,0.036865,54.0,10000
890,271343837025554,0.057739,0.037415,54.0,10000
891,271343847025781,0.056274,0.036682,53.0,10000
892,271343857025161,0.056519,0.036621,53.0,10000
893,271343867025053,0.058044,0.037658,54.0,10000
894,271343877026138,0.056335,0.036316,53.0,10000
895,271343887025863,0.057862,0.037415,53.0,10000
896,271343897025174,0.058044,0.037353,53.0,10000
897,271343907025696,0.056579,0.036926,52.0,10000
898,271343917025595,0.056152,0.036255,53.0,10000
899,271343927025718,0.057068,0.036987,54.0,10000
900,271343937025020,0.057495,0.037293,54.0,10000
901,271343947026063,0.058044,0.037536,53.0,10000
902,271343957025791,0.057129,0.036987,54.0,10000
903,271343967025513,0.056397,0.036560,54.0,10000
904,271343977025903,0.056335,0.036682,53.0,10000
905,271343987025990,0.057434,0.037415,53.0,10000
906,271343997025917,0.058166,0.037170,54.0,10000
907,271344007025176,0.061279,0.037354,54.0,10000
908,271344017025888,0.057800,0.037353,53.0,10000
909,271344027025885,0.056641,0.036865,54.0,10000
910,271344037025654,0.060119,0.039978,54.0,10000
911,271344047025653,0.059876,0.039673,53.0,10000
912,271344057025845,0.060119,0.039978,53.0,10000
913,271344067025186,0.060730,0.040222,54.0,10000
914,271344077025242,0.059631,0.039428,53.0,10000
915,271344087025081,0.059937,0.039917,54.0,10000
916,271344097025338,0.060668,0.040161,52.0,10000
917,271344107025292,0.059448,0.039612,54.0,10000
918,271344117025181,0.060364,0.040039,53.0,10000
919,271344127025378,0.059631,0.039551,53.0,10000
