sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,257050490984252,0.026367,0.006958,43.0,10000
558,257050500984978,0.026306,0.006775,43.0,10000
559,257050510983441,0.025818,0.006775,43.0,10000
560,257050520983513,0.026062,0.006409,43.0,10000
561,257050530984535,0.025513,0.006652,43.0,10000
562,257050540985143,0.026733,0.007141,43.0,10000
563,257050550984919,0.025940,0.006836,43.0,10000
564,257050560983008,0.026123,0.006714,43.0,10000
565,257050570984033,0.025696,0.006714,43.0,10000
566,257050580983418,0.025939,0.006470,43.0,10000
567,257050590985544,0.026917,0.006958,42.0,10000
568,257050600985065,0.026062,0.006775,42.0,10000
569,257050610984632,0.025818,0.006713,43.0,10000
570,257050620984935,0.026245,0.007142,41.0,10000
571,257050630984622,0.026367,0.006897,43.0,10000
572,257050640984430,0.026001,0.006713,43.0,10000
573,257050650983131,0.025879,0.006409,43.0,10000
574,257050660985215,0.026428,0.006775,43.0,10000
575,257050670985257,0.027710,0.006775,43.0,10000
576,257050680985049,0.029968,0.006653,43.0,10000
577,257050690984163,0.026550,0.007141,43.0,10000
578,257050700984684,0.026245,0.006653,43.0,10000
579,257050710983290,0.026245,0.006591,42.0,10000
580,257050720986129,0.026672,0.007080,43.0,10000
581,257050730983248,0.025269,0.006287,42.0,10000
582,257050740983336,0.026001,0.006531,43.0,10000
583,257050750984742,0.025757,0.006469,41.0,10000
584,257050760984215,0.026306,0.006836,43.0,10000
585,257050770983382,0.025512,0.006409,43.0,10000
586,257050780984049,0.025879,0.006531,43.0,10000
587,257050790984410,0.026856,0.006836,41.0,10000
588,257050800984345,0.025939,0.006897,43.0,10000
589,257050810983987,0.025452,0.006408,43.0,10000
590,257050820983225,0.026367,0.006653,43.0,10000
591,257050830985705,0.026001,0.007019,43.0,10000
592,257050840983677,0.026306,0.006653,43.0,10000
593,257050850983173,0.025513,0.006470,41.0,10000
594,257050860984380,0.026245,0.006836,43.0,10000
595,257050870985836,0.027893,0.007324,42.0,10000
596,257050880984084,0.029113,0.006531,43.0,10000
597,257050890984631,0.026551,0.006774,42.0,10000
598,257050900983928,0.026001,0.006531,43.0,10000
599,257050910983694,0.025512,0.006348,42.0,10000
600,257050920984569,0.026489,0.006958,43.0,10000
601,257050930985594,0.025696,0.006531,42.0,10000
602,257050940984481,0.026184,0.006713,43.0,10000
603,257050950986037,0.026489,0.007019,42.0,10000
604,257050960985412,0.026245,0.006897,43.0,10000
605,257050970984904,0.026184,0.006653,42.0,10000
606,257050980984084,0.025696,0.006409,43.0,10000
607,257050990984943,0.025635,0.006409,42.0,10000
608,257051000984256,0.025635,0.006469,43.0,10000
609,257051010985317,0.026306,0.006775,42.0,10000
610,257051020984526,0.025329,0.006348,43.0,10000
611,257051030984709,0.025574,0.006470,42.0,10000
612,257051040984516,0.026489,0.006774,43.0,10000
613,257051050985496,0.025696,0.006653,43.0,10000
614,257051060984813,0.025879,0.006531,43.0,10000
615,257051070984787,0.026001,0.006836,42.0,10000
616,257051080989646,0.026550,0.007324,42.0,10000
617,257051090985922,0.028747,0.006714,43.0,10000
618,257051100984978,0.028748,0.006470,43.0,10000
619,257051110984839,0.026245,0.006713,43.0,10000
620,257051120986740,0.026550,0.007142,43.0,10000
621,257051130984516,0.026245,0.006835,43.0,10000
622,257051140984558,0.025635,0.006409,43.0,10000
623,257051150984864,0.025695,0.006531,43.0,10000
624,257051160985340,0.026307,0.006897,42.0,10000
625,257051170984897,0.025512,0.006531,42.0,10000
626,257051180986000,0.026367,0.006958,42.0,10000
627,257051190985505,0.026612,0.007141,43.0,10000
628,257051200985470,0.026062,0.006347,43.0,10000
629,257051210986375,0.032958,0.007691,43.0,10000
630,257051220985889,0.035035,0.006958,43.0,10000
631,257051230985219,0.034301,0.006836,43.0,10000
632,257051240984037,0.031738,0.006408,43.0,10000
633,257051250984122,0.025696,0.006592,42.0,10000
634,257051260984272,0.026184,0.006775,43.0,10000
635,257051270984734,0.026245,0.006836,43.0,10000
636,257051280985287,0.025574,0.006592,43.0,10000
637,257051290985880,0.029053,0.007202,43.0,10000
638,257051300983646,0.028198,0.006286,43.0,10000
639,257051310985775,0.027893,0.007691,43.0,10000
640,257051320986303,0.026550,0.006653,43.0,10000
641,257051330984327,0.026245,0.006897,43.0,10000
642,257051340983838,0.025757,0.006286,42.0,10000
643,257051350983219,0.025695,0.006470,43.0,10000
644,257051360984541,0.026062,0.006775,43.0,10000
645,257051370983884,0.026245,0.006897,43.0,10000
646,257051380985176,0.025757,0.006592,43.0,10000
647,257051390983285,0.026062,0.006591,43.0,10000
648,257051400986328,0.026062,0.007080,43.0,10000
649,257051410983594,0.025879,0.006470,43.0,10000
650,257051420983675,0.025879,0.006409,41.0,10000
651,257051430984951,0.026123,0.006775,43.0,10000
652,257051440984147,0.026184,0.006652,42.0,10000
653,257051450984196,0.025818,0.006470,43.0,10000
654,257051460985420,0.025634,0.006714,42.0,10000
655,257051470983457,0.025818,0.006348,43.0,10000
656,257051480984088,0.025940,0.006591,43.0,10000
657,257051490984130,0.026428,0.007264,43.0,10000
658,257051500984993,0.026367,0.006836,43.0,10000
659,257051510985973,0.030213,0.006896,43.0,10000
660,257051520984186,0.026916,0.006348,43.0,10000
661,257051530984352,0.026306,0.006836,43.0,10000
662,257051540986035,0.026367,0.006958,43.0,10000
663,257051550984609,0.025452,0.006348,43.0,10000
664,257051560985149,0.026367,0.007202,42.0,10000
665,257051570985123,0.025940,0.006775,43.0,10000
666,257051580983795,0.026001,0.006653,42.0,10000
667,257051590984765,0.026001,0.006713,42.0,10000
668,257051600984326,0.025939,0.006531,43.0,10000
669,257051610984104,0.025879,0.006348,41.0,10000
670,257051620986249,0.026490,0.007080,41.0,10000
671,257051630984218,0.025817,0.006408,42.0,10000
672,257051640983935,0.025635,0.006592,43.0,10000
673,257051650986087,0.026489,0.007141,41.0,10000
674,257051660984290,0.026062,0.006531,42.0,10000
675,257051670983622,0.025330,0.006287,43.0,10000
676,257051680986327,0.026794,0.007263,43.0,10000
677,257051690983114,0.025879,0.006409,43.0,10000
678,257051700985435,0.025635,0.006652,43.0,10000
679,257051710985211,0.030151,0.006775,41.0,10000
680,257051720983664,0.028869,0.007874,42.0,10000
681,257051730984956,0.025940,0.006958,43.0,10000
682,257051740985259,0.026367,0.006897,43.0,10000
683,257051750983202,0.025940,0.006408,43.0,10000
684,257051760983560,0.026062,0.006775,42.0,10000
685,257051770984722,0.026062,0.006653,42.0,10000
686,257051780983231,0.025513,0.006409,43.0,10000
687,257051790983576,0.025818,0.006653,42.0,10000
688,257051800983742,0.025634,0.006469,43.0,10000
689,257051810984973,0.025879,0.006714,43.0,10000
690,257051820983127,0.026306,0.006409,41.0,10000
691,257051830984107,0.025513,0.006531,41.0,10000
692,257051840984549,0.025940,0.006774,42.0,10000
693,257051850983758,0.026184,0.006714,43.0,10000
694,257051860983550,0.025268,0.006165,42.0,10000
695,257051870985184,0.026917,0.007507,43.0,10000
696,257051880985773,0.026733,0.007202,43.0,10000
697,257051890983905,0.025635,0.006348,42.0,10000
698,257051900986685,0.026367,0.006958,42.0,10000
699,257051910985278,0.025757,0.006714,43.0,10000
700,257051920983533,0.027404,0.006530,42.0,10000
701,257051930986967,0.030457,0.007203,43.0,10000
702,257051940984409,0.025573,0.006286,43.0,10000
703,257051950983351,0.025391,0.006348,43.0,10000
704,257051960985587,0.026428,0.007263,43.0,10000
705,257051970983768,0.025696,0.006470,43.0,10000
706,257051980986049,0.026550,0.007141,43.0,10000
707,257051990983881,0.025635,0.006409,43.0,10000
708,257052000983888,0.025757,0.006347,42.0,10000
709,257052010985102,0.025756,0.006836,42.0,10000
710,257052020983959,0.026306,0.006531,43.0,10000
711,257052030983412,0.025452,0.006531,43.0,10000
712,257052040983670,0.025879,0.006408,43.0,10000
713,257052050984288,0.026062,0.006775,43.0,10000
714,257052060983581,0.025635,0.006348,43.0,10000
715,257052070983569,0.026061,0.006530,42.0,10000
716,257052080984991,0.026123,0.006836,42.0,10000
717,257052090983904,0.025940,0.006653,42.0,10000
718,257052100985284,0.026184,0.006836,43.0,10000
719,257052110983184,0.025818,0.006409,43.0,10000
720,257052120986560,0.027527,0.006714,43.0,10000
721,257052130984929,0.029968,0.006897,43.0,10000
722,257052140986797,0.028259,0.008911,43.0,10000
723,257052150984219,0.025513,0.006469,43.0,10000
724,257052160983923,0.026489,0.007142,43.0,10000
725,257052170985834,0.026611,0.007141,43.0,10000
726,257052180983793,0.025269,0.006286,43.0,10000
727,257052190983627,0.025635,0.006348,42.0,10000
728,257052200986137,0.026672,0.007324,42.0,10000
729,257052210987032,0.028930,0.009461,43.0,10000
730,257052220983887,0.025574,0.006469,42.0,10000
731,257052230986178,0.026123,0.006897,42.0,10000
732,257052240983600,0.025696,0.006470,42.0,10000
733,257052250983884,0.026062,0.006653,42.0,10000
734,257052260984710,0.025390,0.006286,42.0,10000
735,257052270984821,0.026245,0.006714,42.0,10000
736,257052280984147,0.025940,0.006531,42.0,10000
737,257052290983897,0.025696,0.006287,42.0,10000
738,257052300985355,0.025879,0.006652,43.0,10000
739,257052310983255,0.025329,0.006348,43.0,10000
740,257052320983642,0.025513,0.006470,42.0,10000
741,257052330985914,0.025940,0.006714,43.0,10000
742,257052340984678,0.028930,0.006713,43.0,10000
743,257052350984027,0.028870,0.006775,42.0,10000
744,257052360983349,0.025635,0.006470,43.0,10000
745,257052370985901,0.026428,0.006958,43.0,10000
746,257052380985602,0.026062,0.006897,43.0,10000
747,257052390983167,0.025635,0.006409,43.0,10000
748,257052400984391,0.026428,0.007202,43.0,10000
749,257052410984401,0.026062,0.006714,43.0,10000
750,257052420986145,0.025878,0.006652,43.0,10000
751,257052430984023,0.025635,0.006409,42.0,10000
752,257052440984423,0.026734,0.007202,43.0,10000
753,257052450984026,0.025756,0.006348,41.0,10000
754,257052460983782,0.025513,0.006531,43.0,10000
755,257052470985615,0.026184,0.006958,42.0,10000
756,257052480984403,0.025574,0.006347,43.0,10000
757,257052490983844,0.025573,0.006409,43.0,10000
758,257052500985585,0.026123,0.007019,43.0,10000
759,257052510983531,0.025757,0.006348,42.0,10000
760,257052520984078,0.025391,0.006347,43.0,10000
761,257052530984120,0.025878,0.006775,42.0,10000
762,257052540984677,0.028626,0.006653,42.0,10000
763,257052550983752,0.028503,0.006470,43.0,10000
764,257052560984901,0.025757,0.006652,42.0,10000
765,257052570985363,0.026245,0.006775,43.0,10000
766,257052580983609,0.025513,0.006409,41.0,10000
767,257052590984156,0.025878,0.006714,43.0,10000
768,257052600984426,0.025696,0.006653,43.0,10000
769,257052610984052,0.026001,0.006530,43.0,10000
770,257052620983957,0.025208,0.006226,43.0,10000
771,257052630985858,0.026489,0.007141,43.0,10000
772,257052640984292,0.025879,0.006409,42.0,10000
773,257052650983921,0.025573,0.006591,41.0,10000
774,257052660985360,0.026062,0.006714,43.0,10000
775,257052670985103,0.026184,0.006714,43.0,10000
776,257052680984816,0.025879,0.006714,41.0,10000
777,257052690984243,0.025635,0.006531,43.0,10000
778,257052700983530,0.026062,0.006592,43.0,10000
779,257052710984780,0.025818,0.006530,42.0,10000
780,257052720983546,0.025451,0.006348,43.0,10000
781,257052730983123,0.025513,0.006409,43.0,10000
782,257052740985708,0.026794,0.007446,43.0,10000
783,257052750984067,0.025513,0.006287,43.0,10000
784,257052760983911,0.029724,0.006591,43.0,10000
785,257052770984390,0.027954,0.007202,43.0,10000
786,257052780983797,0.025268,0.006287,43.0,10000
787,257052790983660,0.025635,0.006287,43.0,10000
788,257052800983504,0.026245,0.006897,43.0,10000
789,257052810984083,0.025940,0.006652,43.0,10000
790,257052820983869,0.025696,0.006287,43.0,10000
791,257052830983188,0.025024,0.006165,43.0,10000
792,257052840986140,0.026977,0.007385,43.0,10000
793,257052850984223,0.025757,0.006531,43.0,10000
794,257052860983484,0.025818,0.006408,42.0,10000
795,257052870985665,0.026428,0.007202,42.0,10000
796,257052880984015,0.025879,0.006714,43.0,10000
797,257052890985359,0.025635,0.006592,42.0,10000
798,257052900984545,0.026550,0.006897,43.0,10000
799,257052910984190,0.025574,0.006409,43.0,10000
800,257052920982921,0.025329,0.006347,41.0,10000
801,257052930986114,0.026184,0.007141,42.0,10000
802,257052940984890,0.025696,0.006348,43.0,10000
803,257052950987185,0.026733,0.007324,42.0,10000
804,257052960985144,0.029541,0.006409,43.0,10000
805,257052970986394,0.027649,0.007141,42.0,10000
806,257052980984633,0.025635,0.006409,43.0,10000
807,257052990984327,0.025512,0.006408,43.0,10000
808,257053000987426,0.026306,0.007080,42.0,10000
809,257053010984763,0.025940,0.006531,42.0,10000
810,257053020984346,0.025757,0.006409,42.0,10000
811,257053030987107,0.026062,0.007141,43.0,10000
812,257053040984639,0.026001,0.006531,42.0,10000
813,257053050984665,0.025818,0.006408,42.0,10000
814,257053060986914,0.026184,0.007080,43.0,10000
815,257053070984792,0.026184,0.006653,42.0,10000
816,257053080984857,0.025573,0.006287,43.0,10000
817,257053090985466,0.026368,0.006775,42.0,10000
818,257053100984609,0.025512,0.006408,42.0,10000
819,257053110984717,0.026428,0.006775,43.0,10000
820,257053120987149,0.025940,0.006897,41.0,10000
821,257053130987103,0.026673,0.007507,41.0,10000
822,257053140986732,0.026550,0.007081,41.0,10000
823,257053150983789,0.025573,0.006408,42.0,10000
824,257053160985957,0.025574,0.006531,42.0,10000
825,257053170984733,0.028015,0.007141,42.0,10000
826,257053180984951,0.029785,0.006653,41.0,10000
827,257053190984853,0.025940,0.006592,43.0,10000
828,257053200983711,0.025574,0.006286,43.0,10000
829,257053210983987,0.026001,0.006592,43.0,10000
830,257053220986331,0.026489,0.006958,42.0,10000
831,257053230983711,0.025757,0.006409,43.0,10000
832,257053240983743,0.025634,0.006408,43.0,10000
833,257053250986211,0.026001,0.007019,42.0,10000
834,257053260983346,0.026001,0.006470,43.0,10000
835,257053270983694,0.025696,0.006226,42.0,10000
836,257053280984654,0.026001,0.007019,43.0,10000
837,257053290983346,0.025512,0.006347,41.0,10000
838,257053300983561,0.025940,0.006470,43.0,10000
839,257053310984648,0.025513,0.006409,42.0,10000
840,257053320983778,0.026123,0.006714,41.0,10000
841,257053330984058,0.025940,0.006408,43.0,10000
842,257053340984039,0.025757,0.006531,43.0,10000
843,257053350984993,0.026184,0.006775,43.0,10000
844,257053360983564,0.025817,0.006470,43.0,10000
845,257053370986314,0.026673,0.006469,41.0,10000
846,257053380984836,0.030273,0.006897,43.0,10000
847,257053390985429,0.025879,0.006653,42.0,10000
848,257053400983866,0.025390,0.006409,42.0,10000
849,257053410985168,0.026184,0.006775,43.0,10000
850,257053420983615,0.025757,0.006347,43.0,10000
851,257053430983821,0.025452,0.006409,43.0,10000
852,257053440985976,0.026794,0.007263,42.0,10000
853,257053450983902,0.025208,0.006226,43.0,10000
854,257053460985774,0.026916,0.007385,43.0,10000
855,257053470983397,0.025818,0.006409,43.0,10000
856,257053480986236,0.026184,0.007080,42.0,10000
857,257053490984348,0.026123,0.006775,43.0,10000
858,257053500983866,0.025635,0.006469,43.0,10000
859,257053510984595,0.025939,0.006653,43.0,10000
860,257053520984543,0.025879,0.006775,41.0,10000
861,257053530984523,0.025513,0.006348,42.0,10000
862,257053540983553,0.025696,0.006347,42.0,10000
863,257053550985168,0.025451,0.006592,43.0,10000
864,257053560983267,0.026062,0.006531,42.0,10000
865,257053570983403,0.026184,0.006714,43.0,10000
866,257053580985793,0.025879,0.006836,42.0,10000
867,257053590984751,0.028320,0.006652,43.0,10000
868,257053600983768,0.028748,0.006531,42.0,10000
869,257053610983709,0.025512,0.006531,43.0,10000
870,257053620986398,0.026245,0.006897,42.0,10000
871,257053630983768,0.026184,0.006775,43.0,10000
872,257053640985845,0.026062,0.007019,42.0,10000
873,257053650983970,0.026245,0.006652,43.0,10000
874,257053660985428,0.026429,0.007020,43.0,10000
875,257053670983979,0.025512,0.006347,43.0,10000
876,257053680983689,0.026184,0.006592,43.0,10000
877,257053690985580,0.026001,0.007141,43.0,10000
878,257053700983465,0.025757,0.006409,43.0,10000
879,257053710984028,0.025696,0.006286,43.0,10000
880,257053720985799,0.026306,0.007202,43.0,10000
881,257053730984236,0.025695,0.006409,41.0,10000
882,257053740983559,0.025818,0.006470,42.0,10000
883,257053750985287,0.026184,0.006775,42.0,10000
884,257053760983227,0.025574,0.006469,41.0,10000
885,257053770983666,0.026001,0.006409,41.0,10000
886,257053780986052,0.026245,0.006958,43.0,10000
887,257053790983328,0.028076,0.006165,42.0,10000
888,257053800983552,0.027771,0.006469,43.0,10000
889,257053810984167,0.026123,0.006714,42.0,10000
890,257053820983871,0.025696,0.006409,43.0,10000
891,257053830983152,0.025390,0.006225,42.0,10000
892,257053840983500,0.025879,0.006775,42.0,10000
893,257053850984984,0.026367,0.006714,43.0,10000
894,257053860983448,0.025391,0.006287,42.0,10000
895,257053870985062,0.026672,0.006897,43.0,10000
896,257053880984965,0.026123,0.006897,42.0,10000
897,257053890983995,0.025452,0.006286,42.0,10000
898,257053900984974,0.026062,0.006592,43.0,10000
899,257053910986361,0.026794,0.007385,43.0,10000
900,257053920983307,0.025574,0.006409,43.0,10000
901,257053930985036,0.026123,0.006775,42.0,10000
902,257053940984001,0.025939,0.006347,43.0,10000
903,257053950983350,0.025696,0.006470,43.0,10000
904,257053960983708,0.025879,0.006470,42.0,10000
905,257053970986208,0.025940,0.006958,42.0,10000
906,257053980983890,0.025940,0.006531,43.0,10000
907,257053990985166,0.026123,0.006713,43.0,10000
908,257054000984661,0.025634,0.006592,43.0,10000
909,257054010984687,0.030152,0.006897,43.0,10000
910,257054020985036,0.027282,0.006836,42.0,10000
911,257054030984176,0.025757,0.006531,43.0,10000
912,257054040984287,0.026550,0.006897,42.0,10000
913,257054050984124,0.025757,0.006653,43.0,10000
914,257054060984365,0.026062,0.006591,43.0,10000
915,257054070984010,0.025940,0.006409,43.0,10000
916,257054080983417,0.025207,0.006226,42.0,10000
917,257054090985582,0.026978,0.007385,42.0,10000
918,257054100984137,0.025207,0.006225,42.0,10000
919,257054110983896,0.025757,0.006409,43.0,10000
