sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,264080716483817,0.059753,0.039489,54.0,10000
558,264080726483314,0.052856,0.034180,54.0,10000
559,264080736483889,0.064942,0.042786,54.0,10000
560,264080746483127,0.058776,0.037902,54.0,10000
561,264080756482953,0.054932,0.036133,54.0,10000
562,264080766483442,0.065063,0.042602,56.0,10000
563,264080776483279,0.061462,0.039124,54.0,10000
564,264080786484070,0.056580,0.034668,54.0,10000
565,264080796483569,0.059326,0.038269,54.0,10000
566,264080806483338,0.060180,0.038696,54.0,10000
567,264080816482987,0.057861,0.037170,54.0,10000
568,264080826483095,0.060059,0.042359,54.0,10000
569,264080836482935,0.060241,0.035339,54.0,10000
570,264080846483823,0.060608,0.039306,54.0,10000
571,264080856483751,0.060486,0.039246,54.0,10000
572,264080866483001,0.060730,0.039612,54.0,10000
573,264080876483658,0.059753,0.042541,54.0,10000
574,264080886483290,0.060486,0.035644,54.0,10000
575,264080896483256,0.059753,0.042786,54.0,10000
576,264080906484064,0.059936,0.035400,54.0,10000
577,264080916483742,0.058960,0.038452,54.0,10000
578,264080926483131,0.060303,0.039368,54.0,10000
579,264080936483227,0.059204,0.038574,54.0,10000
580,264080946482892,0.065795,0.042663,54.0,10000
581,264080956484227,0.055054,0.036011,54.0,10000
582,264080966483021,0.059753,0.039001,54.0,10000
583,264080976483277,0.059448,0.038880,54.0,10000
584,264080986483581,0.061279,0.039978,54.0,10000
585,264080996483277,0.068054,0.042480,54.0,10000
586,264081006483171,0.057007,0.036255,54.0,10000
587,264081016483920,0.059326,0.038391,54.0,10000
588,264081026483992,0.060120,0.039001,54.0,10000
589,264081036483774,0.066650,0.043152,54.0,10000
590,264081046483798,0.055298,0.035827,54.0,10000
591,264081056484014,0.064941,0.042176,54.0,10000
592,264081066483542,0.054626,0.035949,54.0,10000
593,264081076483740,0.064636,0.042114,54.0,10000
594,264081086483437,0.053894,0.035218,54.0,10000
595,264081096484454,0.064697,0.039917,54.0,10000
596,264081106484250,0.067932,0.039550,54.0,10000
597,264081116483751,0.067444,0.038941,54.0,10000
598,264081126484137,0.068542,0.039550,54.0,10000
599,264081136483862,0.066955,0.038696,54.0,10000
600,264081146483974,0.064453,0.039734,54.0,10000
601,264081156483919,0.059510,0.038696,54.0,10000
602,264081166484432,0.059509,0.038941,54.0,10000
603,264081176483625,0.061157,0.039672,54.0,10000
604,264081186483082,0.060058,0.039002,54.0,10000
605,264081196483863,0.067566,0.042114,54.0,10000
606,264081206483568,0.055969,0.035217,53.0,10000
607,264081216483379,0.060120,0.038330,54.0,10000
608,264081226483099,0.058593,0.037537,54.0,10000
609,264081236483186,0.060242,0.039123,53.0,10000
610,264081246483538,0.058898,0.037842,54.0,10000
611,264081256484001,0.060059,0.038757,54.0,10000
612,264081266483827,0.058899,0.037781,54.0,10000
613,264081276483446,0.058593,0.038024,54.0,10000
614,264081286482876,0.060120,0.039063,54.0,10000
615,264081296483169,0.060119,0.039062,54.0,10000
616,264081306483183,0.064392,0.041870,54.0,10000
617,264081316484077,0.054199,0.035279,54.0,10000
618,264081326483229,0.058533,0.037841,54.0,10000
619,264081336483556,0.059082,0.038513,54.0,10000
620,264081346482834,0.058837,0.037720,56.0,10000
621,264081356482947,0.059326,0.038391,54.0,10000
622,264081366483932,0.057984,0.037598,54.0,10000
623,264081376483738,0.065307,0.042480,54.0,10000
624,264081386483638,0.052673,0.033996,54.0,10000
625,264081396483820,0.059387,0.038574,54.0,10000
626,264081406484036,0.059021,0.038147,54.0,10000
627,264081416483563,0.061890,0.037781,54.0,10000
628,264081426483520,0.065551,0.042053,54.0,10000
629,264081436483667,0.059448,0.039002,54.0,10000
630,264081446483632,0.054688,0.035644,54.0,10000
631,264081456483628,0.058532,0.038025,54.0,10000
632,264081466483814,0.058228,0.037475,54.0,10000
633,264081476483914,0.059265,0.038819,54.0,10000
634,264081486482951,0.057800,0.037536,54.0,10000
635,264081496483445,0.060119,0.039551,54.0,10000
636,264081506482990,0.057678,0.041381,54.0,10000
637,264081516483814,0.059632,0.035279,54.0,10000
638,264081526483483,0.064941,0.041809,54.0,10000
639,264081536483645,0.054199,0.035217,56.0,10000
640,264081546483089,0.063659,0.040954,54.0,10000
641,264081556483587,0.054138,0.035218,54.0,10000
642,264081566483639,0.060486,0.039001,54.0,10000
643,264081576482892,0.059753,0.038818,54.0,10000
644,264081586484160,0.056824,0.036865,54.0,10000
645,264081596483570,0.060242,0.039185,54.0,10000
646,264081606483763,0.059448,0.038391,54.0,10000
647,264081616483704,0.062377,0.038574,54.0,10000
648,264081626483411,0.065186,0.041748,54.0,10000
649,264081636483354,0.059692,0.039123,54.0,10000
650,264081646482982,0.054382,0.034851,56.0,10000
651,264081656483493,0.060120,0.039063,54.0,10000
652,264081666483288,0.060180,0.038940,56.0,10000
653,264081676483442,0.059570,0.038818,54.0,10000
654,264081686483775,0.059876,0.038757,54.0,10000
655,264081696483637,0.057800,0.037293,54.0,10000
656,264081706483779,0.059631,0.038696,54.0,10000
657,264081716483509,0.059265,0.038574,55.0,10000
658,264081726482823,0.065674,0.042664,54.0,10000
659,264081736482865,0.052429,0.033752,54.0,10000
660,264081746483635,0.060546,0.039245,54.0,10000
661,264081756483514,0.063538,0.040955,54.0,10000
662,264081766483881,0.054443,0.035400,54.0,10000
663,264081776483776,0.060669,0.039490,54.0,10000
664,264081786483180,0.059143,0.038452,54.0,10000
665,264081796483178,0.064880,0.041748,54.0,10000
666,264081806483821,0.054443,0.035095,54.0,10000
667,264081816483487,0.058716,0.041687,54.0,10000
668,264081826483012,0.067749,0.038879,54.0,10000
669,264081836483396,0.056091,0.034241,54.0,10000
670,264081846483733,0.066040,0.042541,54.0,10000
671,264081856483630,0.055603,0.035950,54.0,10000
672,264081866483858,0.059448,0.038452,54.0,10000
673,264081876482887,0.059753,0.038086,54.0,10000
674,264081886483380,0.059997,0.039062,54.0,10000
675,264081896483354,0.059815,0.038757,54.0,10000
676,264081906483862,0.066223,0.042847,54.0,10000
677,264081916483428,0.053833,0.034729,54.0,10000
678,264081926484017,0.058959,0.038452,54.0,10000
679,264081936483496,0.058411,0.037475,54.0,10000
680,264081946483497,0.060363,0.038941,54.0,10000
681,264081956483427,0.058899,0.037658,54.0,10000
682,264081966483532,0.059937,0.039124,54.0,10000
683,264081976482839,0.058105,0.037170,54.0,10000
684,264081986483946,0.058594,0.037781,54.0,10000
685,264081996483612,0.060607,0.039245,54.0,10000
686,264082006483714,0.058533,0.037537,54.0,10000
687,264082016483490,0.063965,0.041137,54.0,10000
688,264082026483775,0.056091,0.035767,54.0,10000
689,264082036483356,0.062500,0.038147,54.0,10000
690,264082046483846,0.060790,0.039306,54.0,10000
691,264082056482731,0.059204,0.037903,54.0,10000
692,264082066483119,0.059448,0.038391,54.0,10000
693,264082076483547,0.059326,0.037964,54.0,10000
694,264082086483707,0.066162,0.042846,54.0,10000
695,264082096484437,0.054200,0.034851,54.0,10000
696,264082106483219,0.065490,0.042542,54.0,10000
697,264082116482910,0.058655,0.037658,54.0,10000
698,264082126484072,0.054321,0.035095,54.0,10000
699,264082136483395,0.060058,0.038514,54.0,10000
700,264082146483952,0.059998,0.038635,54.0,10000
701,264082156483685,0.059143,0.037536,54.0,10000
702,264082166483194,0.066101,0.042420,54.0,10000
703,264082176483599,0.054260,0.034545,54.0,10000
704,264082186483060,0.065856,0.042603,54.0,10000
705,264082196483811,0.053589,0.034301,54.0,10000
706,264082206483687,0.060608,0.038941,54.0,10000
707,264082216483421,0.059448,0.038086,53.0,10000
708,264082226483207,0.065674,0.042236,54.0,10000
709,264082236483783,0.053955,0.035034,54.0,10000
710,264082246483320,0.061584,0.038696,54.0,10000
711,264082256483809,0.067077,0.042542,54.0,10000
712,264082266483827,0.054016,0.035461,54.0,10000
713,264082276484118,0.064942,0.042480,54.0,10000
714,264082286483909,0.059936,0.039185,55.0,10000
715,264082296483501,0.054687,0.035705,54.0,10000
716,264082306483183,0.060913,0.039551,56.0,10000
717,264082316483767,0.059082,0.038574,54.0,10000
718,264082326483160,0.060242,0.038879,54.0,10000
719,264082336483935,0.059875,0.038941,56.0,10000
720,264082346483370,0.059265,0.038330,54.0,10000
721,264082356483105,0.064880,0.041687,54.0,10000
722,264082366483149,0.060364,0.039245,54.0,10000
723,264082376482973,0.058715,0.037659,54.0,10000
724,264082386482901,0.058716,0.037536,54.0,10000
725,264082396483774,0.054626,0.035645,54.0,10000
726,264082406483155,0.060486,0.039062,54.0,10000
727,264082416483872,0.064087,0.041321,54.0,10000
728,264082426483630,0.060364,0.039550,54.0,10000
729,264082436483674,0.059264,0.038208,54.0,10000
730,264082446483128,0.057129,0.035584,54.0,10000
731,264082456484157,0.062195,0.039184,54.0,10000
732,264082466483224,0.059631,0.038818,54.0,10000
733,264082476483458,0.059570,0.038330,54.0,10000
734,264082486483869,0.059021,0.038330,53.0,10000
735,264082496483131,0.060608,0.039551,54.0,10000
736,264082506482815,0.059265,0.038025,54.0,10000
737,264082516483684,0.065674,0.042541,54.0,10000
738,264082526482990,0.053771,0.034729,54.0,10000
739,264082536483789,0.058838,0.038208,54.0,10000
740,264082546483237,0.059204,0.038147,54.0,10000
741,264082556483474,0.059326,0.038513,54.0,10000
742,264082566483042,0.065369,0.041931,54.0,10000
743,264082576483377,0.054504,0.034912,54.0,10000
744,264082586482994,0.059753,0.038269,54.0,10000
745,264082596483509,0.066223,0.042725,54.0,10000
746,264082606483281,0.060669,0.039245,54.0,10000
747,264082616484405,0.054870,0.035461,54.0,10000
748,264082626483171,0.058838,0.038208,54.0,10000
749,264082636483894,0.059631,0.038819,56.0,10000
750,264082646483675,0.059998,0.038330,54.0,10000
751,264082656483469,0.059936,0.038574,54.0,10000
752,264082666483529,0.063476,0.038513,54.0,10000
753,264082676483247,0.058899,0.037353,54.0,10000
754,264082686483891,0.065857,0.042603,54.0,10000
755,264082696483790,0.054443,0.034912,54.0,10000
756,264082706483386,0.060974,0.039550,54.0,10000
757,264082716484086,0.059082,0.038635,54.0,10000
758,264082726483773,0.059753,0.038941,54.0,10000
759,264082736483364,0.059693,0.039184,54.0,10000
760,264082746483076,0.065185,0.042847,54.0,10000
761,264082756483216,0.053283,0.035034,54.0,10000
762,264082766484086,0.059449,0.039001,54.0,10000
763,264082776484418,0.060851,0.039673,54.0,10000
764,264082786483440,0.059693,0.039001,54.0,10000
765,264082796483158,0.060302,0.039063,54.0,10000
766,264082806484002,0.060425,0.039734,54.0,10000
767,264082816483728,0.059509,0.043029,54.0,10000
768,264082826483539,0.065491,0.039124,54.0,10000
769,264082836483046,0.053344,0.034729,54.0,10000
770,264082846483622,0.060425,0.042785,54.0,10000
771,264082856484121,0.060424,0.036316,54.0,10000
772,264082866483731,0.063172,0.038208,54.0,10000
773,264082876483490,0.060058,0.037842,54.0,10000
774,264082886483785,0.059998,0.038818,54.0,10000
775,264082896483405,0.058166,0.036926,54.0,10000
776,264082906483049,0.061218,0.039429,54.0,10000
777,264082916482879,0.058655,0.037475,54.0,10000
778,264082926483799,0.061279,0.039673,54.0,10000
779,264082936483260,0.063171,0.040893,54.0,10000
780,264082946484654,0.054260,0.035523,54.0,10000
781,264082956483562,0.059753,0.039123,54.0,10000
782,264082966484204,0.058716,0.038208,54.0,10000
783,264082976483515,0.059387,0.038635,54.0,10000
784,264082986483630,0.059875,0.042481,54.0,10000
785,264082996482864,0.065003,0.038452,54.0,10000
786,264083006483604,0.052673,0.033935,54.0,10000
787,264083016483852,0.060608,0.039246,53.0,10000
788,264083026484459,0.058410,0.037536,54.0,10000
789,264083036483638,0.059387,0.038574,54.0,10000
790,264083046483225,0.058228,0.037476,54.0,10000
791,264083056484231,0.061157,0.039489,54.0,10000
792,264083066484015,0.058410,0.037598,54.0,10000
793,264083076483097,0.061218,0.038696,53.0,10000
794,264083086483946,0.067444,0.041077,54.0,10000
795,264083096483780,0.054504,0.035400,53.0,10000
796,264083106483241,0.066223,0.043152,54.0,10000
797,264083116483165,0.053406,0.034545,54.0,10000
798,264083126483322,0.058777,0.038269,54.0,10000
799,264083136483102,0.058654,0.037903,54.0,10000
800,264083146483497,0.058472,0.038086,54.0,10000
801,264083156483233,0.059265,0.038086,54.0,10000
802,264083166483641,0.059020,0.038635,54.0,10000
803,264083176483585,0.059388,0.038147,55.0,10000
804,264083186483909,0.059631,0.038818,54.0,10000
805,264083196483465,0.059936,0.038818,54.0,10000
806,264083206483078,0.066345,0.043335,54.0,10000
807,264083216483994,0.058350,0.037903,54.0,10000
808,264083226484180,0.054321,0.034912,54.0,10000
809,264083236483100,0.063781,0.040893,53.0,10000
810,264083246483657,0.060181,0.039124,54.0,10000
811,264083256483719,0.053711,0.034424,54.0,10000
812,264083266483042,0.060791,0.039550,54.0,10000
813,264083276483140,0.060912,0.038330,54.0,10000
814,264083286482974,0.064637,0.039917,54.0,10000
815,264083296483699,0.059936,0.038391,54.0,10000
816,264083306483346,0.060608,0.039246,54.0,10000
817,264083316483711,0.059448,0.038330,54.0,10000
818,264083326483515,0.060485,0.039245,54.0,10000
819,264083336483516,0.059143,0.037903,54.0,10000
820,264083346483490,0.063660,0.040649,54.0,10000
821,264083356483576,0.054260,0.035034,54.0,10000
822,264083366483110,0.060241,0.039124,53.0,10000
823,264083376483468,0.060730,0.039367,54.0,10000
824,264083386483112,0.060486,0.039307,54.0,10000
825,264083396483846,0.065063,0.042358,54.0,10000
826,264083406483583,0.055359,0.035584,54.0,10000
827,264083416483440,0.065246,0.042419,54.0,10000
828,264083426483428,0.054505,0.035095,54.0,10000
829,264083436483486,0.060241,0.038940,54.0,10000
830,264083446483540,0.065735,0.042298,53.0,10000
831,264083456483689,0.054382,0.034912,56.0,10000
832,264083466482851,0.059814,0.038574,54.0,10000
833,264083476483624,0.059510,0.038147,54.0,10000
834,264083486484149,0.060302,0.038696,54.0,10000
835,264083496483564,0.062378,0.038269,54.0,10000
836,264083506483154,0.061340,0.037658,54.0,10000
837,264083516484101,0.064697,0.041504,54.0,10000
838,264083526483420,0.053467,0.034180,54.0,10000
839,264083536483592,0.065796,0.042480,54.0,10000
840,264083546483181,0.054016,0.034424,54.0,10000
841,264083556484471,0.059631,0.038330,54.0,10000
842,264083566483343,0.058899,0.037597,54.0,10000
843,264083576483772,0.065612,0.042053,54.0,10000
844,264083586482902,0.059998,0.038697,54.0,10000
845,264083596483324,0.054809,0.035278,54.0,10000
846,264083606483423,0.060547,0.038635,54.0,10000
847,264083616483227,0.059692,0.038025,54.0,10000
848,264083626483762,0.058349,0.037170,54.0,10000
849,264083636483702,0.060608,0.039429,55.0,10000
850,264083646483365,0.064270,0.041137,54.0,10000
851,264083656483034,0.054565,0.035157,54.0,10000
852,264083666483147,0.059143,0.038024,54.0,10000
853,264083676483447,0.058838,0.037781,54.0,10000
854,264083686483795,0.059997,0.038391,54.0,10000
855,264083696482936,0.068848,0.042663,54.0,10000
856,264083706483604,0.054870,0.033997,54.0,10000
857,264083716483020,0.059143,0.041565,54.0,10000
858,264083726483269,0.059998,0.035278,54.0,10000
859,264083736483635,0.058166,0.037598,54.0,10000
860,264083746484026,0.060242,0.039123,54.0,10000
861,264083756483625,0.057678,0.037048,54.0,10000
862,264083766483643,0.059875,0.038635,54.0,10000
863,264083776483669,0.059265,0.038147,54.0,10000
864,264083786483261,0.059753,0.038697,54.0,10000
865,264083796483845,0.059204,0.038146,54.0,10000
866,264083806484137,0.064087,0.041016,54.0,10000
867,264083816483675,0.053344,0.037781,54.0,10000
868,264083826483420,0.057984,0.033447,54.0,10000
869,264083836483689,0.059448,0.038452,54.0,10000
870,264083846483605,0.064697,0.041443,54.0,10000
871,264083856483532,0.054687,0.035400,54.0,10000
872,264083866484043,0.058228,0.037170,54.0,10000
873,264083876482933,0.059753,0.038208,53.0,10000
874,264083886483344,0.057739,0.036926,54.0,10000
875,264083896483271,0.060364,0.038941,54.0,10000
876,264083906482854,0.058898,0.037597,54.0,10000
877,264083916483714,0.062928,0.038879,54.0,10000
878,264083926483436,0.058715,0.037110,54.0,10000
879,264083936483508,0.064636,0.041320,54.0,10000
880,264083946483768,0.054932,0.035401,54.0,10000
881,264083956483857,0.059509,0.038391,54.0,10000
882,264083966483342,0.059204,0.038269,54.0,10000
883,264083976483282,0.059936,0.038696,54.0,10000
884,264083986483544,0.064087,0.041565,54.0,10000
885,264083996483044,0.053772,0.034607,54.0,10000
886,264084006483088,0.065429,0.042297,54.0,10000
887,264084016483100,0.054016,0.034973,54.0,10000
888,264084026483493,0.060181,0.038879,54.0,10000
889,264084036482941,0.058349,0.037598,54.0,10000
890,264084046484081,0.059021,0.038025,54.0,10000
891,264084056483166,0.065369,0.042297,53.0,10000
892,264084066483706,0.053649,0.034607,54.0,10000
893,264084076483405,0.065857,0.042419,54.0,10000
894,264084086482854,0.054077,0.034912,54.0,10000
895,264084096483848,0.059631,0.038269,54.0,10000
896,264084106483922,0.065979,0.042236,54.0,10000
897,264084116483250,0.057983,0.035217,54.0,10000
898,264084126483700,0.060852,0.038391,54.0,10000
899,264084136482925,0.064514,0.041199,54.0,10000
900,264084146483593,0.054138,0.034363,53.0,10000
901,264084156483796,0.060425,0.039001,54.0,10000
902,264084166483375,0.057983,0.036804,54.0,10000
903,264084176483684,0.061279,0.039246,54.0,10000
904,264084186483654,0.064087,0.040893,54.0,10000
905,264084196483195,0.054138,0.034485,54.0,10000
906,264084206483332,0.058777,0.037414,54.0,10000
907,264084216483504,0.059448,0.038330,54.0,10000
908,264084226484164,0.060180,0.038452,54.0,10000
909,264084236483912,0.060364,0.038697,54.0,10000
910,264084246483750,0.059509,0.037902,54.0,10000
911,264084256483904,0.059509,0.037964,54.0,10000
912,264084266483407,0.061402,0.039673,54.0,10000
913,264084276482900,0.059448,0.037964,54.0,10000
914,264084286483972,0.059387,0.038330,54.0,10000
915,264084296483892,0.058410,0.037597,54.0,10000
916,264084306483813,0.059204,0.037781,54.0,10000
917,264084316483959,0.065124,0.042053,54.0,10000
918,264084326483745,0.055237,0.034485,56.0,10000
919,264084336483162,0.064514,0.039672,54.0,10000
