sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,92361808167125,0.023377,0.006348,43.0,10000
558,92361818167645,0.028137,0.006225,43.0,10000
559,92361828166844,0.023559,0.005982,43.0,10000
560,92361838169647,0.028992,0.007629,42.0,10000
561,92361848167313,0.023193,0.005615,43.0,10000
562,92361858167697,0.025635,0.006348,43.0,10000
563,92361868170057,0.026245,0.007446,42.0,10000
564,92361878169745,0.027649,0.006287,42.0,10000
565,92361888167173,0.029846,0.006836,43.0,10000
566,92361898168078,0.028503,0.006592,43.0,10000
567,92361908167271,0.023560,0.006652,43.0,10000
568,92361918167023,0.026062,0.005860,43.0,10000
569,92361928169240,0.026367,0.007629,43.0,10000
570,92361938168833,0.026123,0.006165,43.0,10000
571,92361948167609,0.026001,0.006591,43.0,10000
572,92361958167078,0.025634,0.006348,43.0,10000
573,92361968169588,0.026184,0.006836,43.0,10000
574,92361978167798,0.028016,0.006897,43.0,10000
575,92361988166844,0.025451,0.006286,43.0,10000
576,92361998168308,0.023438,0.005982,42.0,10000
577,92362008167462,0.026306,0.006958,43.0,10000
578,92362018166713,0.025634,0.005676,42.0,10000
579,92362028168078,0.026245,0.006592,43.0,10000
580,92362038168130,0.025818,0.006470,42.0,10000
581,92362048167068,0.025757,0.006347,43.0,10000
582,92362058168875,0.025818,0.006775,43.0,10000
583,92362068167442,0.025879,0.006409,43.0,10000
584,92362078166739,0.028198,0.007141,43.0,10000
585,92362088169093,0.023437,0.006042,42.0,10000
586,92362098167286,0.030884,0.006958,43.0,10000
587,92362108167062,0.028259,0.006470,43.0,10000
588,92362118166980,0.023682,0.005859,43.0,10000
589,92362128167227,0.027771,0.006775,43.0,10000
590,92362138169337,0.025940,0.006653,43.0,10000
591,92362148170561,0.024108,0.006531,43.0,10000
592,92362158167556,0.025940,0.006531,43.0,10000
593,92362168169822,0.026123,0.006714,43.0,10000
594,92362178167279,0.025513,0.006408,43.0,10000
595,92362188167436,0.025451,0.006409,43.0,10000
596,92362198168438,0.026123,0.006531,43.0,10000
597,92362208167442,0.026001,0.006530,42.0,10000
598,92362218167155,0.025269,0.006104,43.0,10000
599,92362228166905,0.028442,0.006958,43.0,10000
600,92362238167344,0.026489,0.007080,43.0,10000
601,92362248168734,0.025513,0.006225,43.0,10000
602,92362258168041,0.025879,0.006348,43.0,10000
603,92362268169613,0.025818,0.006592,43.0,10000
604,92362278167868,0.023376,0.005859,43.0,10000
605,92362288170170,0.028076,0.007141,43.0,10000
606,92362298168780,0.028626,0.006348,43.0,10000
607,92362308168509,0.028198,0.006409,43.0,10000
608,92362318168467,0.025940,0.006408,43.0,10000
609,92362328168936,0.025451,0.006104,43.0,10000
610,92362338168233,0.025879,0.006592,43.0,10000
611,92362348170169,0.024048,0.006469,43.0,10000
612,92362358167946,0.028198,0.006897,43.0,10000
613,92362368167773,0.023254,0.005860,42.0,10000
614,92362378169863,0.028870,0.007446,43.0,10000
615,92362388168454,0.023376,0.005981,43.0,10000
616,92362398166354,0.026245,0.007691,43.0,10000
617,92362408170869,0.026123,0.005981,43.0,10000
618,92362418168649,0.026489,0.006653,43.0,10000
619,92362428170670,0.025818,0.006653,43.0,10000
620,92362438169639,0.028443,0.007080,43.0,10000
621,92362448168300,0.023803,0.006042,43.0,10000
622,92362458168701,0.028320,0.007019,43.0,10000
623,92362468167483,0.028687,0.007080,43.0,10000
624,92362478167190,0.034790,0.007019,43.0,10000
625,92362488169384,0.037658,0.007447,43.0,10000
626,92362498168684,0.031128,0.006469,43.0,10000
627,92362508167434,0.025879,0.006348,43.0,10000
628,92362518169674,0.030396,0.006775,43.0,10000
629,92362528167919,0.026977,0.006348,43.0,10000
630,92362538167483,0.028320,0.006897,43.0,10000
631,92362548168560,0.023804,0.005981,43.0,10000
632,92362558168050,0.028137,0.006958,43.0,10000
633,92362568167867,0.025391,0.006226,43.0,10000
634,92362578168118,0.024414,0.006042,43.0,10000
635,92362588168310,0.025756,0.006409,43.0,10000
636,92362598168202,0.026001,0.006469,43.0,10000
637,92362608168629,0.025879,0.007019,43.0,10000
638,92362618167379,0.025757,0.005799,43.0,10000
639,92362628167893,0.026001,0.006469,43.0,10000
640,92362638168056,0.025757,0.006470,43.0,10000
641,92362648167268,0.025695,0.006287,43.0,10000
642,92362658167606,0.025696,0.006347,43.0,10000
643,92362668168179,0.025757,0.007019,43.0,10000
644,92362678166939,0.027954,0.006287,43.0,10000
645,92362688166779,0.022949,0.005615,43.0,10000
646,92362698167190,0.026428,0.006531,43.0,10000
647,92362708169533,0.025635,0.006653,43.0,10000
648,92362718168784,0.030395,0.006958,43.0,10000
649,92362728166929,0.026490,0.005615,43.0,10000
650,92362738167346,0.027954,0.006897,43.0,10000
651,92362748168101,0.025939,0.006531,43.0,10000
652,92362758167215,0.023438,0.005859,43.0,10000
653,92362768167980,0.025390,0.006287,43.0,10000
654,92362778167560,0.025879,0.006225,43.0,10000
655,92362788169178,0.028504,0.007263,43.0,10000
656,92362798168830,0.023437,0.005982,43.0,10000
657,92362808167257,0.025818,0.006409,43.0,10000
658,92362818167007,0.025635,0.006225,43.0,10000
659,92362828167778,0.028808,0.007141,43.0,10000
660,92362838168361,0.023804,0.006104,43.0,10000
661,92362848167742,0.026001,0.006347,43.0,10000
662,92362858167918,0.028015,0.006897,43.0,10000
663,92362868166961,0.023620,0.005982,43.0,10000
664,92362878166785,0.027832,0.006714,43.0,10000
665,92362888169008,0.024048,0.006408,43.0,10000
666,92362898166941,0.027832,0.006836,43.0,10000
667,92362908167107,0.025940,0.006409,43.0,10000
668,92362918169018,0.026123,0.006836,42.0,10000
669,92362928169539,0.025879,0.006592,43.0,10000
670,92362938167508,0.029663,0.006469,42.0,10000
671,92362948168595,0.028442,0.007019,43.0,10000
672,92362958167719,0.023498,0.005921,43.0,10000
673,92362968168090,0.025879,0.006286,42.0,10000
674,92362978168888,0.026123,0.006897,43.0,10000
675,92362988167084,0.028443,0.007202,43.0,10000
676,92362998168862,0.023620,0.006165,43.0,10000
677,92363008167449,0.025879,0.006409,43.0,10000
678,92363018167169,0.025391,0.006286,43.0,10000
679,92363028167901,0.026061,0.006348,42.0,10000
680,92363038167690,0.026123,0.006592,43.0,10000
681,92363048167403,0.025391,0.006225,43.0,10000
682,92363058167481,0.025940,0.006470,43.0,10000
683,92363068169486,0.026062,0.006775,43.0,10000
684,92363078167360,0.028320,0.007019,43.0,10000
685,92363088167849,0.023499,0.005920,43.0,10000
686,92363098168178,0.028137,0.006958,43.0,10000
687,92363108167865,0.025879,0.006348,43.0,10000
688,92363118166745,0.026184,0.006836,43.0,10000
689,92363128169512,0.024963,0.006042,43.0,10000
690,92363138168210,0.029724,0.006348,43.0,10000
691,92363148167699,0.025757,0.006470,43.0,10000
692,92363158167526,0.028015,0.006897,43.0,10000
693,92363168169278,0.023803,0.006286,43.0,10000
694,92363178166865,0.025635,0.006836,42.0,10000
695,92363188167709,0.027771,0.006226,43.0,10000
696,92363198168412,0.023437,0.005859,43.0,10000
697,92363208167891,0.025818,0.006409,43.0,10000
698,92363218167448,0.027954,0.006775,43.0,10000
699,92363228169469,0.023865,0.006286,43.0,10000
700,92363238166146,0.026855,0.007507,44.0,10000
701,92363248167109,0.025879,0.005677,43.0,10000
702,92363258169062,0.028565,0.007263,43.0,10000
703,92363268166901,0.023437,0.005981,43.0,10000
704,92363278166705,0.028381,0.006836,43.0,10000
705,92363288169466,0.025757,0.006653,43.0,10000
706,92363298167929,0.025818,0.006348,43.0,10000
707,92363308166927,0.023620,0.005981,43.0,10000
708,92363318166875,0.028015,0.007019,43.0,10000
709,92363328169501,0.023743,0.006165,43.0,10000
710,92363338166699,0.025940,0.006347,43.0,10000
711,92363348167535,0.028320,0.006409,43.0,10000
712,92363358167952,0.028687,0.006592,43.0,10000
713,92363368167604,0.025573,0.006286,43.0,10000
714,92363378168121,0.025513,0.006226,43.0,10000
715,92363388169401,0.026306,0.007019,43.0,10000
716,92363398167073,0.025879,0.006287,43.0,10000
717,92363408169205,0.025818,0.006652,43.0,10000
718,92363418167662,0.028198,0.006897,43.0,10000
719,92363428167838,0.023254,0.005860,43.0,10000
720,92363438168710,0.026306,0.006714,43.0,10000
721,92363448166692,0.028015,0.006774,43.0,10000
722,92363458167395,0.026184,0.006470,43.0,10000
723,92363468168619,0.023865,0.006287,43.0,10000
724,92363478168349,0.026184,0.006469,43.0,10000
725,92363488168000,0.028015,0.006897,43.0,10000
726,92363498168104,0.026062,0.006531,43.0,10000
727,92363508167785,0.023438,0.005921,43.0,10000
728,92363518168628,0.027770,0.006896,43.0,10000
729,92363528167541,0.023377,0.005860,43.0,10000
730,92363538169071,0.028442,0.007202,43.0,10000
731,92363548167948,0.026001,0.005737,43.0,10000
732,92363558166655,0.028259,0.006348,43.0,10000
733,92363568167108,0.026062,0.006348,43.0,10000
734,92363578166587,0.028076,0.007019,42.0,10000
735,92363588167629,0.026001,0.006408,43.0,10000
736,92363598167739,0.023621,0.005982,43.0,10000
737,92363608167160,0.025573,0.006469,43.0,10000
738,92363618167844,0.028321,0.006836,43.0,10000
739,92363628167456,0.023254,0.005799,43.0,10000
740,92363638167863,0.025940,0.006530,43.0,10000
741,92363648168849,0.028137,0.006958,43.0,10000
742,92363658168462,0.023498,0.005860,43.0,10000
743,92363668167472,0.025879,0.006592,43.0,10000
744,92363678166873,0.028015,0.006896,43.0,10000
745,92363688169484,0.023499,0.006714,43.0,10000
746,92363698167540,0.028259,0.006348,43.0,10000
747,92363708167859,0.025879,0.006531,43.0,10000
748,92363718169441,0.023804,0.006225,43.0,10000
749,92363728166681,0.025878,0.006409,43.0,10000
750,92363738167338,0.025574,0.006348,43.0,10000
751,92363748168920,0.026917,0.007080,43.0,10000
752,92363758167618,0.028381,0.007080,43.0,10000
753,92363768167993,0.029663,0.006286,43.0,10000
754,92363778167644,0.026977,0.006531,43.0,10000
755,92363788167976,0.023926,0.006165,43.0,10000
756,92363798167436,0.025513,0.006225,43.0,10000
757,92363808169711,0.026550,0.007507,43.0,10000
758,92363818167534,0.025757,0.005860,43.0,10000
759,92363828167680,0.025573,0.006347,43.0,10000
760,92363838167904,0.028137,0.006958,43.0,10000
761,92363848167774,0.023621,0.005677,43.0,10000
762,92363858167732,0.025329,0.006225,43.0,10000
763,92363868167846,0.026368,0.006653,43.0,10000
764,92363878168399,0.025939,0.006348,43.0,10000
765,92363888168051,0.025635,0.006347,43.0,10000
766,92363898166899,0.025818,0.006592,44.0,10000
767,92363908169691,0.026001,0.006653,43.0,10000
768,92363918167116,0.028076,0.007019,43.0,10000
769,92363928168878,0.026184,0.006714,43.0,10000
770,92363938166612,0.026733,0.007507,43.0,10000
771,92363948168353,0.023316,0.005615,43.0,10000
772,92363958169675,0.026489,0.006958,43.0,10000
773,92363968168643,0.030151,0.006775,43.0,10000
774,92363978167478,0.029358,0.006836,43.0,10000
775,92363988167653,0.025635,0.006409,43.0,10000
776,92363998167722,0.023559,0.006653,41.0,10000
777,92364008168513,0.028198,0.006347,43.0,10000
778,92364018167090,0.023377,0.005860,43.0,10000
779,92364028167601,0.025451,0.006408,43.0,10000
780,92364038168623,0.025513,0.006348,43.0,10000
781,92364048167357,0.025940,0.006409,43.0,10000
782,92364058167393,0.025879,0.006347,43.0,10000
783,92364068167035,0.026245,0.006653,43.0,10000
784,92364078168304,0.026001,0.006348,43.0,10000
785,92364088166972,0.025207,0.006286,43.0,10000
786,92364098167477,0.025940,0.006348,43.0,10000
787,92364108168363,0.028015,0.007019,43.0,10000
788,92364118167503,0.023682,0.006165,43.0,10000
789,92364128169736,0.025940,0.006713,43.0,10000
790,92364138168737,0.027587,0.006714,43.0,10000
791,92364148167295,0.026001,0.006653,43.0,10000
792,92364158167503,0.023865,0.006043,43.0,10000
793,92364168168642,0.029358,0.006530,43.0,10000
794,92364178166800,0.027038,0.006348,43.0,10000
795,92364188168486,0.028015,0.007019,43.0,10000
796,92364198168473,0.025574,0.006287,43.0,10000
797,92364208167451,0.025879,0.006347,42.0,10000
798,92364218169215,0.023071,0.005676,43.0,10000
799,92364228167425,0.025879,0.006348,43.0,10000
800,92364238167529,0.028686,0.007446,43.0,10000
801,92364248170856,0.023194,0.005738,43.0,10000
802,92364258169905,0.026001,0.006469,43.0,10000
803,92364268168319,0.026184,0.006470,43.0,10000
804,92364278169397,0.028015,0.006958,43.0,10000
805,92364288170924,0.023803,0.006165,43.0,10000
806,92364298168544,0.025818,0.006408,43.0,10000
807,92364308168043,0.025757,0.006470,43.0,10000
808,92364318168075,0.025940,0.006470,43.0,10000
809,92364328168935,0.025512,0.006286,43.0,10000
810,92364338170709,0.026245,0.007019,43.0,10000
811,92364348168772,0.025757,0.006348,43.0,10000
812,92364358168013,0.028382,0.007019,43.0,10000
813,92364368171220,0.023803,0.006165,43.0,10000
814,92364378170647,0.027100,0.006652,43.0,10000
815,92364388168017,0.029419,0.006348,43.0,10000
816,92364398168537,0.028137,0.006958,44.0,10000
817,92364408170751,0.023315,0.006042,43.0,10000
818,92364418169986,0.028748,0.007386,43.0,10000
819,92364428169058,0.023315,0.005798,42.0,10000
820,92364438167824,0.026184,0.007507,42.0,10000
821,92364448169985,0.025940,0.006043,43.0,10000
822,92364458167417,0.028503,0.006897,43.0,10000
823,92364468169396,0.027039,0.007629,43.0,10000
824,92364478167668,0.026001,0.006531,43.0,10000
825,92364488167684,0.025695,0.006470,43.0,10000
826,92364498167062,0.023438,0.006469,43.0,10000
827,92364508169588,0.026184,0.006104,43.0,10000
828,92364518167131,0.026184,0.006530,43.0,10000
829,92364528167573,0.025329,0.006226,43.0,10000
830,92364538167573,0.028260,0.006958,43.0,10000
831,92364548167348,0.023620,0.005981,43.0,10000
832,92364558167479,0.025269,0.006287,43.0,10000
833,92364568169292,0.028625,0.007507,43.0,10000
834,92364578168849,0.025268,0.006348,43.0,10000
835,92364588167807,0.031433,0.006775,43.0,10000
836,92364598167042,0.023682,0.005920,43.0,10000
837,92364608169682,0.028748,0.007569,43.0,10000
838,92364618167599,0.025634,0.006286,43.0,10000
839,92364628169839,0.024292,0.006714,43.0,10000
840,92364638167371,0.025635,0.006348,43.0,10000
841,92364648169148,0.026367,0.007019,43.0,10000
842,92364658167634,0.025452,0.006164,43.0,10000
843,92364668169614,0.026794,0.007324,42.0,10000
844,92364678167595,0.027893,0.006836,43.0,10000
845,92364688169916,0.023987,0.006958,43.0,10000
846,92364698167104,0.025695,0.005677,43.0,10000
847,92364708167026,0.025879,0.006469,43.0,10000
848,92364718169483,0.026123,0.006653,43.0,10000
849,92364728170359,0.025757,0.006470,43.0,10000
850,92364738170121,0.028564,0.007507,43.0,10000
851,92364748170294,0.023865,0.006348,44.0,10000
852,92364758168067,0.025208,0.006225,43.0,10000
853,92364768167640,0.026184,0.006348,43.0,10000
854,92364778167676,0.026000,0.007019,43.0,10000
855,92364788169092,0.028626,0.006958,43.0,10000
856,92364798169864,0.026001,0.005981,42.0,10000
857,92364808169353,0.031189,0.007142,43.0,10000
858,92364818169473,0.026306,0.006958,43.0,10000
859,92364828169864,0.024048,0.006286,43.0,10000
860,92364838169144,0.025695,0.006653,43.0,10000
861,92364848167816,0.027954,0.006836,43.0,10000
862,92364858167477,0.023316,0.005798,42.0,10000
863,92364868169463,0.026001,0.006714,43.0,10000
864,92364878168822,0.028625,0.007263,43.0,10000
865,92364888169349,0.023865,0.006165,42.0,10000
866,92364898176305,0.028564,0.007324,43.0,10000
867,92364908175651,0.023621,0.006165,43.0,10000
868,92364918175098,0.026123,0.006713,43.0,10000
869,92364928175316,0.026733,0.007264,43.0,10000
870,92364938175381,0.026611,0.007141,43.0,10000
871,92364948175810,0.026123,0.007202,43.0,10000
872,92364958173542,0.028381,0.006408,43.0,10000
873,92364968170104,0.023865,0.006409,43.0,10000
874,92364978170706,0.027222,0.007080,43.0,10000
875,92364988169134,0.026489,0.006897,43.0,10000
876,92364998169931,0.028747,0.006958,43.0,10000
877,92365008167786,0.028626,0.006409,42.0,10000
878,92365018167910,0.025696,0.006347,43.0,10000
879,92365028168170,0.025939,0.006470,43.0,10000
880,92365038168457,0.025513,0.006409,42.0,10000
881,92365048170237,0.028381,0.007385,43.0,10000
882,92365058169248,0.026184,0.006897,43.0,10000
883,92365068168281,0.025574,0.006348,42.0,10000
884,92365078167389,0.026001,0.006286,43.0,10000
885,92365088167301,0.023682,0.005921,43.0,10000
886,92365098166972,0.027893,0.006714,43.0,10000
887,92365108169628,0.026123,0.006713,43.0,10000
888,92365118169468,0.025817,0.006470,43.0,10000
889,92365128167323,0.023682,0.005920,43.0,10000
890,92365138167701,0.026184,0.006287,43.0,10000
891,92365148169524,0.026611,0.007141,43.0,10000
892,92365158167935,0.028320,0.007141,42.0,10000
893,92365168169872,0.026490,0.007263,42.0,10000
894,92365178166955,0.023803,0.005799,43.0,10000
895,92365188167128,0.028137,0.007141,43.0,10000
896,92365198168759,0.026490,0.006958,43.0,10000
897,92365208169446,0.023986,0.006225,43.0,10000
898,92365218167085,0.030457,0.007325,43.0,10000
899,92365228170988,0.031067,0.008361,41.0,10000
900,92365238168732,0.026550,0.007203,43.0,10000
901,92365248167815,0.023620,0.005798,43.0,10000
902,92365258167609,0.025391,0.006286,43.0,10000
903,92365268169628,0.029236,0.007752,43.0,10000
904,92365278168586,0.023559,0.006103,43.0,10000
905,92365288168361,0.027649,0.009156,43.0,10000
906,92365298167883,0.028809,0.006469,43.0,10000
907,92365308169348,0.024047,0.006226,43.0,10000
908,92365318169107,0.028687,0.007507,43.0,10000
909,92365328169435,0.026428,0.006836,43.0,10000
910,92365338167117,0.023559,0.005798,43.0,10000
911,92365348167196,0.028321,0.006836,43.0,10000
912,92365358169070,0.026794,0.007203,43.0,10000
913,92365368168957,0.023560,0.006103,43.0,10000
914,92365378169582,0.026672,0.006714,43.0,10000
915,92365388167362,0.026184,0.006409,43.0,10000
916,92365398167498,0.028503,0.007019,43.0,10000
917,92365408168768,0.025086,0.007629,43.0,10000
918,92365418167003,0.032775,0.006348,43.0,10000
919,92365428167257,0.024781,0.005920,43.0,10000
920,92365438169341,0.029419,0.008118,43.0,10000
921,92365448169914,0.026000,0.006591,43.0,10000
922,92365458169148,0.026612,0.007203,43.0,10000
923,92365468168647,0.026001,0.006713,42.0,10000
924,92365478169393,0.024292,0.006775,43.0,10000
925,92365488167449,0.026428,0.006592,43.0,10000
926,92365498166987,0.025879,0.006287,43.0,10000
927,92365508169562,0.028747,0.007507,43.0,10000
928,92365518167700,0.024597,0.005981,43.0,10000
929,92365528169080,0.027100,0.007142,42.0,10000
930,92365538167049,0.026001,0.006286,42.0,10000
931,92365548169627,0.030273,0.007813,42.0,10000
932,92365558166752,0.023804,0.006042,43.0,10000
933,92365568168976,0.028930,0.007568,43.0,10000
934,92365578166736,0.023804,0.006104,43.0,10000
935,92365588169799,0.026367,0.007751,44.0,10000
936,92365598167595,0.028320,0.006226,43.0,10000
937,92365608169340,0.026611,0.007141,43.0,10000
938,92365618169245,0.027832,0.008423,43.0,10000
939,92365628169076,0.024964,0.006103,43.0,10000
