sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,272180628998947,0.026795,0.007386,43.0,10000
558,272180638998852,0.025756,0.006286,44.0,10000
559,272180648999093,0.026612,0.007080,44.0,10000
560,272180659000167,0.025818,0.006348,44.0,10000
561,272180668998885,0.026672,0.007019,44.0,10000
562,272180678998738,0.026001,0.006348,43.0,10000
563,272180688999139,0.027038,0.007141,43.0,10000
564,272180699000532,0.025818,0.006592,44.0,10000
565,272180709001691,0.027893,0.007873,43.0,10000
566,272180718998702,0.026062,0.006287,43.0,10000
567,272180728998452,0.026489,0.007019,43.0,10000
568,272180738999760,0.025757,0.006286,44.0,10000
569,272180748998494,0.027649,0.007080,43.0,10000
570,272180758998823,0.025757,0.006226,43.0,10000
571,272180768998901,0.026977,0.007019,44.0,10000
572,272180778998686,0.026184,0.006409,43.0,10000
573,272180789000518,0.027893,0.007507,43.0,10000
574,272180798998536,0.026489,0.006409,43.0,10000
575,272180808999389,0.029663,0.006958,43.0,10000
576,272180818999871,0.029358,0.006774,43.0,10000
577,272180828999057,0.026367,0.006958,43.0,10000
578,272180838998956,0.026184,0.006470,44.0,10000
579,272180848998487,0.026856,0.007202,43.0,10000
580,272180858998998,0.025512,0.006165,43.0,10000
581,272180869001166,0.027039,0.007446,44.0,10000
582,272180878998878,0.026123,0.006592,43.0,10000
583,272180888998451,0.026855,0.006958,44.0,10000
584,272180898998171,0.026367,0.006348,43.0,10000
585,272180908998868,0.026612,0.006958,44.0,10000
586,272180919001166,0.026184,0.006713,44.0,10000
587,272180928998451,0.026977,0.006958,44.0,10000
588,272180938998477,0.025757,0.006226,43.0,10000
589,272180948998483,0.026550,0.006958,44.0,10000
590,272180958998816,0.026306,0.006531,43.0,10000
591,272180968998330,0.026184,0.006836,45.0,10000
592,272180978998910,0.025818,0.006347,43.0,10000
593,272180988999190,0.026428,0.006958,44.0,10000
594,272180999000671,0.026550,0.006836,43.0,10000
595,272181008998659,0.029480,0.006897,43.0,10000
596,272181019000339,0.028626,0.006653,44.0,10000
597,272181028998441,0.027587,0.007263,44.0,10000
598,272181038998903,0.025818,0.006409,44.0,10000
599,272181048999102,0.026489,0.007080,43.0,10000
600,272181058998122,0.025574,0.006225,44.0,10000
601,272181069001487,0.027161,0.007691,43.0,10000
602,272181078999075,0.025756,0.006286,43.0,10000
603,272181088999154,0.026490,0.006958,43.0,10000
604,272181098999941,0.025695,0.006287,43.0,10000
605,272181108999710,0.026917,0.007141,43.0,10000
606,272181118999544,0.026184,0.006409,43.0,10000
607,272181129001035,0.026977,0.007202,45.0,10000
608,272181138999163,0.025818,0.006287,44.0,10000
609,272181149000195,0.026672,0.007446,43.0,10000
610,272181159002389,0.026062,0.006531,43.0,10000
611,272181168999466,0.026490,0.007080,43.0,10000
612,272181178999309,0.025695,0.006286,43.0,10000
613,272181189000149,0.026245,0.007019,43.0,10000
614,272181198998935,0.025879,0.006287,43.0,10000
615,272181209003355,0.029907,0.007202,43.0,10000
616,272181218998242,0.028321,0.006226,43.0,10000
617,272181228998710,0.027526,0.007324,43.0,10000
618,272181239000133,0.027893,0.007995,44.0,10000
619,272181248998248,0.025940,0.006653,43.0,10000
620,272181258998294,0.026367,0.006775,43.0,10000
621,272181268998606,0.026184,0.006592,43.0,10000
622,272181279000826,0.026612,0.007202,43.0,10000
623,272181288998873,0.026000,0.006653,43.0,10000
624,272181298998267,0.026123,0.006653,43.0,10000
625,272181308998785,0.026123,0.006530,43.0,10000
626,272181318998970,0.026673,0.006958,44.0,10000
627,272181328997805,0.026123,0.006714,43.0,10000
628,272181338999335,0.026062,0.006470,43.0,10000
629,272181348998710,0.026306,0.006531,44.0,10000
630,272181358998397,0.026001,0.006835,43.0,10000
631,272181368998491,0.026123,0.006592,43.0,10000
632,272181378998508,0.025878,0.006470,44.0,10000
633,272181388998137,0.026551,0.006775,43.0,10000
634,272181398998820,0.025940,0.006836,43.0,10000
635,272181408999162,0.026550,0.006775,43.0,10000
636,272181418997909,0.026611,0.007019,43.0,10000
637,272181428998423,0.030579,0.006775,43.0,10000
638,272181438999100,0.027343,0.006774,44.0,10000
639,272181448998022,0.026306,0.006653,43.0,10000
640,272181458998172,0.025757,0.006531,43.0,10000
641,272181468999116,0.026489,0.006836,43.0,10000
642,272181478997938,0.026062,0.006714,43.0,10000
643,272181488998188,0.026367,0.006653,43.0,10000
644,272181498998605,0.026245,0.006652,43.0,10000
645,272181508997824,0.026429,0.006775,43.0,10000
646,272181518998276,0.026428,0.006775,43.0,10000
647,272181528998465,0.026306,0.006653,44.0,10000
648,272181538999266,0.026977,0.006836,43.0,10000
649,272181548998527,0.026367,0.006714,44.0,10000
650,272181558998292,0.026001,0.006653,44.0,10000
651,272181569000740,0.027039,0.007263,43.0,10000
652,272181578998344,0.026001,0.006653,43.0,10000
653,272181588998562,0.026306,0.006652,43.0,10000
654,272181598998214,0.026123,0.006653,43.0,10000
655,272181608998995,0.025940,0.006714,43.0,10000
656,272181619000359,0.027526,0.007263,43.0,10000
657,272181628997891,0.029725,0.006592,44.0,10000
658,272181638997980,0.028198,0.006775,43.0,10000
659,272181648998735,0.026306,0.006714,43.0,10000
660,272181659000824,0.026611,0.007202,43.0,10000
661,272181668998214,0.026184,0.006714,43.0,10000
662,272181678999193,0.026245,0.006775,43.0,10000
663,272181688998386,0.026001,0.006774,43.0,10000
664,272181698998223,0.025818,0.006653,43.0,10000
665,272181708998318,0.025940,0.006653,43.0,10000
666,272181718999079,0.026306,0.006775,43.0,10000
667,272181728998396,0.026184,0.006714,44.0,10000
668,272181738998952,0.025940,0.006531,43.0,10000
669,272181748999577,0.028747,0.008911,44.0,10000
670,272181758999401,0.027100,0.007568,43.0,10000
671,272181768998275,0.025634,0.006226,44.0,10000
672,272181778998640,0.026429,0.006958,43.0,10000
673,272181788998522,0.025695,0.006225,44.0,10000
674,272181798998802,0.026612,0.007141,43.0,10000
675,272181808999216,0.026245,0.006348,43.0,10000
676,272181818998291,0.026916,0.007019,44.0,10000
677,272181829001299,0.026001,0.006409,43.0,10000
678,272181838999203,0.028442,0.007263,43.0,10000
679,272181848998187,0.029358,0.006225,43.0,10000
680,272181858998265,0.026550,0.006897,43.0,10000
681,272181868998776,0.025330,0.006165,43.0,10000
682,272181878998897,0.026184,0.007080,43.0,10000
683,272181888998402,0.025879,0.006287,43.0,10000
684,272181898998750,0.026184,0.007019,43.0,10000
685,272181909000937,0.026062,0.006713,44.0,10000
686,272181918999229,0.026489,0.006958,44.0,10000
687,272181928998463,0.025940,0.006409,43.0,10000
688,272181938998952,0.026123,0.006775,43.0,10000
689,272181948999137,0.026672,0.006348,43.0,10000
690,272181958999244,0.027710,0.007141,44.0,10000
691,272181968999495,0.026062,0.006225,43.0,10000
692,272181978998974,0.027282,0.007263,43.0,10000
693,272181988998645,0.026490,0.006531,43.0,10000
694,272181998998759,0.026001,0.006958,44.0,10000
695,272182008999016,0.026184,0.006409,44.0,10000
696,272182018998577,0.026123,0.006897,44.0,10000
697,272182028998577,0.025634,0.006347,44.0,10000
698,272182039000566,0.028443,0.007325,43.0,10000
699,272182048998482,0.029357,0.006286,44.0,10000
700,272182058998723,0.026490,0.006958,43.0,10000
701,272182069000270,0.026245,0.006714,43.0,10000
702,272182078999459,0.026428,0.006897,44.0,10000
703,272182088997974,0.025757,0.006287,43.0,10000
704,272182098998837,0.026855,0.007080,43.0,10000
705,272182108998863,0.025635,0.006347,43.0,10000
706,272182118998479,0.026184,0.006897,43.0,10000
707,272182128998759,0.026367,0.006470,44.0,10000
708,272182138998772,0.026245,0.007080,43.0,10000
709,272182148998433,0.026184,0.006470,43.0,10000
710,272182158998378,0.026306,0.006775,44.0,10000
711,272182169000927,0.026245,0.006591,44.0,10000
712,272182178999071,0.026367,0.007142,43.0,10000
713,272182188998010,0.026001,0.006408,44.0,10000
714,272182198998853,0.026123,0.006897,44.0,10000
715,272182208999055,0.026062,0.006470,45.0,10000
716,272182218998837,0.026794,0.007141,43.0,10000
717,272182228998560,0.025330,0.006226,43.0,10000
718,272182238998615,0.026367,0.006896,43.0,10000
719,272182248999670,0.026367,0.006897,43.0,10000
720,272182258998212,0.029236,0.006897,43.0,10000
721,272182268997977,0.028259,0.006348,43.0,10000
722,272182278999526,0.027039,0.007507,43.0,10000
723,272182288999165,0.025573,0.006348,44.0,10000
724,272182298998159,0.026550,0.007080,44.0,10000
725,272182308998316,0.025696,0.006287,43.0,10000
726,272182318998618,0.026184,0.007019,43.0,10000
727,272182328998133,0.025879,0.006408,44.0,10000
728,272182338998429,0.026550,0.007019,44.0,10000
729,272182348998690,0.026001,0.006348,44.0,10000
730,272182359001108,0.027405,0.007385,44.0,10000
731,272182368998533,0.025329,0.006226,43.0,10000
732,272182378998510,0.026551,0.007019,43.0,10000
733,272182388998524,0.025878,0.006225,43.0,10000
734,272182398998207,0.026368,0.007080,44.0,10000
735,272182408998904,0.025573,0.006287,44.0,10000
736,272182418998338,0.026856,0.006958,44.0,10000
737,272182428998211,0.025146,0.006165,43.0,10000
738,272182438998754,0.027100,0.007263,43.0,10000
739,272182448998445,0.025329,0.006225,43.0,10000
740,272182458998559,0.029846,0.007202,44.0,10000
741,272182468998871,0.027954,0.006226,44.0,10000
742,272182478999080,0.026367,0.007019,44.0,10000
743,272182488999103,0.026184,0.006409,44.0,10000
744,272182498998399,0.025940,0.006714,43.0,10000
745,272182508998539,0.026001,0.006347,43.0,10000
746,272182518998793,0.026550,0.007202,43.0,10000
747,272182528998399,0.025269,0.006165,43.0,10000
748,272182538998461,0.026489,0.006958,44.0,10000
749,272182548998966,0.025574,0.006286,43.0,10000
750,272182558999158,0.026733,0.007325,43.0,10000
751,272182569000424,0.026428,0.006714,43.0,10000
752,272182578999004,0.025940,0.006896,43.0,10000
753,272182588999050,0.026184,0.006470,43.0,10000
754,272182598998341,0.026550,0.007202,43.0,10000
755,272182608998558,0.025696,0.006226,43.0,10000
756,272182618998575,0.026550,0.007019,44.0,10000
757,272182628998243,0.025452,0.006409,45.0,10000
758,272182638998575,0.026916,0.007263,44.0,10000
759,272182648999128,0.025757,0.006408,45.0,10000
760,272182659000772,0.026428,0.007080,44.0,10000
761,272182669000918,0.026489,0.006653,44.0,10000
762,272182679001231,0.031067,0.007691,44.0,10000
763,272182688998949,0.027100,0.006408,44.0,10000
764,272182698998252,0.026123,0.006836,44.0,10000
765,272182708999102,0.025818,0.006348,45.0,10000
766,272182718998965,0.026428,0.007019,44.0,10000
767,272182728998219,0.025024,0.006226,43.0,10000
768,272182738998685,0.026428,0.006958,43.0,10000
769,272182748999180,0.026245,0.006591,43.0,10000
770,272182758998688,0.026673,0.007080,43.0,10000
771,272182768998926,0.027160,0.007141,43.0,10000
772,272182778999954,0.027710,0.008484,43.0,10000
773,272182788998688,0.025574,0.006287,44.0,10000
774,272182798998157,0.026306,0.007080,44.0,10000
775,272182808998626,0.025879,0.006348,43.0,10000
776,272182818998887,0.026550,0.006958,43.0,10000
777,272182828998375,0.025513,0.006286,44.0,10000
778,272182838998314,0.026733,0.007080,43.0,10000
779,272182848998418,0.025757,0.006409,43.0,10000
780,272182858998584,0.026428,0.006958,43.0,10000
781,272182869000198,0.027160,0.007019,43.0,10000
782,272182878998219,0.030396,0.006714,43.0,10000
783,272182888998089,0.027527,0.006714,44.0,10000
784,272182898997981,0.025939,0.006591,43.0,10000
785,272182908999042,0.026307,0.006775,43.0,10000
786,272182918998153,0.025756,0.006653,43.0,10000
787,272182928998381,0.026062,0.006714,43.0,10000
788,272182938998720,0.026123,0.006592,43.0,10000
789,272182948998574,0.025757,0.006592,43.0,10000
790,272182958998053,0.026550,0.006835,43.0,10000
791,272182968999146,0.026550,0.006775,43.0,10000
792,272182978998365,0.025818,0.006592,44.0,10000
793,272182988998791,0.026245,0.006653,43.0,10000
794,272182998998716,0.026123,0.006775,43.0,10000
795,272183008998635,0.026551,0.006775,43.0,10000
796,272183018998137,0.025939,0.006530,43.0,10000
797,272183028998990,0.025818,0.006531,43.0,10000
798,272183038998183,0.026245,0.006775,43.0,10000
799,272183048998026,0.026062,0.006653,43.0,10000
800,272183058998361,0.026184,0.006592,44.0,10000
801,272183069000230,0.026428,0.006897,43.0,10000
802,272183079001939,0.027222,0.007507,43.0,10000
803,272183088999494,0.027405,0.006592,43.0,10000
804,272183098999380,0.029846,0.006653,43.0,10000
805,272183108999380,0.026123,0.006591,44.0,10000
806,272183119000246,0.026123,0.006775,44.0,10000
807,272183128999543,0.026184,0.006714,43.0,10000
808,272183138999198,0.026367,0.006714,43.0,10000
809,272183148999875,0.025635,0.006470,43.0,10000
810,272183158999875,0.026306,0.006897,43.0,10000
811,272183169000688,0.026062,0.006591,44.0,10000
812,272183178999745,0.026428,0.006775,44.0,10000
813,272183188999474,0.026306,0.006714,44.0,10000
814,272183198999569,0.026367,0.006958,43.0,10000
815,272183209000001,0.026123,0.006592,44.0,10000
816,272183218999734,0.025940,0.006653,44.0,10000
817,272183228999849,0.025940,0.006653,43.0,10000
818,272183238999718,0.026428,0.006957,43.0,10000
819,272183248999266,0.025879,0.006592,43.0,10000
820,272183258999285,0.026489,0.007019,44.0,10000
821,272183268998640,0.026428,0.006714,43.0,10000
822,272183279001515,0.027161,0.007385,43.0,10000
823,272183289000148,0.027587,0.006958,43.0,10000
824,272183298999152,0.029969,0.006714,43.0,10000
825,272183308998452,0.026245,0.006714,43.0,10000
826,272183318998286,0.026001,0.006714,43.0,10000
827,272183328999421,0.025817,0.006653,43.0,10000
828,272183338999656,0.026306,0.006714,45.0,10000
829,272183348998546,0.026185,0.006713,43.0,10000
830,272183358999379,0.026000,0.006531,43.0,10000
831,272183368998900,0.026245,0.006775,43.0,10000
832,272183378998614,0.026062,0.006653,44.0,10000
833,272183388998650,0.025818,0.006592,43.0,10000
834,272183398999073,0.026062,0.006591,43.0,10000
835,272183408998207,0.026367,0.006897,44.0,10000
836,272183418999405,0.026184,0.006714,43.0,10000
837,272183428998718,0.025635,0.006531,43.0,10000
838,272183438998959,0.026123,0.006592,43.0,10000
839,272183448999092,0.026245,0.006897,43.0,10000
840,272183458998389,0.025757,0.006530,44.0,10000
841,272183468997982,0.026367,0.006592,43.0,10000
842,272183478999275,0.026062,0.006775,43.0,10000
843,272183489000844,0.026367,0.006775,43.0,10000
844,272183498998119,0.026184,0.006836,44.0,10000
845,272183508998190,0.028931,0.006470,43.0,10000
846,272183518998724,0.028381,0.006897,43.0,10000
847,272183528998265,0.026001,0.006713,43.0,10000
848,272183538998604,0.025940,0.006592,43.0,10000
849,272183548998181,0.025756,0.006531,44.0,10000
850,272183558999014,0.026429,0.006958,43.0,10000
851,272183569000811,0.026489,0.007019,43.0,10000
852,272183578997972,0.025940,0.006531,43.0,10000
853,272183588998372,0.026123,0.006592,43.0,10000
854,272183598998268,0.026184,0.006774,45.0,10000
855,272183608998050,0.025878,0.006531,43.0,10000
856,272183618998535,0.026246,0.006714,43.0,10000
857,272183628999049,0.026123,0.006775,43.0,10000
858,272183639000758,0.026550,0.006958,44.0,10000
859,272183648998613,0.025512,0.006409,43.0,10000
860,272183658998551,0.026123,0.006774,43.0,10000
861,272183668998398,0.026123,0.006653,43.0,10000
862,272183679000316,0.026123,0.006714,43.0,10000
863,272183688998011,0.026184,0.006653,43.0,10000
864,272183699000351,0.026612,0.007080,43.0,10000
865,272183708998274,0.029052,0.006775,43.0,10000
866,272183718998186,0.027954,0.006470,45.0,10000
867,272183728998372,0.026428,0.006835,43.0,10000
868,272183738998779,0.026001,0.006714,43.0,10000
869,272183748998733,0.025574,0.006531,43.0,10000
870,272183758998258,0.026306,0.006653,43.0,10000
871,272183768998844,0.026123,0.006775,43.0,10000
872,272183778999306,0.026062,0.006653,44.0,10000
873,272183788998691,0.026550,0.006713,44.0,10000
874,272183798999384,0.029236,0.009339,45.0,10000
875,272183808998814,0.026123,0.006897,43.0,10000
876,272183818998075,0.026489,0.006714,43.0,10000
877,272183828998384,0.025818,0.006591,43.0,10000
878,272183838999117,0.026611,0.006775,44.0,10000
879,272183848998788,0.025635,0.006653,43.0,10000
880,272183858998215,0.026367,0.006592,44.0,10000
881,272183868997821,0.026123,0.006714,43.0,10000
882,272183878998638,0.025635,0.006469,43.0,10000
883,272183888998524,0.026428,0.006775,43.0,10000
884,272183898997883,0.025818,0.006531,43.0,10000
885,272183909000419,0.027160,0.007385,43.0,10000
886,272183918998319,0.026367,0.006592,43.0,10000
887,272183928998804,0.029908,0.006714,43.0,10000
888,272183938998257,0.026489,0.006470,43.0,10000
889,272183948999201,0.026123,0.006652,43.0,10000
890,272183959001512,0.026367,0.006958,43.0,10000
891,272183968998683,0.025940,0.006714,43.0,10000
892,272183978998836,0.026245,0.006836,43.0,10000
893,272183988998654,0.026428,0.006714,44.0,10000
894,272183998998882,0.025696,0.006653,43.0,10000
895,272184008998706,0.026245,0.006653,44.0,10000
896,272184018997899,0.026306,0.006714,43.0,10000
897,272184028997970,0.026062,0.006652,43.0,10000
898,272184038998273,0.026123,0.006714,43.0,10000
899,272184048997908,0.026001,0.006592,43.0,10000
900,272184058998153,0.025939,0.006592,43.0,10000
901,272184069001147,0.026429,0.007019,43.0,10000
902,272184078998517,0.026367,0.006897,43.0,10000
903,272184088998778,0.025757,0.006469,43.0,10000
904,272184098998784,0.026550,0.006714,43.0,10000
905,272184108998647,0.026062,0.006531,45.0,10000
906,272184119000792,0.026672,0.007080,43.0,10000
907,272184128999256,0.030212,0.006653,43.0,10000
908,272184138998162,0.027344,0.006775,43.0,10000
909,272184148998741,0.025391,0.006470,43.0,10000
910,272184158998335,0.026306,0.006835,43.0,10000
911,272184168997944,0.026428,0.006714,43.0,10000
912,272184179001153,0.025940,0.006653,44.0,10000
913,272184188998230,0.026001,0.006714,43.0,10000
914,272184198998393,0.026489,0.006836,43.0,10000
915,272184208998569,0.026184,0.006653,43.0,10000
916,272184218998783,0.025818,0.006530,43.0,10000
917,272184228998637,0.026001,0.006775,44.0,10000
918,272184238998845,0.026489,0.006897,43.0,10000
919,272184248998721,0.025695,0.006531,43.0,10000
