sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,24170439530552,0.024841,0.006653,43.0,10000
558,24170449530552,0.030273,0.006592,43.0,10000
559,24170459530812,0.024781,0.006103,43.0,10000
560,24170469531082,0.027649,0.007141,43.0,10000
561,24170479530854,0.029968,0.006409,43.0,10000
562,24170489530066,0.027649,0.006836,43.0,10000
563,24170499530821,0.025207,0.006225,42.0,10000
564,24170509530994,0.029907,0.007142,43.0,10000
565,24170519531007,0.024841,0.006591,43.0,10000
566,24170529530760,0.029969,0.006531,43.0,10000
567,24170539530740,0.027771,0.006897,43.0,10000
568,24170549531140,0.027160,0.006409,43.0,10000
569,24170559530977,0.027527,0.006530,43.0,10000
570,24170569531879,0.027832,0.007019,42.0,10000
571,24170579530629,0.027221,0.006653,42.0,10000
572,24170589530339,0.027771,0.006592,43.0,10000
573,24170599530147,0.025330,0.006653,43.0,10000
574,24170609530421,0.030273,0.006653,42.0,10000
575,24170619533926,0.028137,0.007080,43.0,10000
576,24170629530671,0.024842,0.006531,43.0,10000
577,24170639530948,0.031311,0.005981,43.0,10000
578,24170649530629,0.031677,0.007263,42.0,10000
579,24170659530238,0.028198,0.006775,43.0,10000
580,24170669530837,0.027588,0.006409,43.0,10000
581,24170679530951,0.025329,0.006714,43.0,10000
582,24170689531146,0.030579,0.006713,42.0,10000
583,24170699530993,0.027710,0.006653,42.0,10000
584,24170709530326,0.027832,0.006836,43.0,10000
585,24170719531208,0.027710,0.006592,43.0,10000
586,24170729530436,0.028076,0.006775,43.0,10000
587,24170739530577,0.027893,0.006714,43.0,10000
588,24170749530375,0.027404,0.006408,43.0,10000
589,24170759530967,0.027649,0.006653,43.0,10000
590,24170769531003,0.027710,0.006653,43.0,10000
591,24170779531078,0.027344,0.006531,42.0,10000
592,24170789530716,0.028015,0.006775,42.0,10000
593,24170799531305,0.027466,0.006591,42.0,10000
594,24170809530576,0.025512,0.006897,42.0,10000
595,24170819530785,0.027893,0.005982,43.0,10000
596,24170829533685,0.030579,0.007568,42.0,10000
597,24170839530921,0.028625,0.006897,43.0,10000
598,24170849530758,0.031616,0.006531,43.0,10000
599,24170859530664,0.027466,0.006531,43.0,10000
600,24170869531233,0.027588,0.006469,43.0,10000
601,24170879533415,0.027954,0.006958,43.0,10000
602,24170889532249,0.028198,0.006775,42.0,10000
603,24170899531311,0.027954,0.006592,43.0,10000
604,24170909531930,0.024719,0.005920,43.0,10000
605,24170919531406,0.030945,0.007447,43.0,10000
606,24170929531624,0.028320,0.006835,43.0,10000
607,24170939531643,0.025330,0.006653,43.0,10000
608,24170949531227,0.027893,0.006043,43.0,10000
609,24170959531936,0.030517,0.007202,43.0,10000
610,24170969532649,0.029297,0.007324,43.0,10000
611,24170979531546,0.027588,0.006470,42.0,10000
612,24170989531809,0.028198,0.006775,42.0,10000
613,24170999531519,0.028076,0.006775,43.0,10000
614,24171009531545,0.027588,0.006652,42.0,10000
615,24171019532180,0.027710,0.006470,42.0,10000
616,24171029531184,0.028137,0.006714,43.0,10000
617,24171039534540,0.025574,0.006348,43.0,10000
618,24171049531617,0.031677,0.007263,42.0,10000
619,24171059531887,0.031189,0.006530,42.0,10000
620,24171069531174,0.027893,0.006775,43.0,10000
621,24171079534361,0.028381,0.007141,43.0,10000
622,24171089531607,0.028015,0.006836,43.0,10000
623,24171099535634,0.026856,0.006897,43.0,10000
624,24171109532138,0.039367,0.007752,43.0,10000
625,24171119531346,0.036255,0.007751,42.0,10000
626,24171129530601,0.035644,0.006958,42.0,10000
627,24171139530966,0.035950,0.006775,43.0,10000
628,24171149530549,0.032043,0.006531,43.0,10000
629,24171159530503,0.025391,0.006164,43.0,10000
630,24171169530747,0.030151,0.007141,43.0,10000
631,24171179530555,0.027954,0.006653,43.0,10000
632,24171189530675,0.028320,0.006775,43.0,10000
633,24171199530607,0.027466,0.006836,43.0,10000
634,24171209530913,0.028198,0.006836,43.0,10000
635,24171219530789,0.028504,0.006470,43.0,10000
636,24171229533045,0.028198,0.006897,43.0,10000
637,24171239530304,0.028076,0.006897,43.0,10000
638,24171249532710,0.029358,0.006958,42.0,10000
639,24171259530711,0.031372,0.006774,43.0,10000
640,24171269530688,0.027954,0.006470,42.0,10000
641,24171279530721,0.028076,0.006653,43.0,10000
642,24171289530607,0.027771,0.006714,43.0,10000
643,24171299530418,0.025390,0.006042,42.0,10000
644,24171309531440,0.027771,0.007141,42.0,10000
645,24171319530757,0.030152,0.006470,43.0,10000
646,24171329530720,0.027832,0.006775,43.0,10000
647,24171339531082,0.027832,0.006653,43.0,10000
648,24171349530835,0.028076,0.006592,43.0,10000
649,24171359531339,0.028137,0.006713,43.0,10000
650,24171369530418,0.028076,0.006714,43.0,10000
651,24171379530737,0.025390,0.006775,43.0,10000
652,24171389531121,0.027954,0.005982,43.0,10000
653,24171399530271,0.030335,0.007080,43.0,10000
654,24171409530063,0.028015,0.007019,43.0,10000
655,24171419533106,0.025390,0.006164,43.0,10000
656,24171429530850,0.030579,0.007202,42.0,10000
657,24171439530883,0.025024,0.006653,43.0,10000
658,24171449531746,0.030762,0.006897,43.0,10000
659,24171459531397,0.025391,0.006165,42.0,10000
660,24171469531303,0.032470,0.006958,42.0,10000
661,24171479530886,0.027466,0.006652,43.0,10000
662,24171489531234,0.030395,0.006714,43.0,10000
663,24171499530339,0.028015,0.006775,43.0,10000
664,24171509530824,0.027161,0.006409,43.0,10000
665,24171519531013,0.027588,0.006592,43.0,10000
666,24171529530834,0.028320,0.006897,43.0,10000
667,24171539530632,0.027832,0.006652,43.0,10000
668,24171549530199,0.025146,0.005982,43.0,10000
669,24171559530658,0.030274,0.007080,43.0,10000
670,24171569530678,0.025818,0.006409,43.0,10000
671,24171579532891,0.030578,0.007263,43.0,10000
672,24171589530782,0.027893,0.006714,43.0,10000
673,24171599530651,0.027588,0.006408,43.0,10000
674,24171609531361,0.028381,0.007202,43.0,10000
675,24171619530921,0.028076,0.006775,42.0,10000
676,24171629530791,0.027527,0.006409,43.0,10000
677,24171639531172,0.027344,0.006409,43.0,10000
678,24171649530788,0.028076,0.006958,43.0,10000
679,24171659533828,0.027954,0.006775,42.0,10000
680,24171669530833,0.026550,0.006408,43.0,10000
681,24171679531387,0.033630,0.006653,42.0,10000
682,24171689531074,0.027832,0.006836,43.0,10000
683,24171699530319,0.027954,0.006592,43.0,10000
684,24171709531054,0.027283,0.006408,42.0,10000
685,24171719530485,0.025452,0.006592,43.0,10000
686,24171729530787,0.030639,0.006775,43.0,10000
687,24171739533395,0.027466,0.006836,43.0,10000
688,24171749530374,0.027954,0.006592,43.0,10000
689,24171759530892,0.027344,0.006531,43.0,10000
690,24171769530595,0.027588,0.006652,43.0,10000
691,24171779530677,0.027954,0.006653,43.0,10000
692,24171789531031,0.027099,0.006409,43.0,10000
693,24171799531187,0.027710,0.006714,43.0,10000
694,24171809531266,0.028076,0.006652,42.0,10000
695,24171819530370,0.028076,0.006714,42.0,10000
696,24171829530520,0.027649,0.006531,43.0,10000
697,24171839530449,0.027283,0.006470,42.0,10000
698,24171849531308,0.028076,0.006836,43.0,10000
699,24171859530338,0.027527,0.006592,42.0,10000
700,24171869533863,0.025695,0.007080,43.0,10000
701,24171879533801,0.030762,0.006897,42.0,10000
702,24171889531308,0.031372,0.006835,43.0,10000
703,24171899531438,0.028869,0.006653,43.0,10000
704,24171909530481,0.027283,0.006653,43.0,10000
705,24171919530631,0.027588,0.006714,43.0,10000
706,24171929530546,0.027893,0.006714,42.0,10000
707,24171939530611,0.027893,0.006592,43.0,10000
708,24171949530822,0.027771,0.006652,43.0,10000
709,24171959530399,0.027466,0.006592,43.0,10000
710,24171969530464,0.028320,0.006897,43.0,10000
711,24171979530389,0.027710,0.006592,42.0,10000
712,24171989530936,0.025512,0.006225,42.0,10000
713,24171999530650,0.030335,0.007264,43.0,10000
714,24172009530692,0.027771,0.006713,43.0,10000
715,24172019530832,0.028137,0.006653,43.0,10000
716,24172029530962,0.027649,0.006653,42.0,10000
717,24172039530806,0.027526,0.006592,43.0,10000
718,24172049531021,0.027893,0.006531,43.0,10000
719,24172059518040,0.028443,0.007202,43.0,10000
720,24172069533618,0.027649,0.008301,43.0,10000
721,24172079533228,0.030944,0.007690,43.0,10000
722,24172089532635,0.031678,0.006958,43.0,10000
723,24172099531300,0.028137,0.006164,42.0,10000
724,24172109530890,0.025512,0.006531,43.0,10000
725,24172119531779,0.030274,0.007324,43.0,10000
726,24172129531124,0.026062,0.007203,43.0,10000
727,24172139534692,0.032104,0.010864,43.0,10000
728,24172149530945,0.030579,0.007629,43.0,10000
729,24172159530910,0.027221,0.006348,42.0,10000
730,24172169531020,0.027100,0.006164,41.0,10000
731,24172179531394,0.028259,0.007080,42.0,10000
732,24172189531326,0.024536,0.006226,42.0,10000
733,24172199530857,0.030334,0.007019,43.0,10000
734,24172209531264,0.027588,0.006531,43.0,10000
735,24172219531036,0.028137,0.006836,43.0,10000
736,24172229532530,0.025269,0.006713,42.0,10000
737,24172239531030,0.030578,0.007019,43.0,10000
738,24172249531313,0.024658,0.005738,43.0,10000
739,24172259530623,0.030396,0.007568,43.0,10000
740,24172269531326,0.026977,0.006104,43.0,10000
741,24172279530961,0.025818,0.006652,43.0,10000
742,24172289533650,0.030029,0.007264,43.0,10000
743,24172299530971,0.029114,0.006774,43.0,10000
744,24172309530388,0.028320,0.005860,42.0,10000
745,24172319530759,0.030823,0.007629,42.0,10000
746,24172329531420,0.027161,0.006287,43.0,10000
747,24172339530554,0.025695,0.006592,43.0,10000
748,24172349531000,0.027466,0.006836,43.0,10000
749,24172359531195,0.030884,0.007202,43.0,10000
750,24172369531514,0.027343,0.006286,43.0,10000
751,24172379532575,0.029053,0.007813,43.0,10000
752,24172389530629,0.024780,0.005737,43.0,10000
753,24172399531430,0.030884,0.007629,43.0,10000
754,24172409531205,0.024963,0.006348,42.0,10000
755,24172419531055,0.027649,0.006165,43.0,10000
756,24172429531309,0.030213,0.006897,42.0,10000
757,24172439530648,0.028442,0.007324,43.0,10000
758,24172449533138,0.027344,0.006286,43.0,10000
759,24172459531856,0.028015,0.007019,43.0,10000
760,24172469530863,0.027648,0.006348,43.0,10000
761,24172479530840,0.025696,0.006592,43.0,10000
762,24172489530466,0.029724,0.006897,42.0,10000
763,24172499530811,0.029480,0.007019,43.0,10000
764,24172509530586,0.028015,0.005676,43.0,10000
765,24172519531377,0.030762,0.007690,43.0,10000
766,24172529530501,0.027649,0.006287,43.0,10000
767,24172539530602,0.028015,0.006836,42.0,10000
768,24172549531038,0.027221,0.006226,43.0,10000
769,24172559530644,0.028443,0.007385,43.0,10000
770,24172569530622,0.027588,0.006286,43.0,10000
771,24172579530882,0.028320,0.007019,43.0,10000
772,24172589533486,0.027343,0.006470,43.0,10000
773,24172599531559,0.028992,0.007568,43.0,10000
774,24172609530761,0.027222,0.006226,43.0,10000
775,24172619531383,0.025756,0.006470,42.0,10000
776,24172629531373,0.030030,0.006958,43.0,10000
777,24172639530231,0.030944,0.009826,43.0,10000
778,24172649533235,0.028077,0.006958,43.0,10000
779,24172659531048,0.027587,0.006897,43.0,10000
780,24172669531204,0.027588,0.006226,42.0,10000
781,24172679531204,0.028320,0.007080,43.0,10000
782,24172689530793,0.027222,0.006470,41.0,10000
783,24172699533684,0.025635,0.006591,43.0,10000
784,24172709531038,0.029968,0.006958,42.0,10000
785,24172719530230,0.030823,0.007203,42.0,10000
786,24172729530767,0.029663,0.006286,42.0,10000
787,24172739530803,0.028015,0.006958,43.0,10000
788,24172749530862,0.024902,0.006287,43.0,10000
789,24172759530975,0.031067,0.007080,43.0,10000
790,24172769530862,0.027221,0.006164,43.0,10000
791,24172779530341,0.027649,0.006958,43.0,10000
792,24172789530975,0.027527,0.006470,43.0,10000
793,24172799531047,0.028381,0.007202,43.0,10000
794,24172809531402,0.027100,0.006226,43.0,10000
795,24172819531398,0.028320,0.007202,43.0,10000
796,24172829531438,0.027161,0.006286,43.0,10000
797,24172839531385,0.025634,0.006531,43.0,10000
798,24172849530542,0.029785,0.006897,43.0,10000
799,24172859530783,0.028015,0.006958,43.0,10000
800,24172869530607,0.027161,0.006165,43.0,10000
801,24172879533469,0.028503,0.007446,42.0,10000
802,24172889532450,0.027161,0.006164,43.0,10000
803,24172899531792,0.028137,0.007020,43.0,10000
804,24172909534198,0.025269,0.006164,43.0,10000
805,24172919531834,0.030151,0.007019,43.0,10000
806,24172929531776,0.032348,0.006836,43.0,10000
807,24172939532163,0.027466,0.006775,43.0,10000
808,24172949531470,0.027527,0.006409,43.0,10000
809,24172959531740,0.025452,0.006469,43.0,10000
810,24172969531746,0.029540,0.006836,43.0,10000
811,24172979531330,0.025452,0.007019,43.0,10000
812,24172989531541,0.029541,0.006226,43.0,10000
813,24172999531307,0.028198,0.007080,43.0,10000
814,24173009531401,0.026795,0.006103,43.0,10000
815,24173019535187,0.028381,0.007386,42.0,10000
816,24173029530672,0.026855,0.006286,43.0,10000
817,24173039531427,0.028259,0.007141,43.0,10000
818,24173049530965,0.027344,0.006104,43.0,10000
819,24173059531469,0.027832,0.006958,43.0,10000
820,24173069531521,0.024902,0.006531,43.0,10000
821,24173079531511,0.030396,0.006896,43.0,10000
822,24173089530724,0.024963,0.005738,43.0,10000
823,24173099531245,0.028381,0.007324,43.0,10000
824,24173109530548,0.029846,0.006775,43.0,10000
825,24173119533745,0.026307,0.006836,43.0,10000
826,24173129530837,0.027160,0.006164,43.0,10000
827,24173139530893,0.034180,0.007447,43.0,10000
828,24173149530577,0.028381,0.006286,43.0,10000
829,24173159531505,0.027832,0.006958,43.0,10000
830,24173169531140,0.026916,0.006104,43.0,10000
831,24173179531156,0.028015,0.006958,43.0,10000
832,24173189531156,0.027161,0.006286,43.0,10000
833,24173199530775,0.028320,0.007080,43.0,10000
834,24173209531303,0.026978,0.006165,43.0,10000
835,24173219530541,0.025451,0.006958,43.0,10000
836,24173229533360,0.027405,0.006531,42.0,10000
837,24173239531010,0.030640,0.006897,43.0,10000
838,24173249530498,0.026916,0.006103,43.0,10000
839,24173259531000,0.028259,0.006958,43.0,10000
840,24173269530349,0.027893,0.006348,43.0,10000
841,24173279531433,0.028015,0.006836,42.0,10000
842,24173289530941,0.027588,0.006286,43.0,10000
843,24173299531797,0.028259,0.007019,42.0,10000
844,24173309531426,0.024597,0.006287,43.0,10000
845,24173319530697,0.030762,0.006897,43.0,10000
846,24173329532832,0.027588,0.006469,43.0,10000
847,24173339530765,0.031128,0.006775,43.0,10000
848,24173349530420,0.026306,0.006409,43.0,10000
849,24173359531348,0.030334,0.006836,42.0,10000
850,24173369530869,0.027771,0.006470,43.0,10000
851,24173379530332,0.025696,0.007141,43.0,10000
852,24173389530729,0.030090,0.006286,43.0,10000
853,24173399530944,0.028381,0.007080,43.0,10000
854,24173409531139,0.027588,0.006287,43.0,10000
855,24173419531282,0.028504,0.007080,43.0,10000
856,24173429530566,0.026977,0.006165,42.0,10000
857,24173439530599,0.028259,0.007141,43.0,10000
858,24173449530367,0.027588,0.006286,42.0,10000
859,24173459531035,0.028198,0.007141,42.0,10000
860,24173469533759,0.027588,0.006531,42.0,10000
861,24173479531035,0.028076,0.006958,43.0,10000
862,24173489530540,0.027588,0.006409,42.0,10000
863,24173499530566,0.028137,0.006958,43.0,10000
864,24173509531009,0.027466,0.006347,43.0,10000
865,24173519530748,0.027893,0.006836,43.0,10000
866,24173529530781,0.027832,0.006470,42.0,10000
867,24173539530598,0.025207,0.006897,43.0,10000
868,24173549530748,0.031189,0.006226,43.0,10000
869,24173559530914,0.031433,0.007019,43.0,10000
870,24173569530312,0.027710,0.006286,43.0,10000
871,24173579530875,0.028442,0.007019,43.0,10000
872,24173589531113,0.027405,0.006226,43.0,10000
873,24173599533127,0.026184,0.006714,42.0,10000
874,24173609530347,0.029907,0.006836,43.0,10000
875,24173619530409,0.028260,0.006958,42.0,10000
876,24173629530972,0.027709,0.006225,43.0,10000
877,24173639530946,0.025696,0.007019,42.0,10000
878,24173649531119,0.029968,0.006226,43.0,10000
879,24173659530409,0.027771,0.006836,43.0,10000
880,24173669530728,0.027954,0.006286,43.0,10000
881,24173679531145,0.028198,0.007141,43.0,10000
882,24173689530617,0.028016,0.006470,43.0,10000
883,24173699531008,0.028442,0.006958,43.0,10000
884,24173709530946,0.027649,0.006409,43.0,10000
885,24173719530998,0.027771,0.006775,42.0,10000
886,24173729533065,0.028137,0.006591,43.0,10000
887,24173739533127,0.028930,0.007508,42.0,10000
888,24173749531112,0.028748,0.006225,43.0,10000
889,24173759530155,0.031433,0.006897,43.0,10000
890,24173769530607,0.027893,0.006348,42.0,10000
891,24173779531020,0.025390,0.007019,43.0,10000
892,24173789530435,0.030030,0.006164,43.0,10000
893,24173799530913,0.028259,0.006897,43.0,10000
894,24173809530773,0.027282,0.006287,43.0,10000
895,24173819530409,0.025757,0.007141,43.0,10000
896,24173829530529,0.030396,0.006165,42.0,10000
897,24173839531190,0.028076,0.006897,42.0,10000
898,24173849530945,0.027221,0.006286,43.0,10000
899,24173859531460,0.028199,0.007019,43.0,10000
900,24173869530555,0.027526,0.006409,42.0,10000
901,24173879533263,0.028626,0.007263,43.0,10000
902,24173889530991,0.027588,0.006592,43.0,10000
903,24173899530389,0.025268,0.007019,43.0,10000
904,24173909530580,0.029968,0.006286,43.0,10000
905,24173919530284,0.025818,0.007142,43.0,10000
906,24173929530470,0.027466,0.005737,43.0,10000
907,24173939530252,0.028503,0.007019,42.0,10000
908,24173949533403,0.031372,0.007019,43.0,10000
909,24173959530466,0.031555,0.007202,43.0,10000
910,24173969530574,0.027893,0.006470,43.0,10000
911,24173979530606,0.028320,0.007019,43.0,10000
912,24173989530522,0.024964,0.005676,42.0,10000
913,24173999531195,0.030517,0.007446,43.0,10000
914,24174009530824,0.027466,0.006348,43.0,10000
915,24174019530606,0.028259,0.007019,43.0,10000
916,24174029530909,0.025025,0.005737,43.0,10000
917,24174039530577,0.030578,0.007386,42.0,10000
918,24174049534164,0.028076,0.006652,43.0,10000
919,24174059531228,0.027527,0.006836,43.0,10000
920,24174069530746,0.027283,0.006348,43.0,10000
921,24174079530434,0.028747,0.007324,43.0,10000
922,24174089530902,0.027588,0.006470,43.0,10000
923,24174099532627,0.028259,0.007263,41.0,10000
924,24174109529971,0.025818,0.006897,43.0,10000
925,24174119533731,0.032287,0.008911,43.0,10000
926,24174129531511,0.027649,0.006348,42.0,10000
927,24174139531319,0.028504,0.007141,43.0,10000
928,24174149531117,0.024963,0.005676,43.0,10000
929,24174159533132,0.027832,0.007629,42.0,10000
930,24174169530729,0.032776,0.006409,42.0,10000
931,24174179531892,0.030456,0.007141,42.0,10000
932,24174189531136,0.027161,0.006165,42.0,10000
933,24174199531110,0.027832,0.006958,43.0,10000
934,24174209531032,0.027832,0.006530,43.0,10000
935,24174219530495,0.028442,0.007080,43.0,10000
936,24174229533011,0.025146,0.006836,43.0,10000
937,24174239530709,0.031006,0.006775,43.0,10000
938,24174249531012,0.027710,0.006470,43.0,10000
939,24174259531318,0.025513,0.007080,43.0,10000
