sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,128341121538699,0.062500,0.040405,53.0,10000
558,128341131538633,0.060120,0.040222,54.0,10000
559,128341141538487,0.060607,0.040344,54.0,10000
560,128341151538013,0.060364,0.040222,53.0,10000
561,128341161538097,0.060547,0.040527,53.0,10000
562,128341171538111,0.060363,0.040161,53.0,10000
563,128341181538834,0.059143,0.039490,53.0,10000
564,128341191537912,0.059998,0.040039,53.0,10000
565,128341201538112,0.059631,0.039978,53.0,10000
566,128341211538346,0.059570,0.039856,53.0,10000
567,128341221538168,0.060241,0.040405,54.0,10000
568,128341231538475,0.060547,0.040527,53.0,10000
569,128341241538510,0.059998,0.040222,53.0,10000
570,128341251538378,0.057250,0.037598,52.0,10000
571,128341261538354,0.057190,0.037292,53.0,10000
572,128341271538381,0.056763,0.037048,53.0,10000
573,128341281538343,0.057067,0.037415,52.0,10000
574,128341291538228,0.057190,0.037292,53.0,10000
575,128341301538486,0.056885,0.037171,53.0,10000
576,128341311538571,0.059936,0.037109,53.0,10000
577,128341321538637,0.058594,0.036987,53.0,10000
578,128341331538491,0.057007,0.037170,54.0,10000
579,128341341538154,0.057983,0.037659,54.0,10000
580,128341351538374,0.055786,0.036316,53.0,10000
581,128341361538775,0.057312,0.037414,53.0,10000
582,128341371538147,0.057678,0.037598,53.0,10000
583,128341381537832,0.055542,0.036193,53.0,10000
584,128341391538171,0.057617,0.037598,53.0,10000
585,128341401538110,0.055908,0.036438,52.0,10000
586,128341411538887,0.057312,0.037170,54.0,10000
587,128341421538069,0.057617,0.037598,53.0,10000
588,128341431537997,0.056030,0.036499,53.0,10000
589,128341441538777,0.057251,0.037231,53.0,10000
590,128341451538779,0.057617,0.037476,53.0,10000
591,128341461538824,0.056152,0.036376,53.0,10000
592,128341471538327,0.056823,0.036927,54.0,10000
593,128341481538366,0.057251,0.037353,54.0,10000
594,128341491538173,0.057190,0.036987,53.0,10000
595,128341501538089,0.057373,0.037293,53.0,10000
596,128341511538450,0.057007,0.036804,54.0,10000
597,128341521538580,0.057617,0.037109,53.0,10000
598,128341531538227,0.060302,0.036865,52.0,10000
599,128341541538116,0.058350,0.037170,52.0,10000
600,128341551538552,0.058288,0.038025,53.0,10000
601,128341561537992,0.058838,0.038025,54.0,10000
602,128341571538065,0.056701,0.036682,53.0,10000
603,128341581538447,0.057801,0.038025,53.0,10000
604,128341591538490,0.056945,0.036865,53.0,10000
605,128341601538762,0.057800,0.037476,52.0,10000
606,128341611538982,0.057800,0.037475,53.0,10000
607,128341621538375,0.059449,0.039612,54.0,10000
608,128341631538145,0.061340,0.040954,53.0,10000
609,128341641538210,0.059509,0.039368,53.0,10000
610,128341651538712,0.061401,0.041015,53.0,10000
611,128341661538621,0.060181,0.039612,53.0,10000
612,128341671538185,0.061096,0.040527,54.0,10000
613,128341681538283,0.060241,0.040161,53.0,10000
614,128341691538429,0.059875,0.039856,54.0,10000
615,128341701538300,0.060120,0.039856,53.0,10000
616,128341711538457,0.060547,0.040222,53.0,10000
617,128341721538586,0.061645,0.040833,53.0,10000
618,128341731538307,0.064148,0.040038,54.0,10000
619,128341741538349,0.061340,0.040100,52.0,10000
620,128341751537916,0.060852,0.040162,52.0,10000
621,128341761538508,0.058227,0.037658,53.0,10000
622,128341771538637,0.057373,0.036682,53.0,10000
623,128341781538586,0.058838,0.038025,53.0,10000
624,128341791538470,0.056457,0.036438,53.0,10000
625,128341801538361,0.058655,0.037842,53.0,10000
626,128341811538303,0.056030,0.036254,53.0,10000
627,128341821538479,0.058227,0.037781,52.0,10000
628,128341831537944,0.057923,0.037353,53.0,10000
629,128341841538922,0.058349,0.037293,53.0,10000
630,128341851538233,0.058899,0.038269,53.0,10000
631,128341861538299,0.057617,0.037109,53.0,10000
632,128341871538084,0.057129,0.036987,53.0,10000
633,128341881538127,0.057800,0.037415,53.0,10000
634,128341891538312,0.057312,0.037109,52.0,10000
635,128341901538448,0.057006,0.036865,53.0,10000
636,128341911538437,0.057556,0.037415,53.0,10000
637,128341921538588,0.059387,0.039184,53.0,10000
638,128341931538881,0.056946,0.037353,52.0,10000
639,128341941537961,0.059448,0.037598,53.0,10000
640,128341951537925,0.060669,0.037537,52.0,10000
641,128341961538212,0.057861,0.037414,54.0,10000
642,128341971538083,0.057251,0.036865,53.0,10000
643,128341981538264,0.057129,0.037415,53.0,10000
644,128341991538301,0.057800,0.037597,52.0,10000
645,128342001538242,0.056518,0.036743,53.0,10000
646,128342011538189,0.056214,0.036560,52.0,10000
647,128342021538113,0.058227,0.037781,52.0,10000
648,128342031538382,0.057373,0.037231,54.0,10000
649,128342041538486,0.056091,0.036621,53.0,10000
650,128342051538648,0.056824,0.036987,53.0,10000
651,128342061538884,0.056945,0.037171,53.0,10000
652,128342071538871,0.057983,0.037414,52.0,10000
653,128342081538684,0.057434,0.037354,53.0,10000
654,128342091538612,0.056763,0.036804,54.0,10000
655,128342101538819,0.057129,0.037292,53.0,10000
656,128342111538870,0.056701,0.036865,53.0,10000
657,128342121538790,0.058106,0.038330,53.0,10000
658,128342131538874,0.060363,0.040588,53.0,10000
659,128342141539070,0.061768,0.040162,53.0,10000
660,128342151538894,0.062683,0.039977,53.0,10000
661,128342161538099,0.061340,0.041077,53.0,10000
662,128342171538277,0.059936,0.040100,54.0,10000
663,128342181538760,0.059875,0.040100,53.0,10000
664,128342191538721,0.059876,0.040161,53.0,10000
665,128342201538194,0.059082,0.039734,54.0,10000
666,128342211538143,0.059875,0.040100,53.0,10000
667,128342221538319,0.060242,0.040283,53.0,10000
668,128342231538159,0.060302,0.040405,54.0,10000
669,128342241538345,0.059814,0.040222,53.0,10000
670,128342251538308,0.059693,0.039917,54.0,10000
671,128342261538709,0.058715,0.039123,53.0,10000
672,128342271538688,0.056946,0.036988,54.0,10000
673,128342281538583,0.056396,0.036682,54.0,10000
674,128342291538419,0.056702,0.036987,54.0,10000
675,128342301538681,0.057006,0.037414,53.0,10000
676,128342311538693,0.058045,0.037781,53.0,10000
677,128342321538625,0.056884,0.037292,53.0,10000
678,128342331538805,0.057556,0.037537,52.0,10000
679,128342341539017,0.057678,0.037353,54.0,10000
680,128342351538334,0.055725,0.036133,53.0,10000
681,128342361538414,0.060486,0.037415,54.0,10000
682,128342371538896,0.059570,0.037414,53.0,10000
683,128342381538852,0.056458,0.036499,53.0,10000
684,128342391538032,0.056945,0.037109,52.0,10000
685,128342401538252,0.057617,0.037720,53.0,10000
686,128342411538383,0.057068,0.037109,54.0,10000
687,128342421538629,0.057617,0.037598,53.0,10000
688,128342431538584,0.056946,0.036987,52.0,10000
689,128342441538903,0.055908,0.036377,54.0,10000
690,128342451538693,0.057068,0.037109,53.0,10000
691,128342461538147,0.057250,0.037231,53.0,10000
692,128342471538678,0.057434,0.037110,53.0,10000
693,128342481538858,0.057678,0.037048,53.0,10000
694,128342491538104,0.057312,0.036926,54.0,10000
695,128342501538288,0.057129,0.036743,53.0,10000
696,128342511538210,0.058594,0.037720,54.0,10000
697,128342521538363,0.057128,0.036804,54.0,10000
698,128342531538432,0.056580,0.036560,54.0,10000
699,128342541538700,0.057556,0.037231,53.0,10000
700,128342551538770,0.058105,0.037659,53.0,10000
701,128342561538792,0.059265,0.036499,53.0,10000
702,128342571538890,0.059448,0.037475,53.0,10000
703,128342581538606,0.057800,0.037354,53.0,10000
704,128342591538702,0.057190,0.037109,53.0,10000
705,128342601538954,0.057007,0.037109,53.0,10000
706,128342611538137,0.057373,0.037293,54.0,10000
707,128342621539052,0.057067,0.036926,53.0,10000
708,128342631538225,0.059571,0.039734,53.0,10000
709,128342641538071,0.059082,0.039123,53.0,10000
710,128342651538305,0.060729,0.040588,53.0,10000
711,128342661538542,0.058899,0.039429,54.0,10000
712,128342671538554,0.060059,0.040039,52.0,10000
713,128342681538618,0.060302,0.040161,54.0,10000
714,128342691537940,0.059143,0.039062,53.0,10000
715,128342701538273,0.059692,0.039978,54.0,10000
716,128342711538331,0.060608,0.040711,53.0,10000
717,128342721538109,0.059143,0.039428,53.0,10000
718,128342731538567,0.060547,0.040649,53.0,10000
719,128342741538449,0.059753,0.040100,53.0,10000
720,128342751538309,0.060608,0.040711,53.0,10000
721,128342761538816,0.059936,0.039978,53.0,10000
722,128342771537888,0.057800,0.037292,53.0,10000
723,128342781538994,0.060059,0.036316,54.0,10000
724,128342791538758,0.059387,0.037781,53.0,10000
725,128342801538140,0.056396,0.036437,54.0,10000
726,128342811538737,0.058533,0.037903,52.0,10000
727,128342821538354,0.057189,0.036743,53.0,10000
728,128342831538347,0.056458,0.036377,53.0,10000
729,128342841538847,0.057617,0.037354,53.0,10000
730,128342851537897,0.056762,0.036682,53.0,10000
731,128342861538180,0.058533,0.038085,53.0,10000
732,128342871538462,0.056518,0.036499,53.0,10000
733,128342881537997,0.057862,0.037659,54.0,10000
734,128342891538955,0.057433,0.036987,53.0,10000
735,128342901538031,0.056824,0.036804,53.0,10000
736,128342911538188,0.056885,0.036865,53.0,10000
737,128342921538673,0.057006,0.037049,52.0,10000
738,128342931538851,0.057251,0.037292,53.0,10000
739,128342941538920,0.057068,0.037048,53.0,10000
740,128342951538685,0.057312,0.037354,53.0,10000
741,128342961538338,0.057006,0.036682,52.0,10000
742,128342971538955,0.058228,0.037719,53.0,10000
743,128342981538712,0.061584,0.037476,54.0,10000
744,128342991538825,0.057007,0.036316,52.0,10000
745,128343001538497,0.058471,0.037536,53.0,10000
746,128343011538534,0.056946,0.037109,53.0,10000
747,128343021538744,0.056702,0.036683,53.0,10000
748,128343031537919,0.056579,0.036804,53.0,10000
749,128343041538213,0.056946,0.037109,52.0,10000
750,128343051538338,0.057067,0.036926,53.0,10000
751,128343061538373,0.057190,0.037109,52.0,10000
752,128343071538021,0.056885,0.036988,53.0,10000
753,128343081538217,0.057312,0.037292,52.0,10000
754,128343091538247,0.056640,0.036682,53.0,10000
755,128343101538451,0.057556,0.037292,53.0,10000
756,128343111538558,0.057312,0.037293,53.0,10000
757,128343121538576,0.056946,0.036926,52.0,10000
758,128343131538460,0.058654,0.038391,53.0,10000
759,128343141538434,0.060608,0.040405,53.0,10000
760,128343151537869,0.060181,0.040222,52.0,10000
761,128343161538662,0.059387,0.039124,53.0,10000
762,128343171538381,0.060729,0.040039,53.0,10000
763,128343181538655,0.060730,0.040161,53.0,10000
764,128343191538295,0.062988,0.040649,53.0,10000
765,128343201538213,0.062805,0.039429,54.0,10000
766,128343211538740,0.061280,0.040527,54.0,10000
767,128343221537806,0.060729,0.040344,53.0,10000
768,128343231538127,0.059876,0.039856,53.0,10000
769,128343241538200,0.060363,0.039856,53.0,10000
770,128343251538023,0.061402,0.040832,53.0,10000
771,128343261538088,0.058959,0.039246,53.0,10000
772,128343271538247,0.057862,0.038024,53.0,10000
773,128343281538325,0.057128,0.037049,52.0,10000
774,128343291538301,0.056885,0.036682,54.0,10000
775,128343301538403,0.057983,0.037353,53.0,10000
776,128343311538469,0.057739,0.037231,53.0,10000
777,128343321538445,0.057861,0.037293,53.0,10000
778,128343331538312,0.057556,0.037231,54.0,10000
779,128343341538361,0.056580,0.036377,53.0,10000
780,128343351538206,0.058166,0.038025,53.0,10000
781,128343361538463,0.056336,0.036682,53.0,10000
782,128343371538617,0.056762,0.036743,53.0,10000
783,128343381538811,0.057983,0.037597,53.0,10000
784,128343391538838,0.059509,0.037171,53.0,10000
785,128343401538830,0.061035,0.037353,53.0,10000
786,128343411537946,0.057251,0.036804,53.0,10000
787,128343421538745,0.057556,0.036804,53.0,10000
788,128343431538799,0.058411,0.037537,54.0,10000
789,128343441537865,0.057007,0.036621,53.0,10000
790,128343451538328,0.057617,0.037231,53.0,10000
791,128343461538192,0.057006,0.036621,53.0,10000
792,128343471538594,0.057678,0.037415,53.0,10000
793,128343481538745,0.057739,0.037292,53.0,10000
794,128343491538751,0.056763,0.036621,54.0,10000
795,128343501538562,0.057922,0.037170,53.0,10000
796,128343511538076,0.057373,0.036682,53.0,10000
797,128343521537955,0.058105,0.037537,53.0,10000
798,128343531538958,0.055908,0.036438,52.0,10000
799,128343541537996,0.057434,0.037597,53.0,10000
800,128343551538307,0.056458,0.036805,53.0,10000
801,128343561538472,0.056762,0.036804,53.0,10000
802,128343571538647,0.057129,0.037109,52.0,10000
803,128343581538782,0.056396,0.036682,53.0,10000
804,128343591538284,0.058045,0.037598,53.0,10000
805,128343601538503,0.057556,0.037414,53.0,10000
806,128343611538896,0.059753,0.036621,52.0,10000
807,128343621539085,0.059631,0.037598,53.0,10000
808,128343631538241,0.056885,0.037109,52.0,10000
809,128343641538347,0.060485,0.040466,53.0,10000
810,128343651538214,0.060303,0.040222,54.0,10000
811,128343661538162,0.059997,0.039978,53.0,10000
812,128343671538576,0.059998,0.040222,53.0,10000
813,128343681538489,0.059143,0.039307,53.0,10000
814,128343691538766,0.059875,0.040039,53.0,10000
815,128343701537935,0.060181,0.040161,53.0,10000
816,128343711538179,0.060180,0.039917,53.0,10000
817,128343721538191,0.060425,0.040283,53.0,10000
818,128343731538159,0.059387,0.039916,52.0,10000
819,128343741538341,0.060241,0.039978,53.0,10000
820,128343751538423,0.060791,0.040528,53.0,10000
821,128343761538283,0.059631,0.039672,54.0,10000
822,128343771539056,0.059815,0.039673,53.0,10000
823,128343781538022,0.055725,0.036316,54.0,10000
824,128343791538744,0.057556,0.037598,52.0,10000
825,128343801538383,0.056762,0.037231,53.0,10000
826,128343811538153,0.059937,0.036987,52.0,10000
827,128343821537950,0.059692,0.037720,54.0,10000
828,128343831538721,0.055725,0.036316,53.0,10000
829,128343841538523,0.057861,0.037536,54.0,10000
830,128343851538871,0.056824,0.037170,52.0,10000
831,128343861538117,0.057067,0.037049,53.0,10000
832,128343871538260,0.057678,0.037597,54.0,10000
833,128343881538200,0.056397,0.036682,53.0,10000
834,128343891538234,0.056274,0.036560,54.0,10000
835,128343901538246,0.058105,0.038086,53.0,10000
836,128343911538092,0.055847,0.036072,53.0,10000
837,128343921538296,0.058472,0.038147,53.0,10000
838,128343931538384,0.057312,0.037475,53.0,10000
839,128343941538521,0.058105,0.037903,53.0,10000
840,128343951538174,0.057678,0.037231,54.0,10000
841,128343961538392,0.056641,0.036621,53.0,10000
842,128343971538785,0.057372,0.037415,53.0,10000
843,128343981538739,0.056580,0.036926,52.0,10000
844,128343991538877,0.056640,0.037109,53.0,10000
845,128344001538659,0.056946,0.037231,53.0,10000
846,128344011538917,0.057068,0.037110,53.0,10000
847,128344021538786,0.057495,0.036926,53.0,10000
848,128344031538130,0.061584,0.037597,53.0,10000
849,128344041538965,0.058350,0.037354,53.0,10000
850,128344051538759,0.056518,0.036621,54.0,10000
851,128344061538807,0.058471,0.038025,53.0,10000
852,128344071538849,0.056824,0.037170,53.0,10000
853,128344081537916,0.058105,0.037964,53.0,10000
854,128344091538750,0.057556,0.037903,53.0,10000
855,128344101538770,0.055969,0.036621,53.0,10000
856,128344111538023,0.057007,0.037048,53.0,10000
857,128344121538270,0.058411,0.038147,53.0,10000
858,128344131537995,0.055725,0.036071,53.0,10000
859,128344141538193,0.058959,0.039002,53.0,10000
860,128344151538540,0.060608,0.040771,53.0,10000
861,128344161538634,0.060425,0.040588,53.0,10000
862,128344171538638,0.060547,0.040161,53.0,10000
863,128344181538716,0.059265,0.039551,52.0,10000
864,128344191538618,0.059692,0.039917,53.0,10000
865,128344201538728,0.059387,0.040161,53.0,10000
866,128344211538499,0.060669,0.040649,52.0,10000
867,128344221539053,0.059692,0.039490,53.0,10000
868,128344231538455,0.065063,0.041015,53.0,10000
869,128344241538354,0.060059,0.039551,53.0,10000
870,128344251538219,0.060119,0.040344,53.0,10000
871,128344261538129,0.060181,0.040222,53.0,10000
872,128344271538238,0.060241,0.039978,53.0,10000
873,128344281538267,0.058105,0.038452,53.0,10000
874,128344291538481,0.057190,0.037415,54.0,10000
875,128344301538283,0.056519,0.036804,53.0,10000
876,128344311538679,0.057617,0.037414,52.0,10000
877,128344321538733,0.057128,0.037171,53.0,10000
878,128344331538500,0.057801,0.037536,52.0,10000
879,128344341538495,0.056152,0.036560,53.0,10000
880,128344351538197,0.057800,0.037720,53.0,10000
881,128344361538106,0.057007,0.037170,52.0,10000
882,128344371538628,0.056762,0.037048,53.0,10000
883,128344381538311,0.056885,0.037049,53.0,10000
884,128344391539128,0.056213,0.036437,52.0,10000
885,128344401538133,0.057129,0.037415,53.0,10000
886,128344411538093,0.056945,0.037109,53.0,10000
887,128344421538144,0.057679,0.037598,53.0,10000
888,128344431538010,0.057250,0.036926,53.0,10000
889,128344441538128,0.059082,0.037414,52.0,10000
890,128344451538194,0.060120,0.037354,52.0,10000
891,128344461537797,0.056945,0.037048,53.0,10000
892,128344471538759,0.056153,0.036621,53.0,10000
893,128344481538616,0.057678,0.037903,53.0,10000
894,128344491538723,0.055725,0.036438,52.0,10000
895,128344501538835,0.057189,0.037414,53.0,10000
896,128344511538893,0.057068,0.037231,54.0,10000
897,128344521538779,0.056030,0.036377,53.0,10000
898,128344531538771,0.057800,0.037598,53.0,10000
899,128344541538569,0.056336,0.036560,53.0,10000
900,128344551538943,0.057312,0.037414,52.0,10000
901,128344561538732,0.055969,0.036438,52.0,10000
902,128344571538891,0.057250,0.037476,53.0,10000
903,128344581538757,0.056946,0.036926,53.0,10000
904,128344591538717,0.056946,0.037048,53.0,10000
905,128344601538652,0.056884,0.036987,53.0,10000
906,128344611538823,0.057190,0.037415,53.0,10000
907,128344621538081,0.057861,0.037536,52.0,10000
908,128344631538263,0.057190,0.037171,53.0,10000
909,128344641538270,0.058899,0.037292,53.0,10000
910,128344651538512,0.063965,0.040588,53.0,10000
911,128344661538381,0.059570,0.039551,52.0,10000
912,128344671538820,0.061462,0.041138,52.0,10000
913,128344681538139,0.059570,0.039672,52.0,10000
914,128344691538067,0.060547,0.040344,52.0,10000
915,128344701538004,0.060180,0.040222,53.0,10000
916,128344711538400,0.061219,0.040894,53.0,10000
917,128344721538323,0.060363,0.040344,53.0,10000
918,128344731538287,0.059387,0.039490,52.0,10000
919,128344741538225,0.061279,0.040893,53.0,10000
