sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,116297288889936,0.059082,0.038330,54.0,10000
558,116297298891138,0.057922,0.037536,54.0,10000
559,116297308890713,0.059998,0.039063,54.0,10000
560,116297318890677,0.059082,0.038086,54.0,10000
561,116297328890334,0.059387,0.038330,54.0,10000
562,116297338890938,0.062866,0.039245,54.0,10000
563,116297348890635,0.061401,0.038452,54.0,10000
564,116297358890765,0.061157,0.037964,54.0,10000
565,116297368890580,0.060058,0.039184,54.0,10000
566,116297378890538,0.059815,0.038819,54.0,10000
567,116297388890168,0.057250,0.037231,54.0,10000
568,116297398891037,0.058411,0.038025,54.0,10000
569,116297408891162,0.060303,0.039551,54.0,10000
570,116297418891244,0.058837,0.038391,54.0,10000
571,116297428890184,0.060425,0.039367,54.0,10000
572,116297438891491,0.060364,0.039551,54.0,10000
573,116297448891286,0.059753,0.039062,54.0,10000
574,116297458891015,0.059387,0.038696,54.0,10000
575,116297468891123,0.059387,0.038819,54.0,10000
576,116297478891169,0.058349,0.037597,54.0,10000
577,116297488890535,0.057617,0.037293,54.0,10000
578,116297498891164,0.059021,0.038269,54.0,10000
579,116297508891335,0.058594,0.038513,54.0,10000
580,116297518890962,0.059936,0.039428,54.0,10000
581,116297528890487,0.059021,0.037903,54.0,10000
582,116297538891123,0.058411,0.038147,53.0,10000
583,116297548890906,0.061828,0.039184,54.0,10000
584,116297558890407,0.060608,0.037537,54.0,10000
585,116297568890360,0.060180,0.039428,54.0,10000
586,116297578890401,0.058716,0.038208,54.0,10000
587,116297588891349,0.059814,0.039124,54.0,10000
588,116297598890646,0.059143,0.038818,54.0,10000
589,116297608890183,0.059631,0.038940,54.0,10000
590,116297618890732,0.060425,0.039246,54.0,10000
591,116297628890217,0.060058,0.039245,54.0,10000
592,116297638890898,0.058411,0.038269,54.0,10000
593,116297648890963,0.060730,0.039856,54.0,10000
594,116297658890828,0.060058,0.039429,54.0,10000
595,116297668890928,0.059998,0.039123,54.0,10000
596,116297678891419,0.059936,0.039124,54.0,10000
597,116297688890241,0.059326,0.038635,54.0,10000
598,116297698890555,0.060913,0.039734,54.0,10000
599,116297708890924,0.060364,0.039550,54.0,10000
600,116297718890837,0.060241,0.039124,54.0,10000
601,116297728890911,0.059875,0.039245,54.0,10000
602,116297738890470,0.059204,0.038513,54.0,10000
603,116297748891055,0.062622,0.039795,54.0,10000
604,116297758890976,0.062378,0.039002,54.0,10000
605,116297768890869,0.060669,0.039428,54.0,10000
606,116297778890805,0.059875,0.038879,54.0,10000
607,116297788890090,0.060364,0.039124,54.0,10000
608,116297798890815,0.060302,0.039551,54.0,10000
609,116297808890739,0.059204,0.038452,54.0,10000
610,116297818890604,0.059815,0.039123,54.0,10000
611,116297828890504,0.060424,0.039123,53.0,10000
612,116297838890405,0.060181,0.039002,54.0,10000
613,116297848890109,0.059753,0.038574,54.0,10000
614,116297858890767,0.060425,0.039306,53.0,10000
615,116297868890806,0.060241,0.039185,54.0,10000
616,116297878891215,0.059509,0.038452,54.0,10000
617,116297888891011,0.059998,0.038940,54.0,10000
618,116297898890493,0.059692,0.038208,54.0,10000
619,116297908891177,0.059265,0.038330,54.0,10000
620,116297918890733,0.059143,0.038208,54.0,10000
621,116297928891126,0.066894,0.038879,54.0,10000
622,116297938891522,0.067627,0.038758,54.0,10000
623,116297948890448,0.066894,0.038330,54.0,10000
624,116297958891644,0.068299,0.039367,54.0,10000
625,116297968890606,0.070495,0.038941,54.0,10000
626,116297978890095,0.062378,0.039428,54.0,10000
627,116297988890932,0.059265,0.038330,54.0,10000
628,116297998890292,0.061584,0.039673,53.0,10000
629,116298008890844,0.059021,0.037597,53.0,10000
630,116298018891450,0.060058,0.039002,54.0,10000
631,116298028890537,0.060608,0.039489,54.0,10000
632,116298038891130,0.059326,0.038514,54.0,10000
633,116298048891321,0.060181,0.038330,53.0,10000
634,116298058890929,0.059509,0.038268,54.0,10000
635,116298068890311,0.059631,0.038819,54.0,10000
636,116298078890835,0.060974,0.039428,54.0,10000
637,116298088890173,0.060425,0.039124,54.0,10000
638,116298098890135,0.059326,0.037719,54.0,10000
639,116298108890948,0.060852,0.039124,54.0,10000
640,116298118890714,0.060180,0.038452,54.0,10000
641,116298128890958,0.059997,0.039062,54.0,10000
642,116298138890145,0.060669,0.039246,54.0,10000
643,116298148891613,0.060669,0.039123,54.0,10000
644,116298158891508,0.060303,0.039063,54.0,10000
645,116298168891455,0.063171,0.038757,54.0,10000
646,116298178890276,0.060119,0.037353,54.0,10000
647,116298188891136,0.061340,0.039856,54.0,10000
648,116298198890297,0.058655,0.037537,54.0,10000
649,116298208891051,0.058838,0.037536,54.0,10000
650,116298218891008,0.059814,0.038635,54.0,10000
651,116298228891070,0.060059,0.038758,54.0,10000
652,116298238890579,0.059081,0.038085,54.0,10000
653,116298248890716,0.061035,0.039551,54.0,10000
654,116298258890188,0.060120,0.038818,54.0,10000
655,116298268890813,0.060913,0.039368,54.0,10000
656,116298278890536,0.061096,0.039429,54.0,10000
657,116298288890384,0.060119,0.038940,54.0,10000
658,116298298890056,0.060791,0.039245,54.0,10000
659,116298308890633,0.059326,0.038208,54.0,10000
660,116298318890647,0.060974,0.039368,54.0,10000
661,116298328890801,0.060120,0.039062,54.0,10000
662,116298338890344,0.059326,0.038513,54.0,10000
663,116298348890675,0.060363,0.039063,54.0,10000
664,116298358890627,0.059326,0.038513,54.0,10000
665,116298368891137,0.060913,0.039306,54.0,10000
666,116298378890260,0.060242,0.038391,54.0,10000
667,116298388890837,0.062256,0.037964,54.0,10000
668,116298398890280,0.061218,0.039063,54.0,10000
669,116298408890276,0.059509,0.038085,54.0,10000
670,116298418890778,0.059814,0.038819,54.0,10000
671,116298428890330,0.059509,0.038635,54.0,10000
672,116298438891191,0.059692,0.038818,54.0,10000
673,116298448890129,0.059632,0.038574,54.0,10000
674,116298458890067,0.059204,0.038086,54.0,10000
675,116298468891305,0.060363,0.039062,54.0,10000
676,116298478891047,0.059937,0.038941,54.0,10000
677,116298488890659,0.060790,0.039611,54.0,10000
678,116298498890749,0.059510,0.038514,54.0,10000
679,116298508890380,0.060668,0.039123,54.0,10000
680,116298518890275,0.059509,0.038330,54.0,10000
681,116298528890239,0.060547,0.038940,54.0,10000
682,116298538890794,0.058777,0.037720,53.0,10000
683,116298548890584,0.061096,0.039490,53.0,10000
684,116298558890045,0.058227,0.037231,54.0,10000
685,116298568890198,0.060974,0.038940,54.0,10000
686,116298578890916,0.059570,0.037354,54.0,10000
687,116298588890696,0.065308,0.039550,53.0,10000
688,116298598891260,0.059326,0.037598,53.0,10000
689,116298608890048,0.059387,0.038025,54.0,10000
690,116298618890746,0.059570,0.038513,54.0,10000
691,116298628890115,0.060852,0.039550,54.0,10000
692,116298638890598,0.059936,0.039002,54.0,10000
693,116298648891187,0.059937,0.038757,54.0,10000
694,116298658891085,0.060363,0.038940,53.0,10000
695,116298668891168,0.060974,0.039368,54.0,10000
696,116298678891074,0.060974,0.039368,54.0,10000
697,116298688890606,0.060608,0.039306,54.0,10000
698,116298698890373,0.059448,0.038513,54.0,10000
699,116298708890861,0.060486,0.039063,53.0,10000
700,116298718890594,0.060241,0.038818,54.0,10000
701,116298728890794,0.059082,0.038086,53.0,10000
702,116298738890803,0.060547,0.039062,54.0,10000
703,116298748890589,0.059509,0.038330,53.0,10000
704,116298758890860,0.060120,0.039001,54.0,10000
705,116298768891076,0.059631,0.038147,54.0,10000
706,116298778890845,0.060546,0.039063,54.0,10000
707,116298788890990,0.059754,0.038635,54.0,10000
708,116298798891124,0.061218,0.038513,54.0,10000
709,116298808891567,0.062866,0.038818,54.0,10000
710,116298818890933,0.059509,0.038269,54.0,10000
711,116298828890461,0.060669,0.039429,54.0,10000
712,116298838890268,0.059204,0.038513,54.0,10000
713,116298848891146,0.059448,0.038696,54.0,10000
714,116298858890008,0.058777,0.037903,55.0,10000
715,116298868891040,0.059997,0.038330,54.0,10000
716,116298878890570,0.058227,0.037414,54.0,10000
717,116298888890677,0.059998,0.038757,54.0,10000
718,116298898890341,0.059021,0.037781,54.0,10000
719,116298908891139,0.060485,0.039001,54.0,10000
720,116298918890130,0.058655,0.037415,54.0,10000
721,116298928891245,0.060730,0.039184,53.0,10000
722,116298938890955,0.058960,0.037720,54.0,10000
723,116298948891083,0.059265,0.038208,54.0,10000
724,116298958890811,0.061279,0.039490,54.0,10000
725,116298968890244,0.059631,0.038024,54.0,10000
726,116298978890528,0.057800,0.036804,54.0,10000
727,116298988891005,0.059143,0.037720,54.0,10000
728,116298998890889,0.062073,0.038879,54.0,10000
729,116299008891055,0.061767,0.037781,54.0,10000
730,116299018890111,0.059936,0.038513,54.0,10000
731,116299028890965,0.058899,0.037537,54.0,10000
732,116299038890598,0.060974,0.039306,54.0,10000
733,116299048891173,0.059692,0.038635,54.0,10000
734,116299058891363,0.060364,0.039185,54.0,10000
735,116299068890973,0.061035,0.039489,54.0,10000
736,116299078890792,0.059936,0.038636,54.0,10000
737,116299088891088,0.060730,0.039123,54.0,10000
738,116299098889995,0.059570,0.038269,54.0,10000
739,116299108890932,0.059754,0.038635,54.0,10000
740,116299118890632,0.059936,0.038452,54.0,10000
741,116299128890463,0.059753,0.038635,54.0,10000
742,116299138891096,0.060913,0.039307,53.0,10000
743,116299148890358,0.059936,0.038879,54.0,10000
744,116299158891036,0.060608,0.039551,53.0,10000
745,116299168890656,0.060181,0.039123,54.0,10000
746,116299178890448,0.059387,0.038452,54.0,10000
747,116299188890780,0.059570,0.038941,53.0,10000
748,116299198890905,0.061157,0.039550,54.0,10000
749,116299208891068,0.059509,0.038758,54.0,10000
750,116299218891048,0.062561,0.038879,54.0,10000
751,116299228890407,0.062744,0.039612,54.0,10000
752,116299238890403,0.058044,0.037902,54.0,10000
753,116299248890285,0.059754,0.038574,54.0,10000
754,116299258890656,0.060119,0.039002,54.0,10000
755,116299268891152,0.059204,0.038635,54.0,10000
756,116299278891435,0.058288,0.037231,54.0,10000
757,116299288890677,0.059387,0.038635,53.0,10000
758,116299298890503,0.060120,0.038758,54.0,10000
759,116299308890877,0.059875,0.038696,54.0,10000
760,116299318890214,0.058716,0.038086,54.0,10000
761,116299328891593,0.059631,0.038818,54.0,10000
762,116299338890458,0.059143,0.038330,54.0,10000
763,116299348890216,0.060303,0.039001,54.0,10000
764,116299358891600,0.058959,0.038452,54.0,10000
765,116299368890309,0.059693,0.038208,54.0,10000
766,116299378891272,0.059509,0.038330,53.0,10000
767,116299388890653,0.059448,0.038819,54.0,10000
768,116299398890763,0.059204,0.038146,54.0,10000
769,116299408891017,0.059204,0.038391,54.0,10000
770,116299418891223,0.063476,0.039490,54.0,10000
771,116299428890841,0.060730,0.038330,54.0,10000
772,116299438891615,0.058472,0.037659,54.0,10000
773,116299448890924,0.060058,0.039306,54.0,10000
774,116299458890828,0.060791,0.039734,53.0,10000
775,116299468890901,0.060058,0.039001,54.0,10000
776,116299478891071,0.058411,0.037903,53.0,10000
777,116299488890446,0.059997,0.039062,54.0,10000
778,116299498890979,0.059998,0.039063,54.0,10000
779,116299508890458,0.059142,0.038635,54.0,10000
780,116299518890236,0.059571,0.038879,54.0,10000
781,116299528890107,0.060546,0.039368,54.0,10000
782,116299538890893,0.060059,0.039367,53.0,10000
783,116299548890887,0.059021,0.038697,54.0,10000
784,116299558890018,0.059082,0.038879,54.0,10000
785,116299568891023,0.059997,0.039368,54.0,10000
786,116299578890909,0.060669,0.039916,54.0,10000
787,116299588890737,0.060363,0.039368,54.0,10000
788,116299598890313,0.059387,0.038513,54.0,10000
789,116299608890227,0.059632,0.038757,53.0,10000
790,116299618891245,0.059509,0.038452,54.0,10000
791,116299628890634,0.061401,0.039490,54.0,10000
792,116299638891083,0.062744,0.038391,54.0,10000
793,116299648891008,0.060730,0.039368,54.0,10000
794,116299658890540,0.059082,0.038818,54.0,10000
795,116299668891090,0.060058,0.039001,53.0,10000
796,116299678890515,0.059204,0.038513,53.0,10000
797,116299688890626,0.058410,0.037720,54.0,10000
798,116299698890645,0.059265,0.038391,54.0,10000
799,116299708890539,0.059632,0.038574,54.0,10000
800,116299718890105,0.060058,0.039001,54.0,10000
801,116299728890936,0.060059,0.038819,54.0,10000
802,116299738890887,0.058593,0.038086,53.0,10000
803,116299748890970,0.060303,0.038940,54.0,10000
804,116299758890599,0.058715,0.038269,54.0,10000
805,116299768890351,0.059876,0.039184,54.0,10000
806,116299778890441,0.059936,0.038880,54.0,10000
807,116299788891372,0.058105,0.037170,54.0,10000
808,116299798890553,0.059571,0.038513,54.0,10000
809,116299808890483,0.059936,0.039245,54.0,10000
810,116299818890992,0.060425,0.039246,54.0,10000
811,116299828891189,0.060546,0.039123,54.0,10000
812,116299838890787,0.062927,0.038880,54.0,10000
813,116299848890043,0.061768,0.039734,56.0,10000
814,116299858890767,0.059631,0.038879,54.0,10000
815,116299868890807,0.059875,0.038879,54.0,10000
816,116299878890483,0.059571,0.038696,53.0,10000
817,116299888890649,0.058593,0.038208,54.0,10000
818,116299898891038,0.058411,0.037415,54.0,10000
819,116299908891025,0.058959,0.038024,54.0,10000
820,116299918890914,0.059204,0.038697,54.0,10000
821,116299928890714,0.060486,0.039489,54.0,10000
822,116299938890922,0.059631,0.038758,54.0,10000
823,116299948890746,0.060913,0.039794,54.0,10000
824,116299958890544,0.058655,0.038208,54.0,10000
825,116299968891316,0.060363,0.039185,54.0,10000
826,116299978890486,0.059876,0.038940,54.0,10000
827,116299988890516,0.060119,0.039368,54.0,10000
828,116299998890222,0.059204,0.038330,54.0,10000
829,116300008890915,0.059143,0.038513,54.0,10000
830,116300018890991,0.059631,0.038940,53.0,10000
831,116300028891021,0.060181,0.039368,54.0,10000
832,116300038890989,0.060241,0.039184,54.0,10000
833,116300048890690,0.062561,0.039307,54.0,10000
834,116300058891113,0.061890,0.038330,54.0,10000
835,116300068891019,0.059936,0.038635,54.0,10000
836,116300078891047,0.058227,0.037231,53.0,10000
837,116300088890439,0.060486,0.039307,54.0,10000
838,116300098890442,0.057861,0.037231,54.0,10000
839,116300108890292,0.060303,0.039245,54.0,10000
840,116300118890368,0.061401,0.039856,54.0,10000
841,116300128890289,0.060425,0.038941,54.0,10000
842,116300138890031,0.058838,0.038269,53.0,10000
843,116300148890761,0.061157,0.039611,54.0,10000
844,116300158890854,0.061096,0.039856,54.0,10000
845,116300168890628,0.059387,0.038513,54.0,10000
846,116300178890678,0.060852,0.039673,54.0,10000
847,116300188890085,0.059204,0.038635,54.0,10000
848,116300198890950,0.060974,0.039551,54.0,10000
849,116300208890698,0.061279,0.039917,54.0,10000
850,116300218890343,0.060119,0.038879,54.0,10000
851,116300228890073,0.060852,0.039551,54.0,10000
852,116300238890875,0.059387,0.038757,54.0,10000
853,116300248890798,0.061096,0.037964,54.0,10000
854,116300258890600,0.061645,0.037902,54.0,10000
855,116300268890641,0.060486,0.039063,54.0,10000
856,116300278891026,0.059814,0.038513,54.0,10000
857,116300288891333,0.060059,0.038879,54.0,10000
858,116300298890927,0.060608,0.039307,54.0,10000
859,116300308891022,0.059387,0.038574,54.0,10000
860,116300318890552,0.061218,0.039917,54.0,10000
861,116300328889996,0.059753,0.038818,54.0,10000
862,116300338890543,0.059692,0.038452,55.0,10000
863,116300348890250,0.060303,0.038757,54.0,10000
864,116300358891254,0.060608,0.039307,54.0,10000
865,116300368890875,0.061706,0.040100,54.0,10000
866,116300378890213,0.059936,0.038696,54.0,10000
867,116300388890767,0.060364,0.038940,54.0,10000
868,116300398890625,0.060181,0.038880,54.0,10000
869,116300408890253,0.060729,0.039123,54.0,10000
870,116300418891089,0.060547,0.038757,54.0,10000
871,116300428890861,0.060364,0.038758,54.0,10000
872,116300438890205,0.060729,0.039428,54.0,10000
873,116300448891061,0.061341,0.039734,54.0,10000
874,116300458890659,0.060363,0.038940,54.0,10000
875,116300468890276,0.064819,0.039917,54.0,10000
876,116300478891157,0.060852,0.038147,54.0,10000
877,116300488890448,0.061768,0.040039,54.0,10000
878,116300498891082,0.059509,0.038452,54.0,10000
879,116300508891045,0.060119,0.038879,54.0,10000
880,116300518890657,0.061951,0.040161,54.0,10000
881,116300528890874,0.061035,0.039368,53.0,10000
882,116300538890492,0.059631,0.038086,54.0,10000
883,116300548890969,0.059814,0.038757,54.0,10000
884,116300558890795,0.061218,0.039734,54.0,10000
885,116300568891387,0.061402,0.039612,54.0,10000
886,116300578891465,0.060180,0.038757,54.0,10000
887,116300588890079,0.061096,0.039795,54.0,10000
888,116300598890726,0.059815,0.038818,54.0,10000
889,116300608890899,0.060058,0.038940,54.0,10000
890,116300618891069,0.061951,0.040161,54.0,10000
891,116300628890408,0.059997,0.038879,54.0,10000
892,116300638890089,0.060852,0.039612,54.0,10000
893,116300648890638,0.061218,0.039856,53.0,10000
894,116300658891264,0.061401,0.040100,53.0,10000
895,116300668889989,0.063477,0.039368,53.0,10000
896,116300678890688,0.061828,0.038940,54.0,10000
897,116300688890989,0.062195,0.040466,54.0,10000
898,116300698890115,0.059265,0.037842,54.0,10000
899,116300708891187,0.060913,0.039551,54.0,10000
900,116300718891204,0.058288,0.037231,54.0,10000
901,116300728890017,0.060608,0.039245,54.0,10000
902,116300738891131,0.061523,0.039917,54.0,10000
903,116300748890513,0.059387,0.038635,54.0,10000
904,116300758890015,0.060669,0.039368,54.0,10000
905,116300768890525,0.060119,0.039001,54.0,10000
906,116300778890363,0.060730,0.039124,54.0,10000
907,116300788890331,0.059387,0.038452,54.0,10000
908,116300798890972,0.059937,0.038635,54.0,10000
909,116300808890956,0.061096,0.039429,54.0,10000
910,116300818890559,0.060607,0.038940,54.0,10000
911,116300828890650,0.061463,0.039368,54.0,10000
912,116300838890489,0.059875,0.038635,54.0,10000
913,116300848890352,0.060303,0.038818,54.0,10000
914,116300858890717,0.060790,0.039245,54.0,10000
915,116300868890703,0.060364,0.038819,53.0,10000
916,116300878891328,0.061279,0.039184,53.0,10000
917,116300888890478,0.064880,0.039673,54.0,10000
918,116300898890785,0.058960,0.037536,53.0,10000
919,116300908890705,0.059570,0.038697,54.0,10000
