sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1477,119989196984355,0.026673,0.006836,42.0,10000
1478,119989206984944,0.027099,0.006714,43.0,10000
1479,119989216984762,0.026734,0.006714,42.0,10000
1480,119989226984944,0.027465,0.006836,43.0,10000
1481,119989236985917,0.026673,0.007324,43.0,10000
1482,119989246983990,0.026489,0.006836,43.0,10000
1483,119989256984042,0.027099,0.006775,43.0,10000
1484,119989266984130,0.027161,0.007446,43.0,10000
1485,119989276984257,0.026550,0.006348,41.0,10000
1486,119989286984485,0.027100,0.006896,43.0,10000
1487,119989296983730,0.026550,0.007447,43.0,10000
1488,119989306984335,0.026367,0.006164,43.0,10000
1489,119989316986506,0.027039,0.007325,42.0,10000
1490,119989326984407,0.027954,0.006713,43.0,10000
1491,119989336984094,0.030090,0.006897,43.0,10000
1492,119989346984891,0.026306,0.006958,42.0,10000
1493,119989356984370,0.026550,0.006836,43.0,10000
1494,119989366984084,0.027283,0.006897,43.0,10000
1495,119989376983719,0.026489,0.006836,43.0,10000
1496,119989386984110,0.026306,0.006958,41.0,10000
1497,119989396984491,0.025818,0.006531,43.0,10000
1498,119989406984810,0.026672,0.006836,41.0,10000
1499,119989416984302,0.025879,0.006653,43.0,10000
1500,119989426983052,0.026855,0.006897,43.0,10000
1501,119989436986786,0.026429,0.006958,43.0,10000
1502,119989446984025,0.026672,0.006896,42.0,10000
1503,119989456984761,0.026001,0.006592,43.0,10000
1504,119989466984546,0.026794,0.006897,42.0,10000
1505,119989476983911,0.026856,0.007019,42.0,10000
1506,119989486984536,0.026000,0.006531,43.0,10000
1507,119989496984510,0.026307,0.006653,43.0,10000
1508,119989506985203,0.026306,0.006897,43.0,10000
1509,119989516984233,0.026611,0.006836,42.0,10000
1510,119989526987218,0.026245,0.006897,43.0,10000
1511,119989536983865,0.026184,0.006652,43.0,10000
1512,119989546984145,0.029663,0.007019,43.0,10000
1513,119989556984848,0.028686,0.006897,43.0,10000
1514,119989566983911,0.026184,0.006592,43.0,10000
1515,119989576983735,0.026245,0.006714,43.0,10000
1516,119989586984978,0.026551,0.007324,42.0,10000
1517,119989596984197,0.026550,0.006348,43.0,10000
1518,119989606984353,0.026489,0.006592,43.0,10000
1519,119989616984890,0.026794,0.006714,43.0,10000
1520,119989626986394,0.026612,0.007080,42.0,10000
1521,119989636984047,0.026367,0.007019,43.0,10000
1522,119989646984510,0.026428,0.006652,43.0,10000
1523,119989656987016,0.026855,0.007142,42.0,10000
1524,119989666984275,0.026734,0.006835,43.0,10000
1525,119989676984623,0.027282,0.006958,42.0,10000
1526,119989686984848,0.027771,0.007508,43.0,10000
1527,119989696987676,0.028626,0.008423,43.0,10000
1528,119989706984874,0.027099,0.006652,43.0,10000
1529,119989716984083,0.026306,0.006897,43.0,10000
1530,119989726984926,0.027100,0.006592,42.0,10000
1531,119989736986524,0.027588,0.007813,42.0,10000
1532,119989746970592,0.029602,0.006286,42.0,10000
1533,119989756984099,0.029541,0.007752,43.0,10000
1534,119989766986660,0.026794,0.007507,41.0,10000
1535,119989776984437,0.026733,0.006531,43.0,10000
1536,119989786984779,0.026856,0.007080,43.0,10000
1537,119989796985082,0.025940,0.006347,43.0,10000
1538,119989806984483,0.027343,0.007996,43.0,10000
1539,119989816984431,0.026123,0.006103,43.0,10000
1540,119989826985013,0.026978,0.007203,43.0,10000
1541,119989836984750,0.025756,0.006286,43.0,10000
1542,119989846984125,0.026856,0.007080,43.0,10000
1543,119989856983971,0.025635,0.006897,43.0,10000
1544,119989866984300,0.026550,0.006653,43.0,10000
1545,119989876984196,0.026184,0.006958,43.0,10000
1546,119989886984232,0.026611,0.006592,43.0,10000
1547,119989896984255,0.026245,0.006347,43.0,10000
1548,119989906984170,0.027100,0.007203,42.0,10000
1549,119989916984378,0.025756,0.006347,43.0,10000
1550,119989926983952,0.026978,0.007263,43.0,10000
1551,119989936983948,0.026123,0.006287,44.0,10000
1552,119989946986774,0.027344,0.007507,43.0,10000
1553,119989956983597,0.026000,0.006409,43.0,10000
1554,119989966984274,0.031067,0.007263,43.0,10000
1555,119989976984664,0.027832,0.006836,42.0,10000
1556,119989986984856,0.026367,0.006470,43.0,10000
1557,119989996984837,0.027039,0.006653,43.0,10000
1558,119990006984638,0.026794,0.007019,42.0,10000
1559,119990016984570,0.025574,0.006286,42.0,10000
1560,119990026986357,0.028015,0.007691,43.0,10000
1561,119990036984003,0.026367,0.006408,43.0,10000
1562,119990046984202,0.026672,0.007080,42.0,10000
1563,119990056984072,0.026734,0.006470,43.0,10000
1564,119990066984820,0.026489,0.007080,42.0,10000
1565,119990076984169,0.025757,0.006287,43.0,10000
1566,119990086984638,0.026733,0.007141,42.0,10000
1567,119990096984472,0.025879,0.006225,43.0,10000
1568,119990106984742,0.026977,0.007080,43.0,10000
1569,119990116984257,0.026062,0.006775,41.0,10000
1570,119990126985002,0.027283,0.006531,43.0,10000
1571,119990136984748,0.026123,0.006348,43.0,10000
1572,119990146984853,0.027466,0.007263,43.0,10000
1573,119990156987342,0.027404,0.006836,42.0,10000
1574,119990166984280,0.031311,0.007202,43.0,10000
1575,119990176984283,0.027100,0.006287,43.0,10000
1576,119990186984283,0.027466,0.007263,43.0,10000
1577,119990196983752,0.026306,0.006286,42.0,10000
1578,119990206984247,0.026794,0.007080,43.0,10000
1579,119990216984898,0.026001,0.006409,43.0,10000
1580,119990226984178,0.027527,0.007690,43.0,10000
1581,119990236984351,0.026733,0.005921,43.0,10000
1582,119990246983866,0.026855,0.007080,43.0,10000
1583,119990256984299,0.026673,0.006470,43.0,10000
1584,119990266984872,0.027954,0.007080,43.0,10000
1585,119990276983934,0.026489,0.006591,42.0,10000
1586,119990286984100,0.026855,0.007264,43.0,10000
1587,119990296983631,0.028504,0.007202,42.0,10000
1588,119990306984705,0.025024,0.006714,42.0,10000
1589,119990316984100,0.026306,0.006530,42.0,10000
1590,119990326985008,0.026856,0.007019,42.0,10000
1591,119990336984201,0.026550,0.006592,43.0,10000
1592,119990346984793,0.026977,0.007568,43.0,10000
1593,119990356986050,0.027039,0.006348,43.0,10000
1594,119990366984038,0.031250,0.007202,42.0,10000
1595,119990376984054,0.027832,0.006653,43.0,10000
1596,119990386984741,0.027160,0.006958,43.0,10000
1597,119990396984624,0.026795,0.006470,42.0,10000
1598,119990406984715,0.027160,0.007385,42.0,10000
1599,119990416983999,0.025818,0.006897,43.0,10000
1600,119990426983387,0.026733,0.006653,43.0,10000
1601,119990436987247,0.026245,0.006653,43.0,10000
1602,119990446985835,0.026490,0.006897,42.0,10000
1603,119990456985512,0.026123,0.007019,43.0,10000
1604,119990466985379,0.026611,0.006408,43.0,10000
1605,119990476985121,0.026489,0.006409,43.0,10000
1606,119990486985453,0.029053,0.007812,41.0,10000
1607,119990496985288,0.023742,0.006104,43.0,10000
1608,119990506985453,0.026795,0.007202,43.0,10000
1609,119990516984897,0.026062,0.006897,42.0,10000
1610,119990526985053,0.026733,0.006531,43.0,10000
1611,119990536985375,0.026672,0.006408,43.0,10000
1612,119990546985079,0.026733,0.007080,43.0,10000
1613,119990556985118,0.026368,0.006897,43.0,10000
1614,119990566986798,0.026916,0.007203,43.0,10000
1615,119990576984721,0.027710,0.006408,41.0,10000
1616,119990586987569,0.030640,0.007141,43.0,10000
1617,119990596985756,0.026306,0.006470,43.0,10000
1618,119990606985548,0.026428,0.007080,42.0,10000
1619,119990616985443,0.026306,0.007141,43.0,10000
1620,119990626985739,0.027344,0.006653,43.0,10000
1621,119990636985131,0.028808,0.006897,42.0,10000
1622,119990646985297,0.024902,0.006470,43.0,10000
1623,119990656985339,0.026551,0.006469,43.0,10000
1624,119990666988047,0.026916,0.007752,43.0,10000
1625,119990676985010,0.026001,0.005981,43.0,10000
1626,119990686984997,0.026245,0.007141,43.0,10000
1627,119990696985606,0.026245,0.006348,43.0,10000
1628,119990706985465,0.026672,0.007690,43.0,10000
1629,119990716984775,0.025513,0.006409,43.0,10000
1630,119990726985632,0.026672,0.006592,43.0,10000
1631,119990736985137,0.025696,0.006225,43.0,10000
1632,119990746985651,0.027344,0.007264,43.0,10000
1633,119990756985999,0.026306,0.006774,43.0,10000
1634,119990766985439,0.025756,0.006409,43.0,10000
1635,119990776989489,0.028443,0.006958,43.0,10000
1636,119990786984251,0.030212,0.007141,42.0,10000
1637,119990796984782,0.026245,0.006897,43.0,10000
1638,119990806984746,0.027039,0.006897,41.0,10000
1639,119990816984609,0.026123,0.005982,43.0,10000
1640,119990826985267,0.026794,0.006958,43.0,10000
1641,119990836984694,0.025635,0.006286,43.0,10000
1642,119990846984192,0.026245,0.007446,42.0,10000
1643,119990856984202,0.027160,0.006043,43.0,10000
1644,119990866984147,0.026734,0.007324,42.0,10000
1645,119990876984436,0.026428,0.006836,43.0,10000
1646,119990886984365,0.026001,0.006592,42.0,10000
1647,119990896984257,0.026306,0.006470,41.0,10000
1648,119990906984609,0.027099,0.007080,43.0,10000
1649,119990916984697,0.026245,0.006408,43.0,10000
1650,119990926984687,0.027588,0.007202,42.0,10000
1651,119990936984641,0.026428,0.006470,43.0,10000
1652,119990946984140,0.029480,0.007629,43.0,10000
1653,119990956984553,0.024719,0.005860,43.0,10000
1654,119990966984436,0.027466,0.007324,43.0,10000
1655,119990976984198,0.026062,0.006348,42.0,10000
1656,119990986985650,0.027100,0.007141,42.0,10000
1657,119990996984895,0.030578,0.007141,42.0,10000
1658,119991006986405,0.030518,0.007141,41.0,10000
1659,119991016983941,0.027343,0.006409,43.0,10000
1660,119991026986692,0.028626,0.007263,43.0,10000
1661,119991036984927,0.027221,0.006836,42.0,10000
1662,119991046983879,0.027527,0.006653,42.0,10000
1663,119991056983677,0.027771,0.006469,43.0,10000
1664,119991066984120,0.028015,0.007447,41.0,10000
1665,119991076984139,0.029724,0.006530,42.0,10000
1666,119991086984120,0.025025,0.006592,43.0,10000
1667,119991096983983,0.026245,0.007019,43.0,10000
1668,119991106984380,0.027649,0.006592,43.0,10000
1669,119991116984224,0.027038,0.006409,42.0,10000
1670,119991126983755,0.027588,0.007202,43.0,10000
1671,119991136983895,0.026489,0.006286,43.0,10000
1672,119991146984608,0.026672,0.007019,43.0,10000
1673,119991156984191,0.027222,0.006409,42.0,10000
1674,119991166987088,0.028015,0.007263,43.0,10000
1675,119991176984744,0.026733,0.006409,43.0,10000
1676,119991186985216,0.027649,0.007202,43.0,10000
1677,119991196985509,0.030090,0.006653,43.0,10000
1678,119991206984041,0.029663,0.006958,43.0,10000
1679,119991216984328,0.026917,0.006286,43.0,10000
1680,119991226984530,0.027466,0.007202,41.0,10000
1681,119991236984546,0.027648,0.006531,43.0,10000
1682,119991246984634,0.027283,0.006897,43.0,10000
1683,119991256984536,0.026978,0.006409,42.0,10000
1684,119991266984103,0.027648,0.007202,41.0,10000
1685,119991276984226,0.027161,0.006470,42.0,10000
1686,119991286984399,0.027222,0.006775,43.0,10000
1687,119991296984087,0.027038,0.006408,43.0,10000
1688,119991306984311,0.027283,0.007263,42.0,10000
1689,119991316984067,0.026550,0.006287,42.0,10000
1690,119991326984067,0.027161,0.007446,43.0,10000
1691,119991336984275,0.025451,0.005799,42.0,10000
1692,119991346983956,0.027100,0.007324,42.0,10000
1693,119991356983748,0.026489,0.006408,42.0,10000
1694,119991366984243,0.026306,0.007081,42.0,10000
1695,119991376984102,0.026550,0.006591,43.0,10000
1696,119991386984529,0.026856,0.007325,43.0,10000
1697,119991396986264,0.027221,0.006835,43.0,10000
1698,119991406984555,0.028320,0.007080,43.0,10000
1699,119991416983939,0.030884,0.006470,43.0,10000
1700,119991426983483,0.027832,0.007141,42.0,10000
1701,119991436987012,0.027100,0.007080,43.0,10000
1702,119991446984171,0.027771,0.007080,43.0,10000
1703,119991456984353,0.027526,0.006592,43.0,10000
1704,119991466984223,0.027466,0.007202,42.0,10000
1705,119991476983809,0.027954,0.006470,42.0,10000
1706,119991486985137,0.026978,0.007080,43.0,10000
1707,119991496984476,0.026428,0.006653,41.0,10000
1708,119991506985108,0.029907,0.007690,42.0,10000
1709,119991516983994,0.024231,0.005921,43.0,10000
1710,119991526984408,0.027588,0.007324,42.0,10000
1711,119991536984590,0.026794,0.006592,41.0,10000
1712,119991546984199,0.026672,0.007080,43.0,10000
1713,119991556983799,0.026306,0.006408,43.0,10000
1714,119991566984841,0.026795,0.007142,42.0,10000
1715,119991576984606,0.026245,0.006591,43.0,10000
1716,119991586984580,0.026306,0.007080,43.0,10000
1717,119991596984294,0.026245,0.006897,43.0,10000
1718,119991606985820,0.028259,0.007691,43.0,10000
1719,119991616983831,0.030212,0.006408,42.0,10000
1720,119991626984398,0.027955,0.007203,43.0,10000
1721,119991636984866,0.026061,0.006408,41.0,10000
1722,119991646985101,0.027222,0.007019,43.0,10000
1723,119991656984320,0.026550,0.007080,43.0,10000
1724,119991666985856,0.027649,0.006653,43.0,10000
1725,119991676985371,0.026795,0.006653,43.0,10000
1726,119991686984977,0.028381,0.007324,43.0,10000
1727,119991696983789,0.026855,0.006348,43.0,10000
1728,119991706984951,0.028259,0.007019,43.0,10000
1729,119991716984710,0.026795,0.006531,43.0,10000
1730,119991726985439,0.027527,0.007263,42.0,10000
1731,119991736986565,0.027038,0.006775,43.0,10000
1732,119991746984622,0.027710,0.007202,42.0,10000
1733,119991756984225,0.027161,0.006347,43.0,10000
1734,119991766984293,0.027831,0.007141,43.0,10000
1735,119991776984299,0.029663,0.006775,43.0,10000
1736,119991786984804,0.025025,0.006775,43.0,10000
1737,119991796984049,0.026916,0.006470,43.0,10000
1738,119991806984508,0.027283,0.007385,41.0,10000
1739,119991816985533,0.029114,0.008057,42.0,10000
1740,119991826984501,0.028869,0.006531,42.0,10000
1741,119991836984482,0.030823,0.007568,42.0,10000
1742,119991846984810,0.028015,0.005920,42.0,10000
1743,119991856984273,0.028320,0.007202,43.0,10000
1744,119991866984774,0.027405,0.006409,43.0,10000
1745,119991876984289,0.027038,0.007080,43.0,10000
1746,119991886984439,0.026367,0.006775,42.0,10000
1747,119991896984042,0.026856,0.006531,42.0,10000
1748,119991906984006,0.026306,0.006653,43.0,10000
1749,119991916984423,0.026794,0.007141,43.0,10000
1750,119991926984595,0.025757,0.006225,43.0,10000
1751,119991936984387,0.027405,0.007263,43.0,10000
1752,119991946983944,0.026855,0.006531,43.0,10000
1753,119991956984813,0.027039,0.007630,43.0,10000
1754,119991966984292,0.025940,0.005615,43.0,10000
1755,119991976984475,0.027343,0.007141,43.0,10000
1756,119991986985422,0.026001,0.007324,43.0,10000
1757,119991996984891,0.026734,0.006287,41.0,10000
1758,119992006984689,0.025939,0.006225,42.0,10000
1759,119992016984214,0.027222,0.007141,43.0,10000
1760,119992026987016,0.029968,0.008606,43.0,10000
1761,119992036983954,0.029053,0.005738,42.0,10000
1762,119992046984787,0.029419,0.007568,41.0,10000
1763,119992056984689,0.024475,0.006470,43.0,10000
1764,119992066985125,0.027099,0.006713,43.0,10000
1765,119992076984334,0.027649,0.006409,43.0,10000
1766,119992086985021,0.027283,0.007080,43.0,10000
1767,119992096984725,0.026306,0.006592,42.0,10000
1768,119992106984305,0.027466,0.007385,41.0,10000
1769,119992116984611,0.025940,0.006226,43.0,10000
1770,119992126984943,0.027282,0.007263,43.0,10000
1771,119992136984917,0.027405,0.006714,42.0,10000
1772,119992146985125,0.027283,0.007202,42.0,10000
1773,119992156984500,0.026184,0.006409,42.0,10000
1774,119992166984344,0.026977,0.007141,42.0,10000
1775,119992176987507,0.026672,0.006775,42.0,10000
1776,119992186984734,0.029663,0.007812,41.0,10000
1777,119992196984047,0.024048,0.005798,43.0,10000
1778,119992206984594,0.027039,0.007141,43.0,10000
1779,119992216985229,0.026794,0.006836,42.0,10000
1780,119992226985030,0.026611,0.007691,42.0,10000
1781,119992236985020,0.028198,0.006286,43.0,10000
1782,119992246984587,0.030518,0.007019,43.0,10000
1783,119992256984428,0.029785,0.006653,42.0,10000
1784,119992266984542,0.027527,0.006592,43.0,10000
1785,119992276984382,0.028198,0.006775,43.0,10000
1786,119992286984301,0.027466,0.007324,42.0,10000
1787,119992296985229,0.027160,0.006348,42.0,10000
1788,119992306984688,0.026795,0.006653,43.0,10000
1789,119992316983666,0.026367,0.006713,42.0,10000
1790,119992326983848,0.026977,0.006775,42.0,10000
1791,119992336984922,0.027100,0.006836,42.0,10000
1792,119992346984255,0.027832,0.006775,43.0,10000
1793,119992356983848,0.027526,0.006653,43.0,10000
1794,119992366984473,0.027161,0.006470,42.0,10000
1795,119992376984108,0.027405,0.007019,42.0,10000
1796,119992386984688,0.026733,0.006775,43.0,10000
1797,119992396985130,0.027649,0.006835,42.0,10000
1798,119992406984756,0.026550,0.006775,43.0,10000
1799,119992416984473,0.026917,0.006897,42.0,10000
1800,119992426983626,0.026184,0.006836,43.0,10000
1801,119992436987113,0.030456,0.008484,43.0,10000
1802,119992446985521,0.027100,0.005859,43.0,10000
1803,119992456986256,0.029663,0.007203,43.0,10000
1804,119992466985547,0.025878,0.006469,42.0,10000
1805,119992476985150,0.026734,0.007019,42.0,10000
1806,119992486985888,0.026672,0.006531,42.0,10000
1807,119992496985660,0.027283,0.006958,43.0,10000
1808,119992506987529,0.034240,0.007996,42.0,10000
1809,119992516987754,0.035034,0.007141,43.0,10000
1810,119992526985260,0.034363,0.006653,42.0,10000
1811,119992536985879,0.033875,0.007019,42.0,10000
1812,119992546985234,0.026977,0.007019,43.0,10000
1813,119992556985787,0.026245,0.006591,42.0,10000
1814,119992566984681,0.026001,0.006592,43.0,10000
1815,119992576984941,0.026794,0.006958,42.0,10000
1816,119992586985374,0.026612,0.006958,43.0,10000
1817,119992596985384,0.027221,0.006775,43.0,10000
1818,119992606985468,0.026978,0.006958,43.0,10000
1819,119992616985774,0.027832,0.006958,42.0,10000
1820,119992626986269,0.027404,0.006958,42.0,10000
1821,119992636985279,0.027222,0.007629,43.0,10000
1822,119992646986790,0.025879,0.006653,43.0,10000
1823,119992656984973,0.027221,0.007141,43.0,10000
1824,119992666985494,0.030396,0.006775,43.0,10000
1825,119992676988052,0.027649,0.007080,43.0,10000
1826,119992686985471,0.026611,0.006897,43.0,10000
1827,119992696985754,0.026428,0.007446,43.0,10000
1828,119992706986060,0.028931,0.006836,43.0,10000
1829,119992716985132,0.023864,0.006165,43.0,10000
1830,119992726985634,0.026612,0.007263,43.0,10000
1831,119992736985364,0.027465,0.006958,43.0,10000
1832,119992746985002,0.027039,0.006531,42.0,10000
1833,119992756985435,0.027038,0.006775,41.0,10000
1834,119992766985809,0.028870,0.007263,43.0,10000
1835,119992776985363,0.024658,0.006164,42.0,10000
1836,119992786985149,0.027893,0.007630,43.0,10000
1837,119992796985852,0.026978,0.006103,43.0,10000
1838,119992806985471,0.026977,0.006714,43.0,10000
1839,119992816984940,0.026733,0.006775,43.0,10000
