sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,266264246281008,0.067505,0.038818,53.0,10000
558,266264256280251,0.068054,0.039490,53.0,10000
559,266264266280990,0.068542,0.039855,53.0,10000
560,266264276280093,0.061645,0.038819,54.0,10000
561,266264286280165,0.060852,0.039734,54.0,10000
562,266264296280433,0.059448,0.038940,54.0,10000
563,266264306280756,0.059448,0.039123,53.0,10000
564,266264316280882,0.059937,0.039307,54.0,10000
565,266264326281094,0.059814,0.039367,54.0,10000
566,266264336280556,0.059387,0.039185,53.0,10000
567,266264346280537,0.063293,0.039734,54.0,10000
568,266264356280280,0.063172,0.040161,54.0,10000
569,266264366280315,0.059387,0.038940,53.0,10000
570,266264376280659,0.059265,0.038818,54.0,10000
571,266264386280273,0.060791,0.039978,54.0,10000
572,266264396280601,0.058837,0.038635,54.0,10000
573,266264406280667,0.059143,0.039246,54.0,10000
574,266264416280705,0.059387,0.039184,53.0,10000
575,266264426280352,0.060730,0.040161,54.0,10000
576,266264436280469,0.058411,0.038574,54.0,10000
577,266264446280651,0.060729,0.040223,53.0,10000
578,266264456280587,0.058533,0.038513,53.0,10000
579,266264466280626,0.059326,0.038940,53.0,10000
580,266264476280196,0.059936,0.039429,53.0,10000
581,266264486280770,0.059632,0.039306,53.0,10000
582,266264496280893,0.057861,0.037903,53.0,10000
583,266264506280080,0.058960,0.038757,54.0,10000
584,266264516280945,0.060119,0.039490,54.0,10000
585,266264526280382,0.058777,0.038513,53.0,10000
586,266264536280863,0.059204,0.039306,53.0,10000
587,266264546281225,0.061828,0.039368,53.0,10000
588,266264556280664,0.062378,0.039673,54.0,10000
589,266264566280907,0.059814,0.039306,53.0,10000
590,266264576280171,0.059814,0.039002,54.0,10000
591,266264586281011,0.058716,0.038696,54.0,10000
592,266264596280408,0.060242,0.039672,54.0,10000
593,266264606280911,0.059387,0.038941,53.0,10000
594,266264616280129,0.059387,0.038879,54.0,10000
595,266264626280024,0.058838,0.038513,54.0,10000
596,266264636280177,0.059448,0.039063,54.0,10000
597,266264646280748,0.057311,0.037170,54.0,10000
598,266264656281145,0.060974,0.039917,53.0,10000
599,266264666281001,0.057434,0.037353,54.0,10000
600,266264676280092,0.059998,0.039368,54.0,10000
601,266264686280479,0.058654,0.038269,53.0,10000
602,266264696280143,0.059265,0.038818,53.0,10000
603,266264706280499,0.057373,0.036804,53.0,10000
604,266264716280830,0.059570,0.039063,54.0,10000
605,266264726280698,0.057740,0.037414,54.0,10000
606,266264736280868,0.059081,0.039001,54.0,10000
607,266264746280229,0.060303,0.039368,54.0,10000
608,266264756280673,0.059265,0.038940,53.0,10000
609,266264766280594,0.062378,0.038086,53.0,10000
610,266264776280720,0.058654,0.037292,53.0,10000
611,266264786281202,0.059143,0.038391,53.0,10000
612,266264796280631,0.058289,0.038147,53.0,10000
613,266264806280379,0.060363,0.039368,53.0,10000
614,266264816280505,0.058960,0.038269,53.0,10000
615,266264826280472,0.058411,0.037964,53.0,10000
616,266264836281276,0.059509,0.039062,54.0,10000
617,266264846280368,0.059143,0.038696,53.0,10000
618,266264856280771,0.059082,0.038269,53.0,10000
619,266264866280417,0.060302,0.039612,54.0,10000
620,266264876281046,0.059570,0.038696,54.0,10000
621,266264886280753,0.060059,0.039001,53.0,10000
622,266264896280990,0.060913,0.039978,54.0,10000
623,266264906280755,0.059814,0.039002,54.0,10000
624,266264916279978,0.058777,0.037964,54.0,10000
625,266264926280356,0.060302,0.039123,54.0,10000
626,266264936281007,0.058167,0.037781,53.0,10000
627,266264946281129,0.060302,0.039306,53.0,10000
628,266264956280661,0.057800,0.037476,54.0,10000
629,266264966280619,0.064209,0.039428,54.0,10000
630,266264976280929,0.058655,0.037232,53.0,10000
631,266264986280245,0.059387,0.038940,54.0,10000
632,266264996281895,0.060241,0.039429,54.0,10000
633,266265006280587,0.060791,0.039611,54.0,10000
634,266265016281004,0.060120,0.039124,53.0,10000
635,266265026281135,0.060058,0.039062,54.0,10000
636,266265036280901,0.057190,0.037048,53.0,10000
637,266265046280476,0.060242,0.039368,53.0,10000
638,266265056280734,0.060058,0.039367,53.0,10000
639,266265066280883,0.059021,0.037964,54.0,10000
640,266265076280258,0.060058,0.038941,53.0,10000
641,266265086281053,0.057556,0.037231,54.0,10000
642,266265096280071,0.060791,0.039917,54.0,10000
643,266265106280879,0.058594,0.038208,54.0,10000
644,266265116280971,0.060791,0.040039,53.0,10000
645,266265126281127,0.058288,0.038025,54.0,10000
646,266265136281095,0.059997,0.039367,53.0,10000
647,266265146280851,0.059510,0.039246,54.0,10000
648,266265156281061,0.058959,0.038879,54.0,10000
649,266265166280466,0.061218,0.040527,54.0,10000
650,266265176280492,0.060974,0.039490,54.0,10000
651,266265186280484,0.060730,0.037292,54.0,10000
652,266265196280869,0.059509,0.039124,54.0,10000
653,266265206280772,0.059448,0.038879,53.0,10000
654,266265216280817,0.060120,0.039306,53.0,10000
655,266265226280800,0.059570,0.039063,54.0,10000
656,266265236280784,0.059509,0.039001,54.0,10000
657,266265246281060,0.059815,0.039124,54.0,10000
658,266265256280309,0.059875,0.039428,53.0,10000
659,266265266281645,0.059509,0.038880,53.0,10000
660,266265276281421,0.059814,0.038818,54.0,10000
661,266265286281140,0.059509,0.038696,54.0,10000
662,266265296281134,0.060425,0.039551,54.0,10000
663,266265306280845,0.058472,0.037597,53.0,10000
664,266265316280119,0.059753,0.038635,54.0,10000
665,266265326281481,0.059875,0.038819,53.0,10000
666,266265336280543,0.059570,0.038757,53.0,10000
667,266265346281255,0.061402,0.040222,53.0,10000
668,266265356280565,0.058593,0.037536,54.0,10000
669,266265366280557,0.061584,0.040039,53.0,10000
670,266265376280934,0.060547,0.037903,54.0,10000
671,266265386280656,0.062378,0.038025,53.0,10000
672,266265396281057,0.059509,0.038269,54.0,10000
673,266265406280598,0.061279,0.040039,54.0,10000
674,266265416280913,0.058045,0.037536,54.0,10000
675,266265426281264,0.059936,0.039002,54.0,10000
676,266265436280663,0.061218,0.039917,53.0,10000
677,266265446280842,0.059387,0.038879,54.0,10000
678,266265456281303,0.061767,0.040649,54.0,10000
679,266265466280385,0.057190,0.036865,53.0,10000
680,266265476280917,0.061218,0.039856,53.0,10000
681,266265486280022,0.058472,0.037842,53.0,10000
682,266265496280797,0.060058,0.039245,54.0,10000
683,266265506281572,0.059632,0.039002,54.0,10000
684,266265516280605,0.060363,0.039612,53.0,10000
685,266265526280539,0.059387,0.038452,54.0,10000
686,266265536281385,0.060669,0.039733,54.0,10000
687,266265546280923,0.058838,0.037903,54.0,10000
688,266265556280452,0.060852,0.039734,54.0,10000
689,266265566281041,0.060363,0.039612,54.0,10000
690,266265576280789,0.060730,0.039672,54.0,10000
691,266265586280481,0.059631,0.038574,54.0,10000
692,266265596281005,0.063721,0.039490,54.0,10000
693,266265606280771,0.060913,0.037537,54.0,10000
694,266265616281172,0.060424,0.039306,54.0,10000
695,266265626281442,0.058838,0.038391,54.0,10000
696,266265636281646,0.060730,0.039551,54.0,10000
697,266265646280981,0.059082,0.038330,54.0,10000
698,266265656280656,0.059570,0.038330,54.0,10000
699,266265666281151,0.059753,0.038940,53.0,10000
700,266265676280318,0.059815,0.038696,54.0,10000
701,266265686280313,0.058898,0.038330,53.0,10000
702,266265696280249,0.058167,0.037537,54.0,10000
703,266265706280514,0.061035,0.039978,54.0,10000
704,266265716280987,0.057617,0.037292,54.0,10000
705,266265726280542,0.060363,0.039612,54.0,10000
706,266265736281099,0.057739,0.037475,53.0,10000
707,266265746280532,0.059632,0.038880,54.0,10000
708,266265756280700,0.059020,0.039001,54.0,10000
709,266265766280599,0.059327,0.039062,54.0,10000
710,266265776281389,0.060119,0.039429,54.0,10000
711,266265786280916,0.060303,0.039551,53.0,10000
712,266265796280384,0.063171,0.039550,54.0,10000
713,266265806281041,0.060608,0.037598,54.0,10000
714,266265816280864,0.059875,0.039123,53.0,10000
715,266265826280687,0.059997,0.039124,54.0,10000
716,266265836280960,0.060181,0.039428,54.0,10000
717,266265846280539,0.060485,0.039368,54.0,10000
718,266265856280293,0.060242,0.039246,54.0,10000
719,266265866280902,0.060120,0.039001,54.0,10000
720,266265876281320,0.060302,0.039306,54.0,10000
721,266265886280917,0.059021,0.038330,54.0,10000
722,266265896280265,0.060791,0.039612,53.0,10000
723,266265906280449,0.059875,0.038818,53.0,10000
724,266265916280792,0.060669,0.039673,53.0,10000
725,266265926280459,0.059814,0.039185,54.0,10000
726,266265936280399,0.059387,0.038635,54.0,10000
727,266265946280993,0.060608,0.039367,54.0,10000
728,266265956280058,0.059875,0.039246,54.0,10000
729,266265966280711,0.059937,0.039306,54.0,10000
730,266265976281425,0.058776,0.038574,54.0,10000
731,266265986280511,0.061402,0.040467,54.0,10000
732,266265996280715,0.060546,0.039306,53.0,10000
733,266266006280197,0.060059,0.039124,54.0,10000
734,266266016280670,0.064148,0.039733,54.0,10000
735,266266026280743,0.061035,0.039185,54.0,10000
736,266266036280923,0.058105,0.037720,53.0,10000
737,266266046280136,0.059021,0.038207,53.0,10000
738,266266056280492,0.059631,0.038880,54.0,10000
739,266266066280224,0.058838,0.038208,53.0,10000
740,266266076280550,0.058044,0.037902,54.0,10000
741,266266086280759,0.059875,0.038636,53.0,10000
742,266266096280065,0.059754,0.038757,54.0,10000
743,266266106280969,0.059020,0.038147,54.0,10000
744,266266116280505,0.060547,0.039672,53.0,10000
745,266266126280549,0.060791,0.039734,54.0,10000
746,266266136280912,0.059814,0.039063,54.0,10000
747,266266146280779,0.059265,0.038513,53.0,10000
748,266266156280320,0.059021,0.038574,54.0,10000
749,266266166280820,0.060181,0.039184,53.0,10000
750,266266176280905,0.059814,0.038574,54.0,10000
751,266266186280950,0.057556,0.037171,53.0,10000
752,266266196280214,0.059509,0.038940,54.0,10000
753,266266206280380,0.058655,0.037903,53.0,10000
754,266266216280734,0.061462,0.037414,54.0,10000
755,266266226280236,0.060974,0.039063,53.0,10000
756,266266236280946,0.059570,0.038330,53.0,10000
757,266266246280229,0.059387,0.038757,53.0,10000
758,266266256280813,0.060913,0.039673,54.0,10000
759,266266266280510,0.060852,0.039489,54.0,10000
760,266266276280271,0.060119,0.039063,53.0,10000
761,266266286280948,0.060730,0.039672,53.0,10000
762,266266296280480,0.059509,0.038758,54.0,10000
763,266266306280820,0.060364,0.038879,54.0,10000
764,266266316280386,0.060242,0.039245,53.0,10000
765,266266326280241,0.060790,0.039795,54.0,10000
766,266266336280499,0.059693,0.038880,54.0,10000
767,266266346280981,0.059204,0.038879,54.0,10000
768,266266356281313,0.059997,0.039306,54.0,10000
769,266266366280289,0.059875,0.039246,54.0,10000
770,266266376280639,0.059693,0.039123,53.0,10000
771,266266386280355,0.059265,0.038635,53.0,10000
772,266266396280393,0.060729,0.039551,54.0,10000
773,266266406280834,0.061402,0.039856,54.0,10000
774,266266416280293,0.059326,0.038757,54.0,10000
775,266266426281378,0.059204,0.037476,53.0,10000
776,266266436280814,0.061523,0.037719,54.0,10000
777,266266446281290,0.059326,0.038635,54.0,10000
778,266266456280837,0.059082,0.038269,53.0,10000
779,266266466279914,0.058105,0.037110,54.0,10000
780,266266476280491,0.059875,0.038879,54.0,10000
781,266266486280812,0.059082,0.038269,54.0,10000
782,266266496280782,0.060791,0.039795,54.0,10000
783,266266506280162,0.058777,0.038513,54.0,10000
784,266266516280623,0.059570,0.039001,54.0,10000
785,266266526280793,0.057556,0.037109,53.0,10000
786,266266536280536,0.059204,0.038392,54.0,10000
787,266266546280579,0.058716,0.037902,54.0,10000
788,266266556280392,0.059631,0.038574,54.0,10000
789,266266566280599,0.058166,0.037537,53.0,10000
790,266266576280536,0.061096,0.039612,56.0,10000
791,266266586281161,0.059021,0.038208,53.0,10000
792,266266596280691,0.060120,0.038940,54.0,10000
793,266266606281177,0.057800,0.037048,54.0,10000
794,266266616280272,0.059814,0.038879,53.0,10000
795,266266626280590,0.059753,0.037537,54.0,10000
796,266266636280707,0.062500,0.038391,53.0,10000
797,266266646280673,0.058533,0.037659,54.0,10000
798,266266656280903,0.059204,0.038513,54.0,10000
799,266266666280240,0.058288,0.037536,53.0,10000
800,266266676280052,0.059997,0.039001,53.0,10000
801,266266686280843,0.058594,0.037659,53.0,10000
802,266266696280795,0.059692,0.038635,53.0,10000
803,266266706280147,0.058533,0.038086,53.0,10000
804,266266716280135,0.060058,0.038879,54.0,10000
805,266266726280328,0.060120,0.039185,53.0,10000
806,266266736281325,0.059570,0.039062,54.0,10000
807,266266746280115,0.060547,0.039185,53.0,10000
808,266266756280430,0.059387,0.038635,54.0,10000
809,266266766280364,0.059265,0.038574,54.0,10000
810,266266776281083,0.059448,0.038330,54.0,10000
811,266266786280759,0.056884,0.036804,54.0,10000
812,266266796280964,0.059815,0.039185,54.0,10000
813,266266806280055,0.058837,0.038696,54.0,10000
814,266266816280963,0.060303,0.039489,54.0,10000
815,266266826280413,0.060058,0.038941,54.0,10000
816,266266836280716,0.059693,0.038391,54.0,10000
817,266266846280256,0.060913,0.037475,54.0,10000
818,266266856280762,0.061462,0.038574,54.0,10000
819,266266866281068,0.060241,0.039307,54.0,10000
820,266266876280174,0.060242,0.038879,54.0,10000
821,266266886280367,0.059936,0.039124,53.0,10000
822,266266896280876,0.060425,0.039245,54.0,10000
823,266266906280865,0.060425,0.039307,53.0,10000
824,266266916281024,0.059509,0.038696,53.0,10000
825,266266926280725,0.061218,0.039489,54.0,10000
826,266266936281529,0.060302,0.038941,53.0,10000
827,266266946280976,0.059326,0.038574,54.0,10000
828,266266956281201,0.060486,0.039429,54.0,10000
829,266266966280555,0.060303,0.039123,53.0,10000
830,266266976280261,0.061706,0.040222,54.0,10000
831,266266986280284,0.058716,0.038452,53.0,10000
832,266266996280658,0.060852,0.040100,54.0,10000
833,266267006280295,0.059081,0.038635,54.0,10000
834,266267016281033,0.058655,0.038513,54.0,10000
835,266267026280609,0.059082,0.038269,53.0,10000
836,266267036280967,0.059753,0.039246,53.0,10000
837,266267046280698,0.061585,0.038818,53.0,10000
838,266267056280646,0.061584,0.039062,54.0,10000
839,266267066280308,0.058960,0.038391,54.0,10000
840,266267076280705,0.058960,0.038391,53.0,10000
841,266267086281040,0.059631,0.039185,54.0,10000
842,266267096281163,0.058837,0.038208,54.0,10000
843,266267106280226,0.060303,0.039062,53.0,10000
844,266267116280871,0.058899,0.038635,53.0,10000
845,266267126281153,0.059753,0.039124,54.0,10000
846,266267136280250,0.059509,0.039245,53.0,10000
847,266267146280610,0.057373,0.037354,54.0,10000
848,266267156280388,0.060547,0.039917,53.0,10000
849,266267166280931,0.058227,0.038330,54.0,10000
850,266267176281552,0.059509,0.038940,54.0,10000
851,266267186280463,0.058655,0.038147,54.0,10000
852,266267196281143,0.059875,0.039489,54.0,10000
853,266267206280110,0.056336,0.036927,53.0,10000
854,266267216280882,0.060241,0.039917,54.0,10000
855,266267226280716,0.059082,0.038268,54.0,10000
856,266267236280560,0.058655,0.038269,53.0,10000
857,266267246280588,0.058410,0.037842,54.0,10000
858,266267256281218,0.060120,0.039185,53.0,10000
859,266267266280043,0.060729,0.037292,54.0,10000
860,266267276281041,0.060669,0.038879,54.0,10000
861,266267286280714,0.058533,0.038025,53.0,10000
862,266267296280826,0.058960,0.038452,54.0,10000
863,266267306281075,0.060607,0.039551,54.0,10000
864,266267316280243,0.058472,0.037719,54.0,10000
865,266267326280584,0.059326,0.039063,54.0,10000
866,266267336280784,0.057190,0.037109,54.0,10000
867,266267346281120,0.059265,0.038574,53.0,10000
868,266267356280699,0.058288,0.037598,53.0,10000
869,266267366280478,0.059143,0.038757,54.0,10000
870,266267376280585,0.059387,0.038818,53.0,10000
871,266267386280225,0.058960,0.038269,53.0,10000
872,266267396280646,0.057373,0.036926,54.0,10000
873,266267406280798,0.058532,0.038575,53.0,10000
874,266267416280990,0.057862,0.037780,54.0,10000
875,266267426280544,0.057983,0.038025,54.0,10000
876,266267436280911,0.059021,0.038513,54.0,10000
877,266267446280643,0.060058,0.039185,54.0,10000
878,266267456280023,0.059998,0.039306,54.0,10000
879,266267466280910,0.063171,0.039185,54.0,10000
880,266267476281338,0.059692,0.038269,53.0,10000
881,266267486280747,0.058838,0.038146,54.0,10000
882,266267496281120,0.058776,0.038452,54.0,10000
883,266267506280449,0.059326,0.038758,54.0,10000
884,266267516280611,0.058716,0.038513,54.0,10000
885,266267526280539,0.059387,0.039123,54.0,10000
886,266267536280705,0.059448,0.039002,53.0,10000
887,266267546281018,0.059326,0.038818,53.0,10000
888,266267556280685,0.060242,0.039367,54.0,10000
889,266267566280967,0.059875,0.039124,54.0,10000
890,266267576280969,0.057983,0.038086,54.0,10000
891,266267586281019,0.059693,0.039428,53.0,10000
892,266267596281683,0.059143,0.039063,54.0,10000
893,266267606280244,0.060668,0.040039,53.0,10000
894,266267616280214,0.058106,0.038391,54.0,10000
895,266267626280392,0.060729,0.040161,54.0,10000
896,266267636280636,0.058289,0.038574,53.0,10000
897,266267646280498,0.060425,0.039795,53.0,10000
898,266267656280761,0.059814,0.039428,53.0,10000
899,266267666280732,0.058716,0.038635,53.0,10000
900,266267676280658,0.061462,0.039673,53.0,10000
901,266267686280847,0.061462,0.038269,54.0,10000
902,266267696280342,0.058594,0.038147,54.0,10000
903,266267706280318,0.060180,0.039490,54.0,10000
904,266267716280591,0.059875,0.039306,53.0,10000
905,266267726280956,0.058045,0.037476,54.0,10000
906,266267736280848,0.059997,0.039245,54.0,10000
907,266267746279911,0.057983,0.036987,53.0,10000
908,266267756281018,0.058655,0.038025,54.0,10000
909,266267766280952,0.058777,0.037964,54.0,10000
910,266267776280536,0.059814,0.039001,53.0,10000
911,266267786280903,0.061035,0.039795,54.0,10000
912,266267796280175,0.058899,0.038208,54.0,10000
913,266267806280689,0.060119,0.039795,53.0,10000
914,266267816281211,0.058960,0.038452,54.0,10000
915,266267826280694,0.059448,0.038635,53.0,10000
916,266267836280833,0.059265,0.038696,53.0,10000
917,266267846280824,0.059143,0.038452,54.0,10000
918,266267856280567,0.061584,0.040161,54.0,10000
919,266267866281096,0.059937,0.038941,53.0,10000
