sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,128881213634280,0.059753,0.038330,53.0,10000
558,128881223633314,0.059754,0.038330,53.0,10000
559,128881233633450,0.060974,0.039123,53.0,10000
560,128881243633094,0.059387,0.037720,54.0,10000
561,128881253634440,0.058898,0.037598,54.0,10000
562,128881263633997,0.058960,0.037353,54.0,10000
563,128881273633434,0.059876,0.038391,54.0,10000
564,128881283632925,0.064636,0.039551,54.0,10000
565,128881293633728,0.062500,0.039489,54.0,10000
566,128881303633518,0.059081,0.037537,54.0,10000
567,128881313634097,0.059448,0.037781,53.0,10000
568,128881323633388,0.061158,0.039306,54.0,10000
569,128881333633490,0.060424,0.038635,53.0,10000
570,128881343634058,0.060669,0.039002,54.0,10000
571,128881353633247,0.060486,0.038879,54.0,10000
572,128881363633356,0.061340,0.039734,54.0,10000
573,128881373633031,0.060302,0.038757,54.0,10000
574,128881383633203,0.060547,0.038757,54.0,10000
575,128881393633831,0.059875,0.038208,54.0,10000
576,128881403633474,0.060425,0.039246,53.0,10000
577,128881413633674,0.060486,0.039367,53.0,10000
578,128881423632892,0.060913,0.039551,54.0,10000
579,128881433632844,0.061340,0.039550,54.0,10000
580,128881443634148,0.060241,0.038697,54.0,10000
581,128881453633928,0.061158,0.039733,54.0,10000
582,128881463633277,0.060974,0.039795,54.0,10000
583,128881473633168,0.059448,0.038757,54.0,10000
584,128881483633740,0.060851,0.039490,54.0,10000
585,128881493633116,0.062867,0.040100,54.0,10000
586,128881503633588,0.063659,0.038818,56.0,10000
587,128881513633519,0.062134,0.040039,54.0,10000
588,128881523632905,0.059997,0.039124,54.0,10000
589,128881533634334,0.061218,0.039673,54.0,10000
590,128881543632855,0.061523,0.039733,54.0,10000
591,128881553633844,0.060974,0.039490,54.0,10000
592,128881563633475,0.059693,0.038208,54.0,10000
593,128881573633132,0.061340,0.039551,54.0,10000
594,128881583633485,0.059509,0.037963,54.0,10000
595,128881593633037,0.060974,0.039612,54.0,10000
596,128881603632760,0.058960,0.037842,54.0,10000
597,128881613633687,0.060974,0.039489,54.0,10000
598,128881623633538,0.060607,0.039185,54.0,10000
599,128881633633471,0.059937,0.038818,54.0,10000
600,128881643633804,0.061889,0.039917,54.0,10000
601,128881653633831,0.061279,0.039551,54.0,10000
602,128881663633461,0.060364,0.038818,54.0,10000
603,128881673633270,0.059936,0.038086,54.0,10000
604,128881683633347,0.061280,0.039489,53.0,10000
605,128881693634170,0.061828,0.039124,54.0,10000
606,128881703633920,0.062012,0.037414,53.0,10000
607,128881713633729,0.060790,0.039124,53.0,10000
608,128881723632784,0.061768,0.040100,53.0,10000
609,128881733633480,0.058532,0.037475,54.0,10000
610,128881743633078,0.060974,0.039185,54.0,10000
611,128881753633297,0.060669,0.039001,54.0,10000
612,128881763633382,0.059326,0.037598,54.0,10000
613,128881773634094,0.059570,0.037902,54.0,10000
614,128881783633819,0.061463,0.039917,54.0,10000
615,128881793632861,0.059020,0.037598,54.0,10000
616,128881803633913,0.061158,0.039734,54.0,10000
617,128881813633743,0.061279,0.039611,54.0,10000
618,128881823634291,0.059448,0.037903,54.0,10000
619,128881833633716,0.062194,0.039917,54.0,10000
620,128881843633572,0.060547,0.039001,54.0,10000
621,128881853633988,0.059326,0.038391,54.0,10000
622,128881863633924,0.062012,0.039734,54.0,10000
623,128881873633859,0.060607,0.038940,53.0,10000
624,128881883633380,0.059998,0.038452,54.0,10000
625,128881893633149,0.062195,0.039917,54.0,10000
626,128881903633986,0.059936,0.038880,54.0,10000
627,128881913633964,0.062805,0.039245,54.0,10000
628,128881923633428,0.063049,0.038574,54.0,10000
629,128881933633583,0.061768,0.040039,53.0,10000
630,128881943633702,0.062255,0.040344,54.0,10000
631,128881953633041,0.059876,0.038697,54.0,10000
632,128881963632888,0.060302,0.038269,54.0,10000
633,128881973633453,0.058838,0.037414,54.0,10000
634,128881983633768,0.060180,0.038757,54.0,10000
635,128881993633597,0.061341,0.039856,54.0,10000
636,128882003633239,0.060058,0.038757,54.0,10000
637,128882013633938,0.063110,0.039185,54.0,10000
638,128882023634489,0.067200,0.038818,54.0,10000
639,128882033633696,0.068420,0.039673,54.0,10000
640,128882043633687,0.068664,0.039673,54.0,10000
641,128882053633679,0.067261,0.038696,53.0,10000
642,128882063633856,0.063659,0.039123,54.0,10000
643,128882073633669,0.059693,0.038452,54.0,10000
644,128882083633794,0.060790,0.039368,54.0,10000
645,128882093632977,0.060425,0.039001,54.0,10000
646,128882103633619,0.061645,0.039734,54.0,10000
647,128882113632932,0.060730,0.037292,54.0,10000
648,128882123632745,0.063049,0.038574,54.0,10000
649,128882133633790,0.060913,0.038819,54.0,10000
650,128882143634135,0.060608,0.039123,54.0,10000
651,128882153633020,0.062378,0.039978,54.0,10000
652,128882163633944,0.060058,0.038452,54.0,10000
653,128882173634066,0.061341,0.039490,54.0,10000
654,128882183633859,0.060302,0.038574,54.0,10000
655,128882193633266,0.061035,0.039184,53.0,10000
656,128882203633148,0.059753,0.038391,54.0,10000
657,128882213632972,0.061096,0.039307,54.0,10000
658,128882223634114,0.060913,0.039184,54.0,10000
659,128882233633330,0.060913,0.039185,54.0,10000
660,128882243633418,0.062561,0.040344,54.0,10000
661,128882253633090,0.059509,0.038086,53.0,10000
662,128882263633070,0.060669,0.038879,54.0,10000
663,128882273633254,0.060364,0.038696,54.0,10000
664,128882283633404,0.060974,0.039063,54.0,10000
665,128882293633064,0.062133,0.039733,54.0,10000
666,128882303633646,0.060059,0.038453,54.0,10000
667,128882313634680,0.061889,0.039672,54.0,10000
668,128882323633731,0.059937,0.038269,53.0,10000
669,128882333633486,0.063903,0.038941,54.0,10000
670,128882343633993,0.062500,0.039123,54.0,10000
671,128882353634111,0.058960,0.037781,54.0,10000
672,128882363633951,0.061035,0.039245,54.0,10000
673,128882373632989,0.061462,0.039551,54.0,10000
674,128882383633338,0.060608,0.038940,54.0,10000
675,128882393634283,0.060058,0.038574,54.0,10000
676,128882403633197,0.061096,0.039429,54.0,10000
677,128882413633558,0.060608,0.038879,54.0,10000
678,128882423633775,0.059570,0.038269,54.0,10000
679,128882433632930,0.061707,0.039612,54.0,10000
680,128882443633786,0.060241,0.038696,53.0,10000
681,128882453633893,0.062073,0.039795,54.0,10000
682,128882463634147,0.059997,0.038208,54.0,10000
683,128882473633305,0.061279,0.039184,54.0,10000
684,128882483633221,0.061768,0.039673,54.0,10000
685,128882493633448,0.060241,0.038391,54.0,10000
686,128882503633854,0.062073,0.039917,54.0,10000
687,128882513633143,0.060730,0.039001,54.0,10000
688,128882523634398,0.062133,0.040222,54.0,10000
689,128882533633148,0.063599,0.038880,54.0,10000
690,128882543633535,0.064087,0.040344,54.0,10000
691,128882553633409,0.060729,0.039123,54.0,10000
692,128882563634138,0.062012,0.039856,54.0,10000
693,128882573633738,0.059753,0.038330,54.0,10000
694,128882583633034,0.062439,0.040344,54.0,10000
695,128882593633619,0.061035,0.039307,53.0,10000
696,128882603633273,0.061645,0.039856,54.0,10000
697,128882613634238,0.060120,0.038635,54.0,10000
698,128882623634140,0.060180,0.038391,54.0,10000
699,128882633633541,0.061951,0.039856,54.0,10000
700,128882643633903,0.059570,0.037902,54.0,10000
701,128882653633629,0.060120,0.038635,54.0,10000
702,128882663633531,0.059875,0.038147,54.0,10000
703,128882673634088,0.060852,0.039124,54.0,10000
704,128882683634208,0.060852,0.039123,53.0,10000
705,128882693633280,0.061584,0.039673,54.0,10000
706,128882703633681,0.059509,0.037842,54.0,10000
707,128882713633084,0.061218,0.039245,54.0,10000
708,128882723632992,0.061951,0.039917,54.0,10000
709,128882733633490,0.060852,0.039185,54.0,10000
710,128882743633511,0.062316,0.039611,54.0,10000
711,128882753632673,0.063294,0.038025,54.0,10000
712,128882763633750,0.061706,0.039612,54.0,10000
713,128882773633975,0.060303,0.038696,54.0,10000
714,128882783634251,0.061279,0.039245,54.0,10000
715,128882793633737,0.061889,0.039673,54.0,10000
716,128882803633469,0.060730,0.039246,53.0,10000
717,128882813633583,0.061279,0.039550,54.0,10000
718,128882823633191,0.061157,0.039307,54.0,10000
719,128882833633147,0.060364,0.038879,54.0,10000
720,128882843633105,0.061340,0.039612,53.0,10000
721,128882853633866,0.060974,0.039368,54.0,10000
722,128882863633725,0.061096,0.039367,54.0,10000
723,128882873633228,0.060913,0.039185,53.0,10000
724,128882883633203,0.061340,0.039489,54.0,10000
725,128882893633299,0.061768,0.039673,54.0,10000
726,128882903633244,0.061584,0.039673,54.0,10000
727,128882913633927,0.060669,0.038818,54.0,10000
728,128882923633144,0.061889,0.039917,54.0,10000
729,128882933633724,0.061279,0.039489,54.0,10000
730,128882943633157,0.060547,0.038147,54.0,10000
731,128882953633702,0.062500,0.037598,54.0,10000
732,128882963633364,0.061523,0.039490,54.0,10000
733,128882973633758,0.060425,0.038452,54.0,10000
734,128882983633166,0.059387,0.037780,53.0,10000
735,128882993633451,0.060791,0.039002,54.0,10000
736,128883003633800,0.060913,0.039550,54.0,10000
737,128883013633644,0.060363,0.038941,54.0,10000
738,128883023633296,0.060974,0.039062,54.0,10000
739,128883033633567,0.060547,0.038879,54.0,10000
740,128883043633805,0.059997,0.038513,53.0,10000
741,128883053633910,0.060547,0.039063,54.0,10000
742,128883063633602,0.059814,0.038696,53.0,10000
743,128883073633209,0.060852,0.039429,54.0,10000
744,128883083633490,0.060852,0.039062,53.0,10000
745,128883093633625,0.059631,0.037781,53.0,10000
746,128883103633766,0.060364,0.038757,54.0,10000
747,128883113633396,0.060547,0.038574,53.0,10000
748,128883123633894,0.061218,0.039612,53.0,10000
749,128883133633830,0.059021,0.037658,53.0,10000
750,128883143633359,0.060546,0.039307,54.0,10000
751,128883153633323,0.060791,0.039490,54.0,10000
752,128883163633891,0.063721,0.039855,54.0,10000
753,128883173634021,0.063110,0.039124,54.0,10000
754,128883183633327,0.061706,0.039795,54.0,10000
755,128883193634139,0.061218,0.039489,54.0,10000
756,128883203633312,0.060303,0.038758,54.0,10000
757,128883213633539,0.061218,0.039367,54.0,10000
758,128883223633052,0.060913,0.039490,54.0,10000
759,128883233633436,0.060242,0.038879,54.0,10000
760,128883243633450,0.061462,0.039551,54.0,10000
761,128883253633710,0.062195,0.040222,53.0,10000
762,128883263633951,0.060546,0.038879,54.0,10000
763,128883273633106,0.060669,0.039246,54.0,10000
764,128883283633967,0.061584,0.039611,54.0,10000
765,128883293634114,0.060852,0.039246,54.0,10000
766,128883303633707,0.059937,0.038757,53.0,10000
767,128883313633188,0.062133,0.039978,54.0,10000
768,128883323633163,0.060974,0.039734,54.0,10000
769,128883333633088,0.060913,0.039367,54.0,10000
770,128883343633602,0.061340,0.039551,54.0,10000
771,128883353633542,0.060974,0.039490,54.0,10000
772,128883363633694,0.064575,0.040527,54.0,10000
773,128883373633626,0.064270,0.040161,54.0,10000
774,128883383633369,0.060486,0.039184,53.0,10000
775,128883393633038,0.061523,0.039673,54.0,10000
776,128883403633994,0.059875,0.038452,54.0,10000
777,128883413633568,0.061341,0.039307,54.0,10000
778,128883423633502,0.060241,0.038696,54.0,10000
779,128883433634041,0.061951,0.039978,53.0,10000
780,128883443633468,0.060424,0.039123,54.0,10000
781,128883453633418,0.060486,0.038941,54.0,10000
782,128883463633217,0.061157,0.039367,54.0,10000
783,128883473633504,0.060181,0.038879,54.0,10000
784,128883483633438,0.061218,0.039551,54.0,10000
785,128883493633393,0.059753,0.038147,54.0,10000
786,128883503633478,0.060852,0.039368,54.0,10000
787,128883513633255,0.059448,0.037658,54.0,10000
788,128883523633740,0.060852,0.039368,54.0,10000
789,128883533634075,0.061340,0.039550,54.0,10000
790,128883543633576,0.059997,0.038575,54.0,10000
791,128883553633480,0.062134,0.040283,53.0,10000
792,128883563633699,0.059448,0.037902,54.0,10000
793,128883573633229,0.060242,0.038941,53.0,10000
794,128883583633023,0.064453,0.039489,54.0,10000
795,128883593633273,0.063415,0.040039,54.0,10000
796,128883603633936,0.061096,0.039429,54.0,10000
797,128883613633961,0.061157,0.039368,54.0,10000
798,128883623633229,0.061401,0.039733,54.0,10000
799,128883633633838,0.061402,0.039490,54.0,10000
800,128883643632821,0.060302,0.038818,54.0,10000
801,128883653633541,0.061645,0.039734,54.0,10000
802,128883663634430,0.061585,0.039856,54.0,10000
803,128883673633639,0.060241,0.039001,54.0,10000
804,128883683633163,0.061585,0.039612,54.0,10000
805,128883693633352,0.060119,0.038391,54.0,10000
806,128883703633848,0.062012,0.040100,53.0,10000
807,128883713633455,0.060791,0.038818,53.0,10000
808,128883723633542,0.060790,0.039185,53.0,10000
809,128883733633232,0.061035,0.039062,53.0,10000
810,128883743633474,0.061829,0.039734,54.0,10000
811,128883753633107,0.060730,0.038940,53.0,10000
812,128883763633888,0.060913,0.039185,53.0,10000
813,128883773633305,0.059692,0.038147,54.0,10000
814,128883783632847,0.064331,0.039245,54.0,10000
815,128883793633430,0.062255,0.039062,53.0,10000
816,128883803633759,0.061951,0.039856,54.0,10000
817,128883813633178,0.060608,0.038819,54.0,10000
818,128883823633359,0.059814,0.038024,54.0,10000
819,128883833633685,0.060303,0.038819,54.0,10000
820,128883843633152,0.059509,0.037963,53.0,10000
821,128883853634005,0.062316,0.040161,54.0,10000
822,128883863633412,0.060974,0.039185,53.0,10000
823,128883873633508,0.060913,0.039245,54.0,10000
824,128883883633508,0.060547,0.038941,54.0,10000
825,128883893633393,0.061645,0.039550,54.0,10000
826,128883903632876,0.060852,0.039002,54.0,10000
827,128883913633544,0.062012,0.039856,54.0,10000
828,128883923634031,0.061340,0.039489,54.0,10000
829,128883933633590,0.061767,0.039734,54.0,10000
830,128883943633097,0.060974,0.039185,54.0,10000
831,128883953633683,0.059998,0.038818,53.0,10000
832,128883963633121,0.062195,0.040161,54.0,10000
833,128883973633175,0.061218,0.039489,54.0,10000
834,128883983633632,0.060668,0.039002,54.0,10000
835,128883993633211,0.061524,0.038940,54.0,10000
836,128884003633163,0.065551,0.039856,54.0,10000
837,128884013633004,0.061890,0.039673,54.0,10000
838,128884023632855,0.058776,0.037353,54.0,10000
839,128884033633988,0.059449,0.037476,54.0,10000
840,128884043634034,0.062377,0.040039,54.0,10000
841,128884053633926,0.060669,0.039001,54.0,10000
842,128884063633834,0.060913,0.039001,54.0,10000
843,128884073633106,0.060913,0.039185,54.0,10000
844,128884083634262,0.060974,0.039123,56.0,10000
845,128884093633065,0.060791,0.039185,54.0,10000
846,128884103633116,0.061157,0.039367,54.0,10000
847,128884113633145,0.061401,0.039490,54.0,10000
848,128884123633942,0.061218,0.039307,54.0,10000
849,128884133633143,0.061157,0.039245,53.0,10000
850,128884143632923,0.061035,0.039246,54.0,10000
851,128884153633427,0.060913,0.039123,54.0,10000
852,128884163633964,0.061890,0.039795,54.0,10000
853,128884173634512,0.060546,0.038879,54.0,10000
854,128884183633341,0.062012,0.039978,54.0,10000
855,128884193634196,0.062195,0.039490,54.0,10000
856,128884203633605,0.063598,0.038635,54.0,10000
857,128884213633609,0.062439,0.039917,54.0,10000
858,128884223634262,0.062011,0.039917,54.0,10000
859,128884233633280,0.060791,0.039184,54.0,10000
860,128884243634408,0.060791,0.039185,54.0,10000
861,128884253633609,0.062073,0.040038,54.0,10000
862,128884263633443,0.059875,0.038391,54.0,10000
863,128884273633663,0.059998,0.038269,54.0,10000
864,128884283633114,0.060607,0.038941,53.0,10000
865,128884293633100,0.058899,0.037353,54.0,10000
866,128884303633062,0.060486,0.039063,54.0,10000
867,128884313633411,0.060546,0.038574,54.0,10000
868,128884323633697,0.059632,0.038208,54.0,10000
869,128884333633530,0.060913,0.039001,54.0,10000
870,128884343633340,0.061157,0.039307,53.0,10000
871,128884353632827,0.061584,0.039550,54.0,10000
872,128884363633278,0.059753,0.038269,54.0,10000
873,128884373633971,0.061462,0.039551,54.0,10000
874,128884383633757,0.060608,0.038879,54.0,10000
875,128884393634370,0.060608,0.038391,54.0,10000
876,128884403633360,0.061462,0.039673,54.0,10000
877,128884413633740,0.060913,0.037292,53.0,10000
878,128884423632793,0.064209,0.039490,54.0,10000
879,128884433633821,0.062134,0.039856,54.0,10000
880,128884443633991,0.061340,0.039245,53.0,10000
881,128884453633775,0.060424,0.038941,54.0,10000
882,128884463633175,0.061768,0.039550,54.0,10000
883,128884473633510,0.061645,0.039734,54.0,10000
884,128884483633078,0.059448,0.037903,53.0,10000
885,128884493634139,0.059937,0.038025,54.0,10000
886,128884503633233,0.060730,0.039123,54.0,10000
887,128884513633985,0.059753,0.037964,54.0,10000
888,128884523633393,0.060913,0.039001,54.0,10000
889,128884533632907,0.059692,0.038330,54.0,10000
890,128884543633561,0.061401,0.039368,54.0,10000
891,128884553633564,0.059570,0.037902,54.0,10000
892,128884563633826,0.060974,0.039124,54.0,10000
893,128884573633636,0.060852,0.039245,54.0,10000
894,128884583633495,0.061035,0.039551,54.0,10000
895,128884593632896,0.059875,0.038147,54.0,10000
896,128884603633712,0.060425,0.039001,54.0,10000
897,128884613633362,0.062500,0.038819,53.0,10000
898,128884623633739,0.063537,0.039367,54.0,10000
899,128884633632929,0.060059,0.038757,54.0,10000
900,128884643633859,0.061828,0.040039,54.0,10000
901,128884653633361,0.060181,0.038819,55.0,10000
902,128884663632864,0.061645,0.039794,54.0,10000
903,128884673633762,0.060303,0.039002,53.0,10000
904,128884683633513,0.062439,0.040588,54.0,10000
905,128884693633726,0.060729,0.039307,54.0,10000
906,128884703633584,0.061646,0.040039,54.0,10000
907,128884713633972,0.060607,0.039001,53.0,10000
908,128884723633755,0.061524,0.039551,54.0,10000
909,128884733633281,0.061401,0.039367,54.0,10000
910,128884743633056,0.061218,0.039368,54.0,10000
911,128884753633291,0.060425,0.038879,54.0,10000
912,128884763633767,0.061462,0.039490,53.0,10000
913,128884773633115,0.061157,0.039672,54.0,10000
914,128884783633493,0.061157,0.039734,54.0,10000
915,128884793633948,0.060669,0.039246,54.0,10000
916,128884803633565,0.061218,0.039611,54.0,10000
917,128884813634443,0.062439,0.040650,54.0,10000
918,128884823633888,0.061767,0.039917,53.0,10000
919,128884833633645,0.064697,0.039733,54.0,10000
