sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,21627864314460,0.058898,0.037536,54.0,10000
558,21627874314443,0.059571,0.038330,55.0,10000
559,21627884314231,0.059020,0.037414,55.0,10000
560,21627894314350,0.060608,0.039124,56.0,10000
561,21627904314815,0.058167,0.036865,54.0,10000
562,21627914315171,0.060851,0.039123,54.0,10000
563,21627924315376,0.062928,0.037964,54.0,10000
564,21627934315083,0.068481,0.038635,54.0,10000
565,21627944314948,0.067993,0.038269,54.0,10000
566,21627954315145,0.063415,0.037049,56.0,10000
567,21627964315094,0.061707,0.038696,54.0,10000
568,21627974315047,0.061828,0.037231,54.0,10000
569,21627984315329,0.060730,0.039124,56.0,10000
570,21627994315288,0.059692,0.038391,54.0,10000
571,21628004314684,0.060730,0.039245,54.0,10000
572,21628014314202,0.059143,0.037659,56.0,10000
573,21628024314335,0.060913,0.038513,54.0,10000
574,21628034314658,0.059814,0.038208,54.0,10000
575,21628044314552,0.058960,0.037414,54.0,10000
576,21628054314778,0.061340,0.039673,55.0,10000
577,21628064314420,0.060242,0.038513,53.0,10000
578,21628074314483,0.059692,0.038452,55.0,10000
579,21628084314885,0.058471,0.037231,56.0,10000
580,21628094315052,0.059754,0.038452,55.0,10000
581,21628104314298,0.059936,0.038208,54.0,10000
582,21628114314253,0.058349,0.037293,53.0,10000
583,21628124315124,0.060181,0.038330,54.0,10000
584,21628134314772,0.059631,0.037780,56.0,10000
585,21628144314864,0.059204,0.037842,53.0,10000
586,21628154314532,0.059448,0.037781,54.0,10000
587,21628164314756,0.062439,0.039184,54.0,10000
588,21628174314459,0.061889,0.037048,55.0,10000
589,21628184315145,0.059815,0.038575,56.0,10000
590,21628194314764,0.059265,0.037597,54.0,10000
591,21628204314677,0.060485,0.038635,55.0,10000
592,21628214314681,0.060303,0.038330,54.0,10000
593,21628224314531,0.058410,0.037171,54.0,10000
594,21628234314911,0.059510,0.038269,54.0,10000
595,21628244314277,0.060058,0.038146,56.0,10000
596,21628254314605,0.059448,0.038269,55.0,10000
597,21628264314904,0.059387,0.037598,55.0,10000
598,21628274314477,0.061157,0.039306,55.0,10000
599,21628284314459,0.057800,0.036682,55.0,10000
600,21628294314677,0.060181,0.038636,54.0,10000
601,21628304314659,0.059936,0.038452,54.0,10000
602,21628314314863,0.057617,0.036560,54.0,10000
603,21628324315073,0.060059,0.038818,56.0,10000
604,21628334315134,0.059143,0.037720,56.0,10000
605,21628344315011,0.061096,0.039550,54.0,10000
606,21628354314298,0.058532,0.037354,54.0,10000
607,21628364314276,0.059998,0.038574,56.0,10000
608,21628374314491,0.060058,0.038452,54.0,10000
609,21628384314637,0.062134,0.038025,54.0,10000
610,21628394314509,0.060363,0.037170,54.0,10000
611,21628404314873,0.059754,0.038025,54.0,10000
612,21628414314638,0.060363,0.038757,54.0,10000
613,21628424314951,0.059143,0.037903,54.0,10000
614,21628434314436,0.060242,0.038940,56.0,10000
615,21628444314670,0.058837,0.037598,54.0,10000
616,21628454314931,0.059754,0.038635,54.0,10000
617,21628464314903,0.059204,0.037780,56.0,10000
618,21628474315247,0.060119,0.038575,56.0,10000
619,21628484314998,0.058899,0.037597,56.0,10000
620,21628494315213,0.058166,0.037231,54.0,10000
621,21628504314704,0.059876,0.038697,54.0,10000
622,21628514314657,0.059570,0.038024,54.0,10000
623,21628524314648,0.059753,0.038697,55.0,10000
624,21628534314347,0.058960,0.037597,55.0,10000
625,21628544315119,0.060974,0.039490,53.0,10000
626,21628554314433,0.058288,0.037353,54.0,10000
627,21628564314960,0.059753,0.038452,55.0,10000
628,21628574315387,0.059632,0.038269,55.0,10000
629,21628584314274,0.062438,0.037964,55.0,10000
630,21628594315059,0.062317,0.038513,54.0,10000
631,21628604314848,0.059387,0.037659,54.0,10000
632,21628614315026,0.060120,0.038757,55.0,10000
633,21628624314309,0.059082,0.037536,55.0,10000
634,21628634314720,0.060607,0.038880,54.0,10000
635,21628644314371,0.060608,0.038635,55.0,10000
636,21628654315243,0.059021,0.037903,55.0,10000
637,21628664314556,0.059570,0.038085,55.0,10000
638,21628674314474,0.059265,0.037720,54.0,10000
639,21628684315130,0.060242,0.038757,54.0,10000
640,21628694314453,0.059631,0.038208,55.0,10000
641,21628704314471,0.059997,0.038574,54.0,10000
642,21628714314790,0.059204,0.037659,56.0,10000
643,21628724314414,0.060608,0.039062,54.0,10000
644,21628734314741,0.058655,0.037232,54.0,10000
645,21628744314802,0.060241,0.038818,54.0,10000
646,21628754314569,0.059814,0.038452,56.0,10000
647,21628764314889,0.059693,0.038330,55.0,10000
648,21628774314700,0.060607,0.038879,56.0,10000
649,21628784314674,0.058228,0.037110,55.0,10000
650,21628794314927,0.061645,0.039794,54.0,10000
651,21628804315328,0.062866,0.037781,55.0,10000
652,21628814314553,0.060669,0.038452,54.0,10000
653,21628824314655,0.059204,0.037720,55.0,10000
654,21628834315195,0.060486,0.039062,55.0,10000
655,21628844314865,0.058593,0.037354,54.0,10000
656,21628854314866,0.058777,0.037475,56.0,10000
657,21628864314599,0.060974,0.039123,54.0,10000
658,21628874314855,0.058533,0.037415,54.0,10000
659,21628884314553,0.059936,0.038574,56.0,10000
660,21628894314440,0.059570,0.038025,55.0,10000
661,21628904314515,0.060120,0.039001,56.0,10000
662,21628914315011,0.059020,0.037659,54.0,10000
663,21628924314392,0.060120,0.038940,57.0,10000
664,21628934314338,0.059753,0.038147,55.0,10000
665,21628944314422,0.058899,0.037659,55.0,10000
666,21628954314883,0.059326,0.038269,56.0,10000
667,21628964314745,0.059143,0.037902,54.0,10000
668,21628974314318,0.059814,0.038819,56.0,10000
669,21628984315019,0.060059,0.038391,56.0,10000
670,21628994314810,0.059631,0.038574,56.0,10000
671,21629004314823,0.063354,0.038330,54.0,10000
672,21629014314853,0.062195,0.039367,56.0,10000
673,21629024314198,0.059204,0.037903,55.0,10000
674,21629034315022,0.060119,0.038574,54.0,10000
675,21629044314280,0.059753,0.038330,54.0,10000
676,21629054314152,0.057923,0.036865,54.0,10000
677,21629064315107,0.060852,0.039185,56.0,10000
678,21629074314916,0.058471,0.037475,54.0,10000
679,21629084314824,0.060608,0.039063,54.0,10000
680,21629094314471,0.059936,0.038207,54.0,10000
681,21629104314920,0.060059,0.038758,54.0,10000
682,21629114314946,0.058715,0.037475,55.0,10000
683,21629124314299,0.060120,0.038696,54.0,10000
684,21629134314530,0.059265,0.037781,56.0,10000
685,21629144314927,0.058776,0.037353,55.0,10000
686,21629154314828,0.061096,0.039185,55.0,10000
687,21629164314424,0.059510,0.037720,56.0,10000
688,21629174314952,0.060729,0.039123,55.0,10000
689,21629184314401,0.059571,0.037781,54.0,10000
690,21629194314621,0.059509,0.038147,56.0,10000
691,21629204314393,0.060180,0.038268,55.0,10000
692,21629214314950,0.061585,0.038391,55.0,10000
693,21629224315186,0.063049,0.037964,54.0,10000
694,21629234314802,0.059021,0.037110,56.0,10000
695,21629244314842,0.060180,0.038513,54.0,10000
696,21629254314838,0.059204,0.037536,56.0,10000
697,21629264315292,0.061401,0.039307,56.0,10000
698,21629274314491,0.058350,0.037170,54.0,10000
699,21629284314507,0.060730,0.039062,55.0,10000
700,21629294315007,0.059142,0.037476,54.0,10000
701,21629304314832,0.059693,0.038208,55.0,10000
702,21629314314573,0.060424,0.038574,54.0,10000
703,21629324314212,0.058411,0.037414,54.0,10000
704,21629334315224,0.059936,0.038452,56.0,10000
705,21629344314926,0.059937,0.037842,54.0,10000
706,21629354315180,0.060119,0.038391,54.0,10000
707,21629364314285,0.059936,0.037903,54.0,10000
708,21629374314866,0.061707,0.039123,54.0,10000
709,21629384314565,0.059936,0.037903,55.0,10000
710,21629394314415,0.059875,0.038086,56.0,10000
711,21629404315061,0.061219,0.039184,54.0,10000
712,21629414314651,0.061279,0.038025,54.0,10000
713,21629424314150,0.064880,0.039490,54.0,10000
714,21629434315040,0.058960,0.037353,54.0,10000
715,21629444314582,0.060485,0.038818,53.0,10000
716,21629454314604,0.059571,0.038086,53.0,10000
717,21629464314444,0.061401,0.039551,54.0,10000
718,21629474314911,0.059143,0.037720,54.0,10000
719,21629484314790,0.060607,0.038818,54.0,10000
720,21629494315059,0.060547,0.038696,54.0,10000
721,21629504314458,0.059204,0.037964,54.0,10000
722,21629514314414,0.059814,0.038696,54.0,10000
723,21629524314382,0.059510,0.038086,56.0,10000
724,21629534314192,0.061279,0.039429,56.0,10000
725,21629544315072,0.059204,0.037780,56.0,10000
726,21629554314958,0.061706,0.039734,56.0,10000
727,21629564314786,0.059814,0.038147,54.0,10000
728,21629574315119,0.059387,0.037903,54.0,10000
729,21629584315147,0.060852,0.038940,56.0,10000
730,21629594314936,0.058411,0.036987,55.0,10000
731,21629604314860,0.060546,0.039185,54.0,10000
732,21629614314362,0.059327,0.037597,54.0,10000
733,21629624314678,0.060790,0.039124,54.0,10000
734,21629634314734,0.062988,0.038207,55.0,10000
735,21629644314628,0.062256,0.038330,56.0,10000
736,21629654314344,0.059387,0.037476,54.0,10000
737,21629664314846,0.061279,0.038940,54.0,10000
738,21629674314165,0.060303,0.038391,54.0,10000
739,21629684314684,0.059204,0.037659,54.0,10000
740,21629694314189,0.059143,0.037964,53.0,10000
741,21629704314991,0.060424,0.038208,54.0,10000
742,21629714315028,0.059510,0.038146,54.0,10000
743,21629724314668,0.060058,0.038391,54.0,10000
744,21629734314702,0.059936,0.038269,54.0,10000
745,21629744314293,0.059693,0.037964,54.0,10000
746,21629754314335,0.059692,0.038208,54.0,10000
747,21629764314491,0.059936,0.038147,54.0,10000
748,21629774314634,0.060181,0.037842,54.0,10000
749,21629784314493,0.060302,0.038330,55.0,10000
750,21629794314349,0.060181,0.038147,56.0,10000
751,21629804314866,0.059631,0.038268,56.0,10000
752,21629814315016,0.059143,0.037415,54.0,10000
753,21629824314809,0.060730,0.039001,54.0,10000
754,21629834314555,0.062133,0.037537,56.0,10000
755,21629844314992,0.063904,0.039489,55.0,10000
756,21629854314997,0.058533,0.037110,56.0,10000
757,21629864314902,0.059875,0.037963,56.0,10000
758,21629874314625,0.060608,0.039002,56.0,10000
759,21629884314545,0.058532,0.037231,53.0,10000
760,21629894315076,0.060608,0.038635,55.0,10000
761,21629904314238,0.059692,0.037781,54.0,10000
762,21629914314979,0.060852,0.038818,55.0,10000
763,21629924314274,0.059875,0.037964,54.0,10000
764,21629934314238,0.061402,0.039123,54.0,10000
765,21629944315049,0.058776,0.037049,56.0,10000
766,21629954314284,0.060486,0.038330,55.0,10000
767,21629964314476,0.059448,0.038025,54.0,10000
768,21629974314957,0.060730,0.038574,53.0,10000
769,21629984314670,0.061462,0.039123,56.0,10000
770,21629994314681,0.059265,0.037476,54.0,10000
771,21630004314305,0.061462,0.039184,55.0,10000
772,21630014314644,0.058716,0.037109,54.0,10000
773,21630024314278,0.059631,0.038147,53.0,10000
774,21630034314921,0.061341,0.038941,54.0,10000
775,21630044314742,0.060607,0.038146,54.0,10000
776,21630054314516,0.064270,0.038330,54.0,10000
777,21630064314919,0.059875,0.037049,54.0,10000
778,21630074314746,0.061035,0.039123,55.0,10000
779,21630084315070,0.060364,0.038208,54.0,10000
780,21630094315044,0.059448,0.038025,55.0,10000
781,21630104314908,0.059998,0.038269,54.0,10000
782,21630114315070,0.060180,0.038452,54.0,10000
783,21630124314250,0.059448,0.038025,53.0,10000
784,21630134314970,0.061218,0.038879,54.0,10000
785,21630144314716,0.059387,0.037781,56.0,10000
786,21630154314776,0.060425,0.038452,54.0,10000
787,21630164314777,0.060242,0.038269,54.0,10000
788,21630174314492,0.059692,0.037353,54.0,10000
789,21630184314978,0.061645,0.039184,55.0,10000
790,21630194314207,0.059631,0.037537,55.0,10000
791,21630204315261,0.060120,0.038574,56.0,10000
792,21630214314593,0.060424,0.038269,55.0,10000
793,21630224314854,0.060242,0.038086,53.0,10000
794,21630234314998,0.060303,0.038269,54.0,10000
795,21630244314968,0.059936,0.038025,56.0,10000
796,21630254314856,0.064331,0.038452,56.0,10000
797,21630264314888,0.060730,0.037719,53.0,10000
798,21630274314878,0.060485,0.038880,54.0,10000
799,21630284314912,0.059326,0.037780,53.0,10000
800,21630294315076,0.060852,0.038941,56.0,10000
801,21630304314285,0.060242,0.038513,54.0,10000
802,21630314314685,0.059631,0.037536,56.0,10000
803,21630324314668,0.059936,0.038208,56.0,10000
804,21630334314489,0.059937,0.038086,54.0,10000
805,21630344314859,0.060730,0.039001,54.0,10000
806,21630354314859,0.058959,0.037293,54.0,10000
807,21630364314689,0.059693,0.038208,54.0,10000
808,21630374314863,0.059204,0.037414,55.0,10000
809,21630384314453,0.060974,0.039001,55.0,10000
810,21630394314657,0.059631,0.038025,56.0,10000
811,21630404315163,0.058960,0.037659,56.0,10000
812,21630414314961,0.059875,0.037964,54.0,10000
813,21630424314635,0.058777,0.037170,54.0,10000
814,21630434314338,0.060546,0.038574,54.0,10000
815,21630444314711,0.060303,0.038086,56.0,10000
816,21630454314695,0.060241,0.038696,54.0,10000
817,21630464315150,0.061341,0.037720,54.0,10000
818,21630474314208,0.063964,0.038818,54.0,10000
819,21630484315183,0.059631,0.037781,56.0,10000
820,21630494314951,0.059998,0.038085,55.0,10000
821,21630504314282,0.059753,0.038025,54.0,10000
822,21630514314987,0.059875,0.037537,56.0,10000
823,21630524314799,0.060852,0.038940,54.0,10000
824,21630534314794,0.059326,0.037720,54.0,10000
825,21630544314515,0.059937,0.038574,54.0,10000
826,21630554314189,0.059387,0.037719,55.0,10000
827,21630564314620,0.059936,0.038330,54.0,10000
828,21630574315120,0.059631,0.037720,56.0,10000
829,21630584314440,0.060669,0.038635,54.0,10000
830,21630594315133,0.059998,0.038147,55.0,10000
831,21630604314678,0.058532,0.036987,56.0,10000
832,21630614314400,0.059875,0.038330,55.0,10000
833,21630624314882,0.059143,0.037171,56.0,10000
834,21630634314676,0.061402,0.039428,56.0,10000
835,21630644314325,0.058959,0.037293,56.0,10000
836,21630654315339,0.060120,0.038391,56.0,10000
837,21630664314175,0.061706,0.038024,55.0,10000
838,21630674314433,0.064636,0.038819,55.0,10000
839,21630684314890,0.059326,0.037414,56.0,10000
840,21630694314524,0.058838,0.037232,54.0,10000
841,21630704314209,0.060547,0.038818,56.0,10000
842,21630714314674,0.059631,0.037719,54.0,10000
843,21630724315088,0.061523,0.039063,56.0,10000
844,21630734314922,0.059326,0.037475,56.0,10000
845,21630744314423,0.060486,0.038880,54.0,10000
846,21630754315034,0.060180,0.038269,56.0,10000
847,21630764315076,0.060181,0.038330,56.0,10000
848,21630774314706,0.059021,0.037475,56.0,10000
849,21630784314635,0.059997,0.038208,54.0,10000
850,21630794314756,0.061096,0.039123,54.0,10000
851,21630804314708,0.058716,0.037354,56.0,10000
852,21630814314759,0.061096,0.039123,56.0,10000
853,21630824314693,0.058960,0.036987,54.0,10000
854,21630834314433,0.060363,0.038697,55.0,10000
855,21630844314859,0.060547,0.038146,55.0,10000
856,21630854315064,0.059753,0.038025,56.0,10000
857,21630864315041,0.060425,0.038208,55.0,10000
858,21630874314353,0.059814,0.037720,56.0,10000
859,21630884314679,0.063782,0.038696,54.0,10000
860,21630894314501,0.060730,0.036743,56.0,10000
861,21630904314933,0.060180,0.038269,56.0,10000
862,21630914314974,0.060181,0.037842,56.0,10000
863,21630924315010,0.061035,0.038818,54.0,10000
864,21630934314821,0.060302,0.037414,54.0,10000
865,21630944315142,0.060181,0.038025,55.0,10000
866,21630954314614,0.059936,0.037903,56.0,10000
867,21630964314687,0.058899,0.037048,55.0,10000
868,21630974314662,0.062195,0.039490,54.0,10000
869,21630984314900,0.058532,0.036682,56.0,10000
870,21630994314589,0.060791,0.038513,56.0,10000
871,21631004314931,0.060852,0.038025,54.0,10000
872,21631014314869,0.061340,0.039001,56.0,10000
873,21631024314899,0.058838,0.037293,56.0,10000
874,21631034314869,0.059936,0.037963,56.0,10000
875,21631044315013,0.059876,0.037903,56.0,10000
876,21631054314993,0.060180,0.037903,56.0,10000
877,21631064314327,0.058899,0.037536,54.0,10000
878,21631074315149,0.060058,0.037903,56.0,10000
879,21631084314744,0.062805,0.038269,56.0,10000
880,21631094314670,0.061707,0.037537,54.0,10000
881,21631104314444,0.060302,0.038696,55.0,10000
882,21631114314816,0.059815,0.037719,56.0,10000
883,21631124314915,0.059936,0.038330,56.0,10000
884,21631134314648,0.058899,0.037415,54.0,10000
885,21631144314191,0.060180,0.038391,54.0,10000
886,21631154314463,0.058777,0.037719,56.0,10000
887,21631164314422,0.060119,0.038330,54.0,10000
888,21631174314157,0.060303,0.038575,54.0,10000
889,21631184314747,0.058838,0.037292,56.0,10000
890,21631194314437,0.060180,0.038696,56.0,10000
891,21631204314632,0.060364,0.038269,54.0,10000
892,21631214314271,0.059753,0.038086,54.0,10000
893,21631224314372,0.059143,0.037658,55.0,10000
894,21631234315072,0.060303,0.038391,56.0,10000
895,21631244315058,0.059265,0.038086,55.0,10000
896,21631254314487,0.058715,0.037476,54.0,10000
897,21631264314429,0.060425,0.038757,54.0,10000
898,21631274314572,0.058960,0.037720,56.0,10000
899,21631284314835,0.061340,0.039611,55.0,10000
900,21631294314389,0.059448,0.037720,55.0,10000
901,21631304314341,0.063904,0.038635,55.0,10000
902,21631314315094,0.061218,0.038391,54.0,10000
903,21631324315036,0.058288,0.037293,54.0,10000
904,21631334314944,0.060852,0.039001,56.0,10000
905,21631344314991,0.059387,0.037842,54.0,10000
906,21631354315158,0.060791,0.039123,54.0,10000
907,21631364314223,0.058899,0.037415,54.0,10000
908,21631374314942,0.059875,0.038513,56.0,10000
909,21631384314974,0.058472,0.037170,56.0,10000
910,21631394314914,0.061218,0.039429,54.0,10000
911,21631404314835,0.058593,0.037597,55.0,10000
912,21631414314709,0.059815,0.038391,56.0,10000
913,21631424314284,0.058776,0.037720,57.0,10000
914,21631434314638,0.059082,0.037597,55.0,10000
915,21631444315115,0.061218,0.039429,56.0,10000
916,21631454314872,0.058655,0.037292,54.0,10000
917,21631464314612,0.059509,0.038147,54.0,10000
918,21631474314318,0.059631,0.038025,55.0,10000
919,21631484314854,0.061707,0.039734,54.0,10000
920,21631494315237,0.058471,0.037048,56.0,10000
921,21631504314386,0.064026,0.038574,56.0,10000
922,21631514314358,0.060608,0.038208,54.0,10000
923,21631524314929,0.059387,0.037903,56.0,10000
924,21631534314328,0.059936,0.038452,54.0,10000
925,21631544315109,0.059936,0.037475,55.0,10000
926,21631554314242,0.060059,0.038635,55.0,10000
927,21631564315110,0.059021,0.037537,54.0,10000
928,21631574314380,0.060180,0.038635,55.0,10000
929,21631584315033,0.059021,0.037231,56.0,10000
930,21631594314765,0.060059,0.038330,54.0,10000
931,21631604314584,0.058837,0.037537,55.0,10000
932,21631614314661,0.059326,0.037537,56.0,10000
933,21631624315101,0.061585,0.039550,54.0,10000
934,21631634314260,0.059875,0.038208,55.0,10000
935,21631644315209,0.060608,0.038696,55.0,10000
936,21631654314429,0.059570,0.037842,54.0,10000
937,21631664314816,0.060425,0.038757,54.0,10000
938,21631674314455,0.059814,0.038208,56.0,10000
939,21631684314746,0.059326,0.037903,55.0,10000
