sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,144670523278485,0.059448,0.038758,53.0,10000
558,144670533278737,0.058716,0.037780,54.0,10000
559,144670543278328,0.059387,0.038391,53.0,10000
560,144670553278172,0.058349,0.037537,53.0,10000
561,144670563278014,0.058472,0.037963,53.0,10000
562,144670573278673,0.058960,0.037903,53.0,10000
563,144670583277872,0.058105,0.037903,53.0,10000
564,144670593278760,0.058960,0.038574,53.0,10000
565,144670603278649,0.057739,0.037598,53.0,10000
566,144670613278469,0.059875,0.038879,53.0,10000
567,144670623278298,0.058777,0.037964,53.0,10000
568,144670633278028,0.060241,0.039062,53.0,10000
569,144670643277821,0.058899,0.037903,53.0,10000
570,144670653278048,0.059082,0.038330,53.0,10000
571,144670663277989,0.057617,0.037414,54.0,10000
572,144670673278983,0.059509,0.038758,52.0,10000
573,144670683278683,0.059448,0.038818,54.0,10000
574,144670693278475,0.058655,0.037780,53.0,10000
575,144670703278390,0.062622,0.038819,52.0,10000
576,144670713278243,0.061462,0.037780,54.0,10000
577,144670723278466,0.059631,0.038574,52.0,10000
578,144670733278270,0.058838,0.037537,53.0,10000
579,144670743278516,0.058960,0.038269,53.0,10000
580,144670753278551,0.058777,0.037536,54.0,10000
581,144670763277877,0.058837,0.037903,54.0,10000
582,144670773278685,0.057984,0.037354,53.0,10000
583,144670783278843,0.058898,0.037902,52.0,10000
584,144670793278552,0.057800,0.037598,53.0,10000
585,144670803278548,0.058228,0.037231,53.0,10000
586,144670813278594,0.059448,0.038574,54.0,10000
587,144670823278607,0.059265,0.037903,53.0,10000
588,144670833278222,0.059814,0.038696,53.0,10000
589,144670843278306,0.058289,0.037049,53.0,10000
590,144670853278266,0.059143,0.037902,53.0,10000
591,144670863277899,0.060974,0.039429,53.0,10000
592,144670873278677,0.059387,0.037781,53.0,10000
593,144670883277785,0.059570,0.038574,53.0,10000
594,144670893278410,0.058166,0.037109,53.0,10000
595,144670903278456,0.062805,0.039001,54.0,10000
596,144670913278059,0.060791,0.037049,53.0,10000
597,144670923278458,0.059570,0.038330,53.0,10000
598,144670933278459,0.059448,0.038085,53.0,10000
599,144670943278320,0.061035,0.039673,54.0,10000
600,144670953278407,0.059143,0.038025,53.0,10000
601,144670963278518,0.058411,0.037903,52.0,10000
602,144670973278889,0.060241,0.039428,53.0,10000
603,144670983278627,0.058655,0.037537,53.0,10000
604,144670993278036,0.058777,0.038574,53.0,10000
605,144671003278127,0.057922,0.036865,53.0,10000
606,144671013278606,0.060119,0.039185,52.0,10000
607,144671023278635,0.058777,0.038085,52.0,10000
608,144671033278686,0.060058,0.038819,52.0,10000
609,144671043278594,0.058899,0.038330,53.0,10000
610,144671053277882,0.057861,0.037231,53.0,10000
611,144671063278171,0.060425,0.039490,53.0,10000
612,144671073278563,0.058349,0.037231,53.0,10000
613,144671083277956,0.059937,0.038757,53.0,10000
614,144671093277912,0.058838,0.038147,53.0,10000
615,144671103278651,0.059936,0.038818,54.0,10000
616,144671113278357,0.058960,0.038574,54.0,10000
617,144671123278235,0.063110,0.038575,53.0,10000
618,144671133278632,0.059875,0.038391,53.0,10000
619,144671143278112,0.057922,0.037475,53.0,10000
620,144671153278339,0.060059,0.038940,53.0,10000
621,144671163277906,0.058288,0.037720,53.0,10000
622,144671173278337,0.059387,0.038635,52.0,10000
623,144671183278649,0.059510,0.038330,53.0,10000
624,144671193278226,0.060546,0.039307,53.0,10000
625,144671203277815,0.058167,0.037353,53.0,10000
626,144671213278459,0.059081,0.038391,53.0,10000
627,144671223277892,0.059937,0.039185,53.0,10000
628,144671233278169,0.056640,0.036804,53.0,10000
629,144671243278091,0.060242,0.039184,53.0,10000
630,144671253278553,0.058838,0.037781,53.0,10000
631,144671263278785,0.060058,0.039123,53.0,10000
632,144671273278423,0.058044,0.037537,52.0,10000
633,144671283278072,0.059937,0.039001,53.0,10000
634,144671293278560,0.059631,0.038696,52.0,10000
635,144671303277959,0.059875,0.038697,53.0,10000
636,144671313278243,0.059815,0.038635,54.0,10000
637,144671323278372,0.061889,0.037536,53.0,10000
638,144671333278546,0.059875,0.038025,53.0,10000
639,144671343277931,0.059448,0.038452,53.0,10000
640,144671353278073,0.059815,0.038818,53.0,10000
641,144671363278222,0.058471,0.037415,53.0,10000
642,144671373278624,0.058838,0.038208,53.0,10000
643,144671383278204,0.059753,0.038635,54.0,10000
644,144671393277937,0.060181,0.038879,53.0,10000
645,144671403278295,0.059875,0.037842,53.0,10000
646,144671413279068,0.067627,0.038879,53.0,10000
647,144671423278518,0.066284,0.038025,53.0,10000
648,144671433278738,0.067444,0.038391,53.0,10000
649,144671443278140,0.061157,0.037842,53.0,10000
650,144671453278556,0.058837,0.037841,54.0,10000
651,144671463278175,0.059326,0.038452,53.0,10000
652,144671473277847,0.058228,0.037232,54.0,10000
653,144671483278442,0.060486,0.039367,53.0,10000
654,144671493277845,0.057983,0.036866,54.0,10000
655,144671503278189,0.058654,0.037963,53.0,10000
656,144671513278946,0.059998,0.038269,53.0,10000
657,144671523278134,0.061279,0.037048,53.0,10000
658,144671533278519,0.061767,0.039490,53.0,10000
659,144671543277886,0.058960,0.037781,54.0,10000
660,144671553278203,0.058716,0.038330,54.0,10000
661,144671563277797,0.057983,0.036987,54.0,10000
662,144671573278112,0.059631,0.038879,53.0,10000
663,144671583278471,0.058777,0.037659,53.0,10000
664,144671593278048,0.057861,0.037292,54.0,10000
665,144671603277924,0.060242,0.038880,53.0,10000
666,144671613278445,0.058166,0.037353,53.0,10000
667,144671623277992,0.059570,0.038879,53.0,10000
668,144671633277790,0.058472,0.037415,53.0,10000
669,144671643278016,0.059326,0.038452,52.0,10000
670,144671653278563,0.058349,0.037109,53.0,10000
671,144671663278134,0.060730,0.039551,53.0,10000
672,144671673278615,0.058472,0.037719,53.0,10000
673,144671683278428,0.057495,0.037110,53.0,10000
674,144671693278113,0.058837,0.037841,53.0,10000
675,144671703278162,0.057739,0.037171,52.0,10000
676,144671713278022,0.061035,0.039856,53.0,10000
677,144671723278309,0.059021,0.038329,54.0,10000
678,144671733278557,0.060059,0.038391,53.0,10000
679,144671743278409,0.063354,0.038697,53.0,10000
680,144671753277933,0.059204,0.038513,53.0,10000
681,144671763278218,0.058838,0.037841,53.0,10000
682,144671773278584,0.058715,0.037659,53.0,10000
683,144671783278174,0.060547,0.039246,54.0,10000
684,144671793278542,0.059570,0.038940,54.0,10000
685,144671803278855,0.058899,0.038330,53.0,10000
686,144671813278167,0.058655,0.037536,53.0,10000
687,144671823277867,0.059753,0.038758,53.0,10000
688,144671833278494,0.060486,0.039062,53.0,10000
689,144671843277849,0.057861,0.037720,53.0,10000
690,144671853277937,0.058349,0.037902,53.0,10000
691,144671863278453,0.059937,0.038697,54.0,10000
692,144671873277811,0.061096,0.039367,52.0,10000
693,144671883278200,0.058959,0.037720,53.0,10000
694,144671893278434,0.059998,0.039245,54.0,10000
695,144671903278111,0.060241,0.038880,53.0,10000
696,144671913278502,0.058716,0.038391,53.0,10000
697,144671923277865,0.057800,0.037536,53.0,10000
698,144671933278636,0.060974,0.038879,53.0,10000
699,144671943278093,0.062866,0.038269,53.0,10000
700,144671953278463,0.059204,0.038391,52.0,10000
701,144671963278920,0.059753,0.038513,53.0,10000
702,144671973278330,0.058106,0.037293,53.0,10000
703,144671983278654,0.059204,0.038757,53.0,10000
704,144671993278179,0.059021,0.038574,52.0,10000
705,144672003278544,0.060058,0.039307,53.0,10000
706,144672013278349,0.057922,0.037536,53.0,10000
707,144672023278864,0.059937,0.039185,53.0,10000
708,144672033278496,0.057739,0.037353,52.0,10000
709,144672043278554,0.058776,0.038513,53.0,10000
710,144672053278334,0.057984,0.037598,53.0,10000
711,144672063278686,0.059143,0.038696,53.0,10000
712,144672073278045,0.060119,0.039184,53.0,10000
713,144672083278113,0.056885,0.036377,54.0,10000
714,144672093277660,0.060180,0.039185,53.0,10000
715,144672103278509,0.057434,0.036926,54.0,10000
716,144672113277952,0.059937,0.039062,53.0,10000
717,144672123278055,0.057922,0.037110,53.0,10000
718,144672133278517,0.058837,0.038147,53.0,10000
719,144672143277850,0.058655,0.037780,54.0,10000
720,144672153278399,0.061462,0.038391,52.0,10000
721,144672163278100,0.060303,0.037964,52.0,10000
722,144672173278556,0.057861,0.037598,53.0,10000
723,144672183278111,0.059143,0.038574,53.0,10000
724,144672193278609,0.057495,0.037292,53.0,10000
725,144672203278331,0.058349,0.038025,53.0,10000
726,144672213277693,0.058350,0.037475,53.0,10000
727,144672223277878,0.058655,0.038208,54.0,10000
728,144672233278535,0.057067,0.036987,52.0,10000
729,144672243277862,0.058655,0.038269,53.0,10000
730,144672253278299,0.057556,0.037537,53.0,10000
731,144672263278854,0.058532,0.037964,54.0,10000
732,144672273278165,0.057495,0.037719,52.0,10000
733,144672283278031,0.057801,0.037232,53.0,10000
734,144672293277755,0.059265,0.038940,53.0,10000
735,144672303278366,0.057800,0.037537,53.0,10000
736,144672313277863,0.059570,0.039062,53.0,10000
737,144672323278385,0.059082,0.038574,53.0,10000
738,144672333277816,0.058227,0.037720,53.0,10000
739,144672343278459,0.058411,0.038024,53.0,10000
740,144672353278833,0.062805,0.039429,53.0,10000
741,144672363278520,0.061645,0.038879,53.0,10000
742,144672373277964,0.058899,0.038391,52.0,10000
743,144672383278380,0.059143,0.038452,54.0,10000
744,144672393278428,0.057434,0.037049,53.0,10000
745,144672403277947,0.059204,0.038330,53.0,10000
746,144672413278633,0.057678,0.037597,53.0,10000
747,144672423278240,0.058654,0.038452,53.0,10000
748,144672433277961,0.058838,0.038513,53.0,10000
749,144672443278572,0.058594,0.038025,53.0,10000
750,144672453278083,0.058349,0.038452,53.0,10000
751,144672463278466,0.057068,0.037110,54.0,10000
752,144672473277999,0.058410,0.038452,54.0,10000
753,144672483278644,0.059754,0.038452,54.0,10000
754,144672493277956,0.058532,0.038146,54.0,10000
755,144672503278358,0.057495,0.036988,53.0,10000
756,144672513277931,0.059387,0.038879,52.0,10000
757,144672523278173,0.057129,0.037048,53.0,10000
758,144672533278646,0.058288,0.038086,52.0,10000
759,144672543278149,0.058472,0.038086,53.0,10000
760,144672553279190,0.058471,0.038086,54.0,10000
761,144672563278436,0.057862,0.038025,53.0,10000
762,144672573278104,0.061462,0.037475,54.0,10000
763,144672583278582,0.060730,0.038818,53.0,10000
764,144672593278636,0.056640,0.036499,53.0,10000
765,144672603278471,0.059875,0.039246,53.0,10000
766,144672613277786,0.057007,0.036499,53.0,10000
767,144672623278476,0.058838,0.038024,53.0,10000
768,144672633278244,0.059692,0.038575,52.0,10000
769,144672643278483,0.056702,0.036315,53.0,10000
770,144672653277960,0.060119,0.039368,53.0,10000
771,144672663278457,0.056457,0.036377,53.0,10000
772,144672673277862,0.059937,0.039367,53.0,10000
773,144672683278349,0.057251,0.036927,52.0,10000
774,144672693277828,0.059387,0.038635,54.0,10000
775,144672703278178,0.057678,0.036987,53.0,10000
776,144672713278463,0.058838,0.037903,52.0,10000
777,144672723278038,0.058715,0.038086,52.0,10000
778,144672733277838,0.058167,0.037780,53.0,10000
779,144672743278357,0.059081,0.038574,53.0,10000
780,144672753277858,0.057434,0.037110,53.0,10000
781,144672763278320,0.058716,0.038330,53.0,10000
782,144672773278531,0.062073,0.038269,52.0,10000
783,144672783278104,0.061096,0.039306,53.0,10000
784,144672793278388,0.056579,0.036194,53.0,10000
785,144672803278077,0.059204,0.038757,52.0,10000
786,144672813278535,0.058289,0.038452,53.0,10000
787,144672823278360,0.058715,0.038208,53.0,10000
788,144672833278140,0.059082,0.038635,53.0,10000
789,144672843278462,0.058655,0.038147,54.0,10000
790,144672853278833,0.058593,0.038391,54.0,10000
791,144672863278396,0.057861,0.037903,52.0,10000
792,144672873278185,0.059265,0.038940,53.0,10000
793,144672883278580,0.058106,0.037842,54.0,10000
794,144672893277879,0.058166,0.037658,53.0,10000
795,144672903278254,0.058411,0.037964,53.0,10000
796,144672913277807,0.057922,0.037354,53.0,10000
797,144672923278214,0.059936,0.039367,53.0,10000
798,144672933278756,0.058533,0.038025,52.0,10000
799,144672943278127,0.058715,0.038147,54.0,10000
800,144672953278388,0.059571,0.038635,53.0,10000
801,144672963278058,0.059326,0.038513,52.0,10000
802,144672973278419,0.057373,0.037231,53.0,10000
803,144672983278688,0.059997,0.038330,52.0,10000
804,144672993278163,0.062073,0.037659,53.0,10000
805,144673003278253,0.059142,0.038147,53.0,10000
806,144673013278790,0.058289,0.037781,54.0,10000
807,144673023277919,0.057922,0.037231,53.0,10000
808,144673033278381,0.059692,0.039245,54.0,10000
809,144673043278702,0.056763,0.036988,54.0,10000
810,144673053278468,0.059692,0.039184,52.0,10000
811,144673063278758,0.057312,0.037231,53.0,10000
812,144673073278416,0.058716,0.038391,54.0,10000
813,144673083278592,0.057861,0.037781,53.0,10000
814,144673093277891,0.057251,0.036987,52.0,10000
815,144673103278245,0.059753,0.038941,53.0,10000
816,144673113277942,0.057800,0.037353,53.0,10000
817,144673123278760,0.058533,0.038086,53.0,10000
818,144673133278165,0.058349,0.037659,54.0,10000
819,144673143278084,0.058411,0.038330,53.0,10000
820,144673153278696,0.058166,0.037536,54.0,10000
821,144673163278293,0.059570,0.038696,53.0,10000
822,144673173277980,0.057129,0.036987,54.0,10000
823,144673183278377,0.061401,0.038758,53.0,10000
824,144673193277766,0.062744,0.038269,54.0,10000
825,144673203278375,0.058533,0.037231,52.0,10000
826,144673213278549,0.058105,0.037659,53.0,10000
827,144673223278447,0.058471,0.037780,53.0,10000
828,144673233277930,0.059937,0.039124,53.0,10000
829,144673243278236,0.058227,0.037536,53.0,10000
830,144673253278088,0.059082,0.038330,52.0,10000
831,144673263278531,0.058227,0.037659,52.0,10000
832,144673273277953,0.057984,0.037292,53.0,10000
833,144673283278383,0.060180,0.039307,52.0,10000
834,144673293278292,0.057312,0.037048,53.0,10000
835,144673303278786,0.058899,0.038513,54.0,10000
836,144673313278048,0.057983,0.037292,53.0,10000
837,144673323278355,0.060425,0.039368,53.0,10000
838,144673333278008,0.057190,0.036682,54.0,10000
839,144673343278462,0.058654,0.038391,53.0,10000
840,144673353278584,0.057373,0.037048,54.0,10000
841,144673363278008,0.059265,0.038635,52.0,10000
842,144673373277864,0.057251,0.037293,53.0,10000
843,144673383278190,0.056885,0.036804,54.0,10000
844,144673393277921,0.059204,0.038696,52.0,10000
845,144673403278083,0.060546,0.037292,53.0,10000
846,144673413278328,0.061829,0.038636,52.0,10000
847,144673423277621,0.058166,0.037597,52.0,10000
848,144673433278504,0.059021,0.038635,52.0,10000
849,144673443278076,0.057678,0.037171,53.0,10000
850,144673453278327,0.059204,0.038208,52.0,10000
851,144673463278612,0.058227,0.037841,53.0,10000
852,144673473278002,0.058228,0.037354,52.0,10000
853,144673483278510,0.058593,0.038269,52.0,10000
854,144673493278028,0.058716,0.037658,53.0,10000
855,144673503278475,0.060119,0.038818,53.0,10000
856,144673513277893,0.057373,0.036621,53.0,10000
857,144673523278468,0.059998,0.038758,53.0,10000
858,144673533278007,0.059082,0.037902,51.0,10000
859,144673543278422,0.057861,0.037293,53.0,10000
860,144673553279197,0.059875,0.039001,52.0,10000
861,144673563277945,0.057434,0.036804,53.0,10000
862,144673573278774,0.059875,0.039368,53.0,10000
863,144673583277996,0.058289,0.037475,53.0,10000
864,144673593278603,0.059082,0.038391,53.0,10000
865,144673603277808,0.060180,0.037049,52.0,10000
866,144673613278333,0.061951,0.038391,53.0,10000
867,144673623278153,0.059448,0.038147,52.0,10000
868,144673633278742,0.058349,0.037658,53.0,10000
869,144673643278235,0.059876,0.038574,53.0,10000
870,144673653278269,0.058471,0.037598,52.0,10000
871,144673663278555,0.059265,0.038452,53.0,10000
872,144673673278816,0.059448,0.038330,53.0,10000
873,144673683278034,0.059937,0.038574,53.0,10000
874,144673693278497,0.057983,0.037109,53.0,10000
875,144673703278006,0.059631,0.038696,53.0,10000
876,144673713278162,0.058655,0.037476,53.0,10000
877,144673723278569,0.058593,0.037964,53.0,10000
878,144673733278401,0.059998,0.038757,53.0,10000
879,144673743278126,0.057434,0.036743,52.0,10000
880,144673753278415,0.061035,0.039673,53.0,10000
881,144673763277906,0.057922,0.036926,53.0,10000
882,144673773278508,0.058105,0.037903,53.0,10000
883,144673783278127,0.058044,0.036865,53.0,10000
884,144673793278452,0.060303,0.039245,53.0,10000
885,144673803277887,0.057922,0.037232,53.0,10000
886,144673813278426,0.059998,0.039123,53.0,10000
887,144673823277996,0.060852,0.036865,53.0,10000
888,144673833278434,0.059265,0.037476,52.0,10000
889,144673843278426,0.058593,0.037963,53.0,10000
890,144673853277804,0.057434,0.036927,54.0,10000
891,144673863278717,0.059692,0.039123,54.0,10000
892,144673873278314,0.057617,0.037231,53.0,10000
893,144673883278072,0.058472,0.038147,53.0,10000
894,144673893278564,0.057861,0.037476,53.0,10000
895,144673903278096,0.058655,0.038147,54.0,10000
896,144673913278461,0.057739,0.037414,54.0,10000
897,144673923278474,0.057861,0.037170,53.0,10000
898,144673933277967,0.059631,0.038514,53.0,10000
899,144673943278500,0.056152,0.036254,53.0,10000
900,144673953278384,0.059387,0.038941,53.0,10000
901,144673963278203,0.057556,0.036987,52.0,10000
902,144673973278636,0.060059,0.039184,53.0,10000
903,144673983278242,0.057434,0.037171,54.0,10000
904,144673993277696,0.059570,0.038879,53.0,10000
905,144674003278123,0.055603,0.036133,52.0,10000
906,144674013278777,0.059204,0.038696,53.0,10000
907,144674023278105,0.063720,0.038574,53.0,10000
908,144674033278536,0.059815,0.037720,53.0,10000
909,144674043278166,0.059082,0.038208,53.0,10000
910,144674053278818,0.058715,0.037658,53.0,10000
911,144674063278992,0.059448,0.038879,53.0,10000
912,144674073278159,0.056702,0.036377,53.0,10000
913,144674083278192,0.060424,0.039246,53.0,10000
914,144674093278240,0.057862,0.037597,53.0,10000
915,144674103278348,0.059692,0.038697,53.0,10000
916,144674113278075,0.058654,0.038085,53.0,10000
917,144674123278533,0.059388,0.038269,53.0,10000
918,144674133277893,0.059936,0.038941,53.0,10000
919,144674143278249,0.057922,0.037780,53.0,10000
