sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,121382456619972,0.058594,0.037720,53.0,10000
558,121382466620796,0.058532,0.037231,54.0,10000
559,121382476620211,0.057984,0.036804,54.0,10000
560,121382486619968,0.059448,0.037720,53.0,10000
561,121382496620272,0.058410,0.037170,53.0,10000
562,121382506620748,0.059692,0.037964,53.0,10000
563,121382516621292,0.058777,0.037231,53.0,10000
564,121382526621166,0.059570,0.037842,53.0,10000
565,121382536620809,0.059021,0.036743,54.0,10000
566,121382546620249,0.062988,0.038025,53.0,10000
567,121382556620973,0.058777,0.037353,53.0,10000
568,121382566620657,0.058227,0.037109,54.0,10000
569,121382576620061,0.059204,0.037659,52.0,10000
570,121382586620311,0.059204,0.037659,53.0,10000
571,121382596620477,0.057434,0.036743,54.0,10000
572,121382606621370,0.064270,0.038513,54.0,10000
573,121382616620527,0.065918,0.037475,53.0,10000
574,121382626620849,0.066406,0.037659,53.0,10000
575,121382636620886,0.062317,0.036621,54.0,10000
576,121382646620090,0.058898,0.037292,54.0,10000
577,121382656620851,0.059204,0.037720,53.0,10000
578,121382666620110,0.058045,0.037109,54.0,10000
579,121382676620342,0.058593,0.037354,53.0,10000
580,121382686620909,0.058899,0.037414,54.0,10000
581,121382696620290,0.058349,0.037292,54.0,10000
582,121382706620428,0.060730,0.038330,53.0,10000
583,121382716620580,0.059143,0.037598,53.0,10000
584,121382726620690,0.057678,0.036560,54.0,10000
585,121382736620221,0.060791,0.038269,53.0,10000
586,121382746620506,0.062683,0.038025,53.0,10000
587,121382756620907,0.058838,0.037536,54.0,10000
588,121382766620658,0.059692,0.038330,54.0,10000
589,121382776620284,0.058716,0.037781,54.0,10000
590,121382786620648,0.058654,0.037658,52.0,10000
591,121382796620403,0.058167,0.037110,53.0,10000
592,121382806620572,0.058654,0.037536,53.0,10000
593,121382816621189,0.059693,0.037964,53.0,10000
594,121382826620915,0.058044,0.037048,54.0,10000
595,121382836620257,0.058716,0.037171,54.0,10000
596,121382846620476,0.059692,0.038146,53.0,10000
597,121382856620378,0.058776,0.037476,54.0,10000
598,121382866620033,0.058960,0.037781,53.0,10000
599,121382876620178,0.058350,0.037292,53.0,10000
600,121382886621042,0.060119,0.038391,53.0,10000
601,121382896620511,0.058960,0.037536,54.0,10000
602,121382906619742,0.058105,0.036744,53.0,10000
603,121382916620835,0.059082,0.037414,53.0,10000
604,121382926620532,0.059876,0.037964,53.0,10000
605,121382936620517,0.058471,0.037231,54.0,10000
606,121382946619971,0.059387,0.037659,53.0,10000
607,121382956620119,0.061707,0.037597,53.0,10000
608,121382966620393,0.061157,0.037293,53.0,10000
609,121382976620761,0.057861,0.036743,52.0,10000
610,121382986620033,0.059143,0.037475,53.0,10000
611,121382996620139,0.060241,0.038330,53.0,10000
612,121383006620470,0.058960,0.037293,53.0,10000
613,121383016620497,0.058777,0.037231,53.0,10000
614,121383026621078,0.058837,0.037292,54.0,10000
615,121383036620231,0.058838,0.037110,52.0,10000
616,121383046619878,0.059570,0.037719,53.0,10000
617,121383056620806,0.059021,0.037476,53.0,10000
618,121383066620124,0.058533,0.036987,53.0,10000
619,121383076620599,0.058654,0.037475,53.0,10000
620,121383086620821,0.058472,0.036805,52.0,10000
621,121383096620144,0.059997,0.038330,54.0,10000
622,121383106620483,0.059143,0.037414,53.0,10000
623,121383116620738,0.058594,0.037170,53.0,10000
624,121383126620356,0.058105,0.036987,53.0,10000
625,121383136620273,0.059570,0.037903,53.0,10000
626,121383146620209,0.058960,0.037842,54.0,10000
627,121383156620969,0.061340,0.037536,54.0,10000
628,121383166620763,0.061646,0.037659,53.0,10000
629,121383176620925,0.058471,0.037292,53.0,10000
630,121383186620070,0.059448,0.037598,53.0,10000
631,121383196620132,0.057617,0.036621,53.0,10000
632,121383206619895,0.058655,0.037353,53.0,10000
633,121383216620605,0.058777,0.037537,54.0,10000
634,121383226620458,0.060241,0.038391,53.0,10000
635,121383236620402,0.057617,0.036560,54.0,10000
636,121383246620074,0.059448,0.037781,53.0,10000
637,121383256620963,0.058167,0.036743,54.0,10000
638,121383266621035,0.058960,0.037292,53.0,10000
639,121383276620270,0.058532,0.037476,53.0,10000
640,121383286620529,0.057739,0.036987,54.0,10000
641,121383296620184,0.059326,0.037841,53.0,10000
642,121383306621034,0.059204,0.037842,53.0,10000
643,121383316620662,0.058777,0.037537,53.0,10000
644,121383326620197,0.058838,0.037536,54.0,10000
645,121383336620891,0.058776,0.037598,53.0,10000
646,121383346620116,0.058716,0.037536,53.0,10000
647,121383356620203,0.058166,0.037110,54.0,10000
648,121383366620995,0.059387,0.037902,54.0,10000
649,121383376620779,0.062256,0.037232,53.0,10000
650,121383386620315,0.058411,0.036438,53.0,10000
651,121383396620179,0.059448,0.037902,54.0,10000
652,121383406620219,0.059082,0.037659,53.0,10000
653,121383416620658,0.058898,0.037475,53.0,10000
654,121383426620242,0.058472,0.037293,54.0,10000
655,121383436619977,0.059448,0.037902,54.0,10000
656,121383446620668,0.059570,0.037903,52.0,10000
657,121383456620213,0.059265,0.037720,54.0,10000
658,121383466620634,0.058350,0.036987,53.0,10000
659,121383476620019,0.059020,0.037598,54.0,10000
660,121383486620833,0.058899,0.037719,53.0,10000
661,121383496620573,0.059326,0.038086,53.0,10000
662,121383506620317,0.058228,0.037292,53.0,10000
663,121383516619956,0.059020,0.038025,53.0,10000
664,121383526620725,0.058838,0.037842,53.0,10000
665,121383536620090,0.059876,0.038269,53.0,10000
666,121383546620291,0.058410,0.037353,54.0,10000
667,121383556620713,0.059631,0.038147,53.0,10000
668,121383566620968,0.059692,0.038025,53.0,10000
669,121383576620685,0.062500,0.037475,53.0,10000
670,121383586620038,0.060547,0.037964,53.0,10000
671,121383596620705,0.059143,0.037598,53.0,10000
672,121383606620407,0.058594,0.037475,53.0,10000
673,121383616620759,0.058898,0.037293,54.0,10000
674,121383626620119,0.059876,0.038391,54.0,10000
675,121383636620778,0.059326,0.037841,53.0,10000
676,121383646620051,0.058532,0.037232,52.0,10000
677,121383656621064,0.058899,0.037597,54.0,10000
678,121383666620656,0.057922,0.036560,54.0,10000
679,121383676620053,0.059143,0.037659,53.0,10000
680,121383686620394,0.059631,0.037781,53.0,10000
681,121383696620394,0.058838,0.037536,54.0,10000
682,121383706620889,0.058716,0.037231,53.0,10000
683,121383716620226,0.059570,0.037964,54.0,10000
684,121383726620829,0.059387,0.037537,53.0,10000
685,121383736620306,0.059387,0.037780,54.0,10000
686,121383746620498,0.058349,0.036866,53.0,10000
687,121383756620685,0.059265,0.037719,53.0,10000
688,121383766620086,0.059204,0.037354,53.0,10000
689,121383776620582,0.060242,0.038330,53.0,10000
690,121383786620772,0.059509,0.036865,54.0,10000
691,121383796620202,0.063110,0.037780,54.0,10000
692,121383806620616,0.059876,0.038147,53.0,10000
693,121383816620604,0.058654,0.037171,53.0,10000
694,121383826620716,0.059815,0.037841,53.0,10000
695,121383836620254,0.059509,0.037720,53.0,10000
696,121383846620620,0.058288,0.036926,54.0,10000
697,121383856620578,0.059631,0.037781,54.0,10000
698,121383866619987,0.059265,0.037780,54.0,10000
699,121383876620316,0.059387,0.037781,53.0,10000
700,121383886620930,0.058167,0.036987,54.0,10000
701,121383896621251,0.058532,0.037537,54.0,10000
702,121383906620076,0.059815,0.037780,53.0,10000
703,121383916620373,0.059631,0.038025,54.0,10000
704,121383926619909,0.058105,0.036865,53.0,10000
705,121383936620157,0.059509,0.037964,54.0,10000
706,121383946620703,0.058960,0.037781,53.0,10000
707,121383956620580,0.060364,0.038635,54.0,10000
708,121383966619919,0.057617,0.036804,53.0,10000
709,121383976621166,0.060058,0.038452,53.0,10000
710,121383986621006,0.060303,0.037415,53.0,10000
711,121383996620958,0.063232,0.038330,54.0,10000
712,121384006620371,0.059082,0.037170,53.0,10000
713,121384016620141,0.059143,0.037353,53.0,10000
714,121384026621351,0.059265,0.037598,53.0,10000
715,121384036620575,0.060607,0.038513,53.0,10000
716,121384046620710,0.059204,0.037720,53.0,10000
717,121384056620915,0.057617,0.036376,54.0,10000
718,121384066620387,0.060120,0.038086,53.0,10000
719,121384076620707,0.058960,0.037293,54.0,10000
720,121384086620084,0.058532,0.037048,53.0,10000
721,121384096620664,0.060852,0.038757,54.0,10000
722,121384106621208,0.059082,0.037659,53.0,10000
723,121384116620793,0.059326,0.037719,53.0,10000
724,121384126620216,0.060059,0.038330,54.0,10000
725,121384136619869,0.060607,0.038758,53.0,10000
726,121384146620348,0.059631,0.037963,53.0,10000
727,121384156620804,0.058838,0.037049,54.0,10000
728,121384166620078,0.060303,0.038513,53.0,10000
729,121384176621004,0.059631,0.038208,53.0,10000
730,121384186620492,0.059204,0.038024,53.0,10000
731,121384196620101,0.059936,0.037964,53.0,10000
732,121384206620222,0.062073,0.038147,53.0,10000
733,121384216620518,0.061401,0.037353,53.0,10000
734,121384226620879,0.059998,0.038147,53.0,10000
735,121384236620399,0.058715,0.037537,53.0,10000
736,121384246620575,0.059143,0.038025,52.0,10000
737,121384256620231,0.059204,0.037719,54.0,10000
738,121384266620486,0.060364,0.038208,54.0,10000
739,121384276620309,0.059143,0.037598,54.0,10000
740,121384286620548,0.057861,0.036560,53.0,10000
741,121384296620285,0.059204,0.037780,53.0,10000
742,121384306620108,0.058898,0.037476,53.0,10000
743,121384316620664,0.060547,0.038635,54.0,10000
744,121384326620420,0.059204,0.037598,53.0,10000
745,121384336620773,0.058899,0.037414,53.0,10000
746,121384346620065,0.059631,0.037720,53.0,10000
747,121384356620776,0.059753,0.038024,54.0,10000
748,121384366620083,0.059876,0.038330,54.0,10000
749,121384376620304,0.060302,0.038269,53.0,10000
750,121384386620536,0.059448,0.037659,53.0,10000
751,121384396620725,0.058716,0.037231,54.0,10000
752,121384406620898,0.061523,0.037842,53.0,10000
753,121384416620467,0.061890,0.037964,53.0,10000
754,121384426620708,0.058593,0.037231,54.0,10000
755,121384436620786,0.059387,0.037964,54.0,10000
756,121384446620548,0.059632,0.038208,53.0,10000
757,121384456620241,0.058288,0.037170,53.0,10000
758,121384466620528,0.058533,0.037537,54.0,10000
759,121384476620522,0.058898,0.037536,54.0,10000
760,121384486620277,0.058777,0.037476,53.0,10000
761,121384496620495,0.059631,0.037963,54.0,10000
762,121384506620162,0.059815,0.038025,54.0,10000
763,121384516620412,0.058837,0.037598,54.0,10000
764,121384526620824,0.057923,0.036926,53.0,10000
765,121384536620257,0.059814,0.038147,53.0,10000
766,121384546620696,0.058655,0.037536,53.0,10000
767,121384556620195,0.059265,0.037720,54.0,10000
768,121384566621082,0.058715,0.037414,53.0,10000
769,121384576620443,0.060181,0.038330,54.0,10000
770,121384586619996,0.058349,0.037171,54.0,10000
771,121384596620225,0.059204,0.037719,53.0,10000
772,121384606620515,0.059998,0.038330,53.0,10000
773,121384616621187,0.059875,0.038025,54.0,10000
774,121384626620972,0.063110,0.037659,54.0,10000
775,121384636620373,0.060058,0.037353,53.0,10000
776,121384646620412,0.059693,0.038147,54.0,10000
777,121384656621335,0.060730,0.039062,54.0,10000
778,121384666620985,0.059509,0.037781,53.0,10000
779,121384676620467,0.058532,0.037048,54.0,10000
780,121384686619992,0.059815,0.037842,53.0,10000
781,121384696620695,0.059753,0.038147,54.0,10000
782,121384706620383,0.058349,0.037048,53.0,10000
783,121384716620168,0.059815,0.038025,54.0,10000
784,121384726620678,0.059142,0.037353,53.0,10000
785,121384736619952,0.058960,0.037293,54.0,10000
786,121384746620460,0.058655,0.037231,54.0,10000
787,121384756619877,0.059875,0.038269,53.0,10000
788,121384766620038,0.058838,0.037231,53.0,10000
789,121384776620415,0.058472,0.037232,53.0,10000
790,121384786620042,0.059509,0.037719,53.0,10000
791,121384796620370,0.058471,0.037049,54.0,10000
792,121384806620246,0.060303,0.038330,54.0,10000
793,121384816620364,0.058593,0.037170,53.0,10000
794,121384826620734,0.063233,0.038025,53.0,10000
795,121384836620265,0.059631,0.036926,54.0,10000
796,121384846619933,0.059814,0.038147,53.0,10000
797,121384856620712,0.059753,0.038086,53.0,10000
798,121384866620277,0.059448,0.037536,53.0,10000
799,121384876620095,0.060120,0.038391,54.0,10000
800,121384886620772,0.058777,0.037415,54.0,10000
801,121384896620482,0.058715,0.037353,53.0,10000
802,121384906619895,0.058899,0.037415,53.0,10000
803,121384916620713,0.060120,0.038330,53.0,10000
804,121384926619979,0.058349,0.036804,53.0,10000
805,121384936620941,0.060242,0.038269,53.0,10000
806,121384946620580,0.059387,0.037536,53.0,10000
807,121384956619885,0.060729,0.038635,54.0,10000
808,121384966620572,0.058472,0.036926,53.0,10000
809,121384976620472,0.058777,0.037415,53.0,10000
810,121384986620498,0.059936,0.037903,53.0,10000
811,121384996621667,0.059021,0.037414,53.0,10000
812,121385006619961,0.059021,0.037354,54.0,10000
813,121385016621046,0.059265,0.037536,54.0,10000
814,121385026620589,0.059021,0.037537,53.0,10000
815,121385036620900,0.061035,0.037902,54.0,10000
816,121385046620543,0.061950,0.036926,54.0,10000
817,121385056620207,0.059265,0.037232,53.0,10000
818,121385066620021,0.059753,0.037780,54.0,10000
819,121385076620008,0.059326,0.037598,53.0,10000
820,121385086620074,0.059754,0.038025,54.0,10000
821,121385096620280,0.057800,0.036499,53.0,10000
822,121385106620764,0.059753,0.037903,53.0,10000
823,121385116620407,0.059570,0.037658,53.0,10000
824,121385126620385,0.058716,0.037231,53.0,10000
825,121385136620082,0.058777,0.037049,54.0,10000
826,121385146620916,0.059753,0.037963,54.0,10000
827,121385156620334,0.058166,0.036805,53.0,10000
828,121385166620210,0.059143,0.037536,54.0,10000
829,121385176620148,0.059021,0.037598,54.0,10000
830,121385186620815,0.059265,0.037658,54.0,10000
831,121385196620132,0.059387,0.037903,53.0,10000
832,121385206620569,0.058472,0.036987,53.0,10000
833,121385216621243,0.058959,0.037293,53.0,10000
834,121385226620753,0.057556,0.036682,53.0,10000
835,121385236621056,0.061341,0.038208,53.0,10000
836,121385246620313,0.061645,0.036804,54.0,10000
837,121385256620901,0.059631,0.037780,53.0,10000
838,121385266620697,0.058472,0.037293,54.0,10000
839,121385276620462,0.059265,0.037658,53.0,10000
840,121385286620757,0.059997,0.038086,53.0,10000
841,121385296621051,0.059387,0.037781,54.0,10000
842,121385306620196,0.059509,0.037719,54.0,10000
843,121385316620649,0.058777,0.037171,53.0,10000
844,121385326620298,0.058105,0.036926,53.0,10000
845,121385336620759,0.059631,0.037536,53.0,10000
846,121385346619987,0.058960,0.037110,53.0,10000
847,121385356620629,0.058594,0.037109,53.0,10000
848,121385366620394,0.059448,0.037537,53.0,10000
849,121385376620378,0.059509,0.037780,53.0,10000
850,121385386620732,0.058960,0.037171,53.0,10000
851,121385396620276,0.058960,0.037414,53.0,10000
852,121385406620650,0.058166,0.036743,53.0,10000
853,121385416620740,0.060364,0.038208,54.0,10000
854,121385426620116,0.058227,0.036926,54.0,10000
855,121385436620554,0.060852,0.037903,54.0,10000
856,121385446620875,0.062683,0.037414,54.0,10000
857,121385456620334,0.060547,0.038452,53.0,10000
858,121385466620726,0.059509,0.037842,54.0,10000
859,121385476621082,0.060607,0.038574,53.0,10000
860,121385486620634,0.059449,0.037659,53.0,10000
861,121385496620520,0.059692,0.037841,54.0,10000
862,121385506620907,0.058654,0.036988,54.0,10000
863,121385516620675,0.060303,0.038391,54.0,10000
864,121385526620992,0.058838,0.037231,53.0,10000
865,121385536620750,0.058898,0.037415,54.0,10000
866,121385546620189,0.060608,0.038513,54.0,10000
867,121385556620710,0.059082,0.037414,53.0,10000
868,121385566620457,0.060730,0.038574,54.0,10000
869,121385576620864,0.059387,0.037842,53.0,10000
870,121385586620714,0.059570,0.037658,53.0,10000
871,121385596620291,0.059265,0.037781,53.0,10000
872,121385606621024,0.059265,0.037476,54.0,10000
873,121385616620335,0.060059,0.037902,53.0,10000
874,121385626621279,0.058776,0.037110,54.0,10000
875,121385636620215,0.058716,0.037048,54.0,10000
876,121385646620764,0.059997,0.038025,54.0,10000
877,121385656620955,0.062012,0.037658,53.0,10000
878,121385666620243,0.061462,0.037354,54.0,10000
879,121385676621284,0.060120,0.037963,53.0,10000
880,121385686621276,0.059753,0.037781,53.0,10000
881,121385696620060,0.058593,0.036926,53.0,10000
882,121385706621033,0.059815,0.037781,53.0,10000
883,121385716620914,0.060424,0.038940,53.0,10000
884,121385726620405,0.060486,0.038696,53.0,10000
885,121385736620869,0.058228,0.036744,53.0,10000
886,121385746620121,0.058654,0.037170,53.0,10000
887,121385756620423,0.060181,0.038391,53.0,10000
888,121385766620940,0.059265,0.037781,53.0,10000
889,121385776620933,0.058532,0.037292,53.0,10000
890,121385786620739,0.059876,0.038330,53.0,10000
891,121385796620919,0.059936,0.038208,53.0,10000
892,121385806620751,0.058655,0.036865,52.0,10000
893,121385816620280,0.058959,0.037414,52.0,10000
894,121385826620989,0.058411,0.037049,53.0,10000
895,121385836620479,0.059753,0.037963,54.0,10000
896,121385846620110,0.058655,0.037293,53.0,10000
897,121385856620902,0.060669,0.036987,53.0,10000
898,121385866620315,0.061096,0.037048,54.0,10000
899,121385876620661,0.059997,0.038086,54.0,10000
900,121385886620105,0.058716,0.037109,53.0,10000
901,121385896620676,0.059265,0.037415,53.0,10000
902,121385906620440,0.057739,0.036804,53.0,10000
903,121385916620506,0.058899,0.037353,54.0,10000
904,121385926620835,0.059997,0.038391,53.0,10000
905,121385936620264,0.059021,0.037537,53.0,10000
906,121385946620410,0.058776,0.037292,54.0,10000
907,121385956620354,0.059815,0.037903,54.0,10000
908,121385966620858,0.058471,0.037048,53.0,10000
909,121385976620486,0.060120,0.038330,53.0,10000
910,121385986620035,0.059021,0.037415,54.0,10000
911,121385996620484,0.058959,0.037475,53.0,10000
912,121386006620805,0.060425,0.038269,53.0,10000
913,121386016621049,0.058533,0.037048,54.0,10000
914,121386026620492,0.060180,0.038269,53.0,10000
915,121386036620026,0.058594,0.037232,53.0,10000
916,121386046620344,0.059814,0.038147,53.0,10000
917,121386056620706,0.059265,0.037658,54.0,10000
918,121386066620379,0.058044,0.036804,53.0,10000
919,121386076620714,0.064087,0.038513,54.0,10000
