sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,291426103955017,0.027588,0.007202,43.0,10000
558,291426113955297,0.026001,0.006348,43.0,10000
559,291426123955228,0.027466,0.007385,43.0,10000
560,291426133955183,0.026001,0.006287,44.0,10000
561,291426143955538,0.026916,0.006958,43.0,10000
562,291426153958161,0.028382,0.006713,44.0,10000
563,291426163955928,0.030456,0.007019,44.0,10000
564,291426173954890,0.026489,0.006409,44.0,10000
565,291426183955583,0.026917,0.007080,43.0,10000
566,291426193955417,0.026367,0.006348,43.0,10000
567,291426203956009,0.026855,0.007080,44.0,10000
568,291426213955765,0.025635,0.006287,44.0,10000
569,291426223955371,0.026855,0.007141,44.0,10000
570,291426233955401,0.025696,0.006225,44.0,10000
571,291426243955589,0.026184,0.007019,44.0,10000
572,291426253955062,0.026245,0.006531,44.0,10000
573,291426263957812,0.026978,0.007385,43.0,10000
574,291426273954730,0.025939,0.006226,43.0,10000
575,291426283955150,0.026551,0.007019,43.0,10000
576,291426293955192,0.026489,0.006531,44.0,10000
577,291426303956650,0.026977,0.007385,44.0,10000
578,291426313957571,0.025940,0.006531,43.0,10000
579,291426323955947,0.027039,0.007080,43.0,10000
580,291426333954759,0.025756,0.006408,43.0,10000
581,291426343955901,0.026490,0.007080,43.0,10000
582,291426353955677,0.026184,0.006348,44.0,10000
583,291426363957588,0.026489,0.007019,43.0,10000
584,291426373955556,0.028625,0.006470,43.0,10000
585,291426383955885,0.029358,0.006958,43.0,10000
586,291426393954723,0.026062,0.006286,44.0,10000
587,291426403955504,0.026428,0.006836,43.0,10000
588,291426413954931,0.026062,0.006470,43.0,10000
589,291426423957337,0.026978,0.007202,44.0,10000
590,291426433955224,0.026245,0.006226,43.0,10000
591,291426443955556,0.027526,0.007141,43.0,10000
592,291426453955641,0.026429,0.006408,43.0,10000
593,291426463955621,0.027099,0.007019,43.0,10000
594,291426473955439,0.026184,0.006348,43.0,10000
595,291426483955644,0.026489,0.006836,43.0,10000
596,291426493955214,0.025879,0.006409,43.0,10000
597,291426503955452,0.026856,0.007080,43.0,10000
598,291426513955331,0.025451,0.006164,43.0,10000
599,291426523956255,0.026795,0.007202,43.0,10000
600,291426533954853,0.025817,0.006409,43.0,10000
601,291426543957004,0.026490,0.007080,43.0,10000
602,291426553956207,0.025756,0.006287,43.0,10000
603,291426563957665,0.026734,0.007202,43.0,10000
604,291426573957102,0.028869,0.006592,43.0,10000
605,291426583956040,0.029724,0.007080,43.0,10000
606,291426593955972,0.025757,0.006225,43.0,10000
607,291426603956415,0.026550,0.007080,43.0,10000
608,291426613956545,0.025879,0.006348,43.0,10000
609,291426623956519,0.026856,0.007019,43.0,10000
610,291426633956372,0.025817,0.006287,43.0,10000
611,291426643955903,0.027100,0.007385,43.0,10000
612,291426653956060,0.025574,0.006286,44.0,10000
613,291426663956206,0.026245,0.007019,43.0,10000
614,291426673956144,0.025878,0.006409,43.0,10000
615,291426683956763,0.026612,0.007080,43.0,10000
616,291426693959566,0.026611,0.006775,43.0,10000
617,291426703955776,0.026550,0.007141,44.0,10000
618,291426713955972,0.025757,0.006348,44.0,10000
619,291426723956476,0.026550,0.007080,43.0,10000
620,291426733956795,0.025818,0.006347,43.0,10000
621,291426743955972,0.026489,0.007081,43.0,10000
622,291426753955675,0.025879,0.006347,43.0,10000
623,291426763957143,0.026123,0.007324,44.0,10000
624,291426773957619,0.026428,0.006775,43.0,10000
625,291426783956544,0.026428,0.007080,43.0,10000
626,291426793956518,0.030152,0.006348,43.0,10000
627,291426803956163,0.028015,0.007141,43.0,10000
628,291426813955769,0.026001,0.006348,43.0,10000
629,291426823955847,0.026794,0.007141,43.0,10000
630,291426833956160,0.025390,0.006225,44.0,10000
631,291426843956414,0.027161,0.007325,44.0,10000
632,291426853956352,0.025574,0.006225,44.0,10000
633,291426863956232,0.026733,0.007263,43.0,10000
634,291426873956049,0.026001,0.006348,43.0,10000
635,291426883956466,0.026306,0.007019,43.0,10000
636,291426893956290,0.026062,0.006287,44.0,10000
637,291426903956388,0.026977,0.007202,43.0,10000
638,291426913956680,0.025452,0.006225,44.0,10000
639,291426923957045,0.026672,0.007141,43.0,10000
640,291426933955980,0.025696,0.006348,43.0,10000
641,291426943956700,0.026245,0.006958,43.0,10000
642,291426953956179,0.032227,0.007690,43.0,10000
643,291426963956085,0.034545,0.007264,43.0,10000
644,291426973957523,0.033997,0.006652,43.0,10000
645,291426983958793,0.034912,0.007386,43.0,10000
646,291426993955033,0.030090,0.006347,45.0,10000
647,291427003955788,0.027771,0.007080,43.0,10000
648,291427013955606,0.025574,0.006287,43.0,10000
649,291427023955003,0.026733,0.007141,44.0,10000
650,291427033955085,0.025818,0.006470,43.0,10000
651,291427043955300,0.026733,0.007141,43.0,10000
652,291427053955485,0.025391,0.006164,43.0,10000
653,291427063955345,0.027466,0.007264,43.0,10000
654,291427073955528,0.025695,0.006347,43.0,10000
655,291427083955508,0.026673,0.007080,43.0,10000
656,291427093955690,0.026184,0.006287,43.0,10000
657,291427103955459,0.026550,0.006958,43.0,10000
658,291427113955925,0.025512,0.006225,43.0,10000
659,291427123955211,0.026734,0.007019,43.0,10000
660,291427133955866,0.025268,0.006287,43.0,10000
661,291427143954980,0.026978,0.007080,43.0,10000
662,291427153954834,0.025757,0.006348,43.0,10000
663,291427163955319,0.026122,0.006958,43.0,10000
664,291427173955814,0.026001,0.006408,43.0,10000
665,291427183955615,0.026673,0.007203,43.0,10000
666,291427193958001,0.026306,0.006469,43.0,10000
667,291427203955840,0.027466,0.006836,43.0,10000
668,291427213955195,0.030273,0.006531,43.0,10000
669,291427223955950,0.026367,0.006958,43.0,10000
670,291427233955475,0.025940,0.006348,44.0,10000
671,291427243955475,0.026855,0.007019,43.0,10000
672,291427253955761,0.025757,0.006408,43.0,10000
673,291427263955976,0.026733,0.007080,43.0,10000
674,291427273958167,0.026612,0.006897,43.0,10000
675,291427283955637,0.026001,0.006836,43.0,10000
676,291427293955032,0.026245,0.006531,44.0,10000
677,291427303957428,0.027587,0.007507,43.0,10000
678,291427313955657,0.025635,0.006226,44.0,10000
679,291427323954824,0.026733,0.006958,43.0,10000
680,291427333955484,0.026368,0.006531,43.0,10000
681,291427343955106,0.026733,0.006958,43.0,10000
682,291427353955276,0.025940,0.006225,44.0,10000
683,291427363955699,0.026306,0.006958,43.0,10000
684,291427373955224,0.025451,0.006348,43.0,10000
685,291427383955145,0.026551,0.006897,43.0,10000
686,291427393955084,0.025451,0.006225,43.0,10000
687,291427403957479,0.028382,0.006958,43.0,10000
688,291427413955168,0.029540,0.006409,43.0,10000
689,291427423957870,0.027100,0.007385,43.0,10000
690,291427433954891,0.026062,0.006287,43.0,10000
691,291427443955448,0.026428,0.006958,43.0,10000
692,291427453955344,0.025757,0.006347,44.0,10000
693,291427463955829,0.027038,0.006958,44.0,10000
694,291427473955793,0.026062,0.006226,43.0,10000
695,291427483955204,0.027771,0.007202,43.0,10000
696,291427493955240,0.026978,0.006348,43.0,10000
697,291427503955041,0.027282,0.006958,43.0,10000
698,291427513955096,0.026490,0.006225,43.0,10000
699,291427523954995,0.027587,0.007263,43.0,10000
700,291427533954536,0.026490,0.006409,44.0,10000
701,291427543957531,0.027648,0.007202,43.0,10000
702,291427553955682,0.025818,0.006104,43.0,10000
703,291427563955464,0.027527,0.007324,43.0,10000
704,291427573955057,0.026611,0.006287,44.0,10000
705,291427583954797,0.026734,0.007141,43.0,10000
706,291427593958299,0.026184,0.006408,43.0,10000
707,291427603956271,0.027465,0.007325,44.0,10000
708,291427613956443,0.025513,0.006286,44.0,10000
709,291427623955343,0.029785,0.007324,43.0,10000
710,291427633954832,0.028076,0.006165,43.0,10000
711,291427643955594,0.027100,0.007202,44.0,10000
712,291427653954936,0.026062,0.006226,44.0,10000
713,291427663955870,0.027221,0.007202,43.0,10000
714,291427673955275,0.026489,0.006286,43.0,10000
715,291427683955213,0.026612,0.007263,44.0,10000
716,291427693955109,0.025879,0.006287,43.0,10000
717,291427703955187,0.026428,0.007080,43.0,10000
718,291427713955261,0.026672,0.006409,43.0,10000
719,291427723955932,0.026367,0.007019,44.0,10000
720,291427733955225,0.025757,0.006225,43.0,10000
721,291427743955411,0.026794,0.007203,43.0,10000
722,291427753955557,0.026917,0.006469,43.0,10000
723,291427763956130,0.026245,0.006958,43.0,10000
724,291427773957283,0.026611,0.006531,43.0,10000
725,291427783955974,0.027039,0.007080,44.0,10000
726,291427793955447,0.025756,0.006226,43.0,10000
727,291427803954822,0.026795,0.007141,43.0,10000
728,291427813958034,0.026550,0.006591,44.0,10000
729,291427823956003,0.029297,0.007142,44.0,10000
730,291427833955567,0.028930,0.006469,44.0,10000
731,291427843955687,0.026612,0.007019,43.0,10000
732,291427853955463,0.025878,0.006287,43.0,10000
733,291427863956104,0.026429,0.007202,43.0,10000
734,291427873955651,0.025695,0.006287,43.0,10000
735,291427883955690,0.026978,0.007263,44.0,10000
736,291427893955716,0.025634,0.006225,43.0,10000
737,291427903955134,0.027039,0.007202,43.0,10000
738,291427913955974,0.026611,0.006287,43.0,10000
739,291427923954915,0.026856,0.007019,43.0,10000
740,291427933955264,0.026184,0.006348,43.0,10000
741,291427943955768,0.026855,0.007141,43.0,10000
742,291427953955394,0.025574,0.006286,43.0,10000
743,291427963955453,0.026245,0.007019,43.0,10000
744,291427973955967,0.026062,0.006470,43.0,10000
745,291427983954984,0.026611,0.007080,43.0,10000
746,291427993955722,0.025635,0.006348,44.0,10000
747,291428003955462,0.026733,0.007141,43.0,10000
748,291428013955680,0.025818,0.006287,43.0,10000
749,291428023957955,0.026733,0.007324,43.0,10000
750,291428033954899,0.026184,0.006408,43.0,10000
751,291428043955237,0.030151,0.006897,43.0,10000
752,291428053955661,0.027527,0.006470,43.0,10000
753,291428063955628,0.026245,0.006958,43.0,10000
754,291428073955182,0.025757,0.006348,43.0,10000
755,291428083955305,0.026611,0.007019,43.0,10000
756,291428093954863,0.026062,0.006470,43.0,10000
757,291428103956002,0.026673,0.007080,43.0,10000
758,291428113955566,0.025695,0.006164,43.0,10000
759,291428123955341,0.026978,0.006958,43.0,10000
760,291428133956018,0.026123,0.006409,44.0,10000
761,291428143955003,0.026794,0.007019,43.0,10000
762,291428153955950,0.026123,0.006347,43.0,10000
763,291428163955706,0.026367,0.006836,44.0,10000
764,291428173955322,0.027039,0.006592,43.0,10000
765,291428183955090,0.026733,0.006958,43.0,10000
766,291428193955237,0.026306,0.006287,43.0,10000
767,291428203955862,0.027222,0.006836,43.0,10000
768,291428213955536,0.026733,0.006530,43.0,10000
769,291428223955836,0.027100,0.006836,44.0,10000
770,291428233958098,0.026245,0.006470,43.0,10000
771,291428243955090,0.031189,0.007019,44.0,10000
772,291428253955122,0.028198,0.006531,43.0,10000
773,291428263955070,0.026855,0.006836,43.0,10000
774,291428273955878,0.026367,0.006225,43.0,10000
775,291428283956366,0.027100,0.006958,43.0,10000
776,291428293957795,0.028076,0.006958,44.0,10000
777,291428303957170,0.027649,0.007202,43.0,10000
778,291428313955262,0.026611,0.006287,43.0,10000
779,291428323954852,0.027527,0.007019,43.0,10000
780,291428333955158,0.025451,0.006348,43.0,10000
781,291428343955350,0.026856,0.006897,43.0,10000
782,291428353955236,0.026123,0.006286,43.0,10000
783,291428363955809,0.026062,0.006897,43.0,10000
784,291428373955220,0.026611,0.006592,43.0,10000
785,291428383955669,0.026611,0.006958,43.0,10000
786,291428393955835,0.026428,0.006287,43.0,10000
787,291428403955425,0.026917,0.007141,43.0,10000
788,291428413955627,0.026367,0.006469,43.0,10000
789,291428423957033,0.027160,0.007508,44.0,10000
790,291428433955242,0.025757,0.006225,42.0,10000
791,291428443957944,0.027100,0.007324,43.0,10000
792,291428453954975,0.027099,0.006409,43.0,10000
793,291428463954819,0.030640,0.007141,43.0,10000
794,291428473955428,0.026123,0.006287,43.0,10000
795,291428483955685,0.026184,0.006958,44.0,10000
796,291428493956069,0.025818,0.006408,43.0,10000
797,291428503955434,0.026367,0.007019,43.0,10000
798,291428513955480,0.025390,0.006226,43.0,10000
799,291428523955366,0.026673,0.007080,43.0,10000
800,291428533954548,0.026062,0.006470,43.0,10000
801,291428543957553,0.026611,0.007080,43.0,10000
802,291428553956391,0.025696,0.006225,43.0,10000
803,291428563956700,0.027038,0.007386,43.0,10000
804,291428573956694,0.025818,0.006225,43.0,10000
805,291428583956407,0.026611,0.007141,43.0,10000
806,291428593956599,0.026001,0.006226,43.0,10000
807,291428603956283,0.027039,0.007202,43.0,10000
808,291428613956511,0.026367,0.006348,43.0,10000
809,291428623956768,0.026855,0.006897,43.0,10000
810,291428633956095,0.026306,0.006408,43.0,10000
811,291428643956485,0.026795,0.007202,43.0,10000
812,291428653956700,0.027954,0.006714,43.0,10000
813,291428663956716,0.030700,0.007080,43.0,10000
814,291428673956443,0.025696,0.006226,43.0,10000
815,291428683955971,0.026611,0.007080,43.0,10000
816,291428693955922,0.026123,0.006226,43.0,10000
817,291428703956433,0.026550,0.007019,44.0,10000
818,291428713957653,0.027283,0.007812,44.0,10000
819,291428723958220,0.029541,0.010193,44.0,10000
820,291428733957510,0.026428,0.006653,44.0,10000
821,291428743958829,0.026856,0.007568,44.0,10000
822,291428753956318,0.026000,0.006348,43.0,10000
823,291428763955947,0.026795,0.007507,43.0,10000
824,291428773956433,0.025818,0.006470,43.0,10000
825,291428783958522,0.028808,0.008972,43.0,10000
826,291428793955808,0.025696,0.006531,44.0,10000
827,291428803955501,0.026123,0.006713,44.0,10000
828,291428813955599,0.025879,0.006592,43.0,10000
829,291428823955387,0.026489,0.006958,44.0,10000
830,291428833955599,0.026489,0.006714,43.0,10000
831,291428843955276,0.025757,0.006531,43.0,10000
832,291428853958265,0.026794,0.006958,43.0,10000
833,291428863955742,0.026245,0.006775,43.0,10000
834,291428873955189,0.028748,0.006775,44.0,10000
835,291428883954905,0.029419,0.006774,43.0,10000
836,291428893954625,0.025939,0.006714,43.0,10000
837,291428903955338,0.026184,0.006775,44.0,10000
838,291428913955469,0.025879,0.006592,44.0,10000
839,291428923955084,0.026245,0.006714,44.0,10000
840,291428933954957,0.026184,0.006653,44.0,10000
841,291428943955139,0.026612,0.006775,43.0,10000
842,291428953955038,0.026855,0.006591,44.0,10000
843,291428963954947,0.026672,0.006531,44.0,10000
844,291428973955504,0.026673,0.006714,44.0,10000
845,291428983955110,0.026428,0.006775,43.0,10000
846,291428993955052,0.026123,0.006653,44.0,10000
847,291429003955338,0.026550,0.006591,43.0,10000
848,291429013955273,0.026611,0.006836,44.0,10000
849,291429023955188,0.026550,0.006775,43.0,10000
850,291429033955321,0.025879,0.006531,43.0,10000
851,291429043955494,0.026917,0.006531,43.0,10000
852,291429053955377,0.026672,0.006775,43.0,10000
853,291429063957427,0.026489,0.007019,43.0,10000
854,291429073955530,0.028687,0.006530,44.0,10000
855,291429083954973,0.028930,0.006653,44.0,10000
856,291429093955468,0.026489,0.006836,44.0,10000
857,291429103955318,0.026368,0.006714,44.0,10000
858,291429113956161,0.025329,0.006470,43.0,10000
859,291429123954771,0.026123,0.006591,43.0,10000
860,291429133955500,0.026184,0.006897,43.0,10000
861,291429143955425,0.026489,0.006592,43.0,10000
862,291429153955650,0.025940,0.006592,43.0,10000
863,291429163955760,0.026611,0.006714,43.0,10000
864,291429173954999,0.026246,0.006775,43.0,10000
865,291429183955353,0.025939,0.006591,44.0,10000
866,291429193955197,0.026429,0.006714,44.0,10000
867,291429203955203,0.025939,0.006592,43.0,10000
868,291429213954973,0.026306,0.006836,43.0,10000
869,291429223955425,0.026123,0.006592,43.0,10000
870,291429233955112,0.025635,0.006531,44.0,10000
871,291429243955129,0.026489,0.006652,43.0,10000
872,291429253956942,0.026978,0.007202,43.0,10000
873,291429263955438,0.026245,0.006592,43.0,10000
874,291429273958175,0.026733,0.007019,43.0,10000
875,291429283956248,0.026123,0.006592,43.0,10000
876,291429293955711,0.031006,0.007141,43.0,10000
877,291429303956541,0.027588,0.007019,43.0,10000
878,291429313955050,0.025818,0.006531,43.0,10000
879,291429323955734,0.026733,0.006653,44.0,10000
880,291429333955050,0.025757,0.006714,43.0,10000
881,291429343954712,0.026184,0.006591,44.0,10000
882,291429353955144,0.026672,0.006714,44.0,10000
883,291429363955421,0.026062,0.006653,44.0,10000
884,291429373955337,0.026184,0.006775,43.0,10000
885,291429383955727,0.026184,0.006775,43.0,10000
886,291429393955076,0.026123,0.006653,43.0,10000
887,291429403955450,0.025940,0.006775,43.0,10000
888,291429413954747,0.026489,0.006896,43.0,10000
889,291429423957556,0.026123,0.006897,44.0,10000
890,291429433955050,0.026184,0.006653,43.0,10000
891,291429443955753,0.025940,0.006653,43.0,10000
892,291429453955623,0.026611,0.006714,43.0,10000
893,291429463955284,0.025940,0.006592,43.0,10000
894,291429473955671,0.025940,0.006652,43.0,10000
895,291429483957029,0.026794,0.007020,43.0,10000
896,291429493955867,0.030152,0.006591,44.0,10000
897,291429503955649,0.027160,0.006653,44.0,10000
898,291429513955489,0.025940,0.006592,43.0,10000
899,291429523956254,0.026672,0.006897,43.0,10000
900,291429533954405,0.025940,0.006653,43.0,10000
901,291429543956273,0.026245,0.006836,43.0,10000
902,291429553955056,0.027039,0.006652,43.0,10000
903,291429563955482,0.026245,0.006836,43.0,10000
904,291429573958893,0.026245,0.006836,43.0,10000
905,291429583955274,0.026184,0.006653,43.0,10000
906,291429593954554,0.026489,0.006714,43.0,10000
907,291429603955111,0.026123,0.006714,44.0,10000
908,291429613955101,0.026123,0.006714,43.0,10000
909,291429623955114,0.026367,0.006713,43.0,10000
910,291429633955143,0.025696,0.006531,43.0,10000
911,291429643954971,0.026733,0.006897,43.0,10000
912,291429653955134,0.026123,0.006531,43.0,10000
913,291429663955664,0.026550,0.006836,43.0,10000
914,291429673955153,0.026001,0.006470,44.0,10000
915,291429683956195,0.025940,0.006774,43.0,10000
916,291429693955648,0.030457,0.006897,43.0,10000
917,291429703955309,0.028869,0.006714,43.0,10000
918,291429713955934,0.029907,0.006714,43.0,10000
919,291429723955319,0.026490,0.006714,43.0,10000
