sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,23330380696738,0.059265,0.038147,53.0,10000
558,23330390695630,0.058045,0.037170,54.0,10000
559,23330400695770,0.059570,0.038453,54.0,10000
560,23330410696399,0.058532,0.037231,54.0,10000
561,23330420695844,0.059204,0.038147,53.0,10000
562,23330430696032,0.059754,0.038025,54.0,10000
563,23330440696494,0.058715,0.037475,53.0,10000
564,23330450696291,0.058167,0.037292,53.0,10000
565,23330460695878,0.059631,0.037903,53.0,10000
566,23330470695868,0.060241,0.038757,54.0,10000
567,23330480695809,0.058716,0.037415,53.0,10000
568,23330490695859,0.059631,0.037964,53.0,10000
569,23330500695740,0.062134,0.037170,53.0,10000
570,23330510695974,0.060974,0.038696,54.0,10000
571,23330520696156,0.058960,0.037415,53.0,10000
572,23330530696124,0.059203,0.037597,54.0,10000
573,23330540695679,0.058411,0.037293,53.0,10000
574,23330550695774,0.058899,0.037475,54.0,10000
575,23330560695909,0.059082,0.037964,53.0,10000
576,23330570696120,0.058837,0.037292,53.0,10000
577,23330580695952,0.059998,0.038574,54.0,10000
578,23330590695995,0.058899,0.037476,54.0,10000
579,23330600696138,0.059142,0.037903,53.0,10000
580,23330610696215,0.058289,0.036987,53.0,10000
581,23330620696012,0.060058,0.038513,54.0,10000
582,23330630696109,0.059204,0.037842,53.0,10000
583,23330640696215,0.058167,0.036865,54.0,10000
584,23330650695809,0.059814,0.038574,53.0,10000
585,23330660695737,0.057312,0.036316,54.0,10000
586,23330670695761,0.059570,0.038452,53.0,10000
587,23330680696108,0.058655,0.037292,53.0,10000
588,23330690696120,0.060852,0.038818,53.0,10000
589,23330700696236,0.061767,0.036865,53.0,10000
590,23330710696045,0.060241,0.038086,53.0,10000
591,23330720696041,0.058289,0.037232,53.0,10000
592,23330730696724,0.057983,0.036743,53.0,10000
593,23330740695548,0.060364,0.038574,54.0,10000
594,23330750696447,0.058227,0.037048,54.0,10000
595,23330760696500,0.059326,0.038025,54.0,10000
596,23330770696398,0.058655,0.037292,54.0,10000
597,23330780696359,0.060058,0.038757,54.0,10000
598,23330790696335,0.058594,0.037232,53.0,10000
599,23330800696301,0.059021,0.037842,53.0,10000
600,23330810696532,0.058044,0.037170,54.0,10000
601,23330820696474,0.057739,0.036804,53.0,10000
602,23330830695825,0.060608,0.039001,54.0,10000
603,23330840695571,0.058471,0.036988,53.0,10000
604,23330850696556,0.058533,0.037719,53.0,10000
605,23330860696573,0.058777,0.037293,54.0,10000
606,23330870696149,0.060241,0.038818,54.0,10000
607,23330880696347,0.061035,0.037780,54.0,10000
608,23330890696365,0.067322,0.038025,54.0,10000
609,23330900696457,0.066772,0.037293,54.0,10000
610,23330910696457,0.068115,0.037048,54.0,10000
611,23330920696522,0.063354,0.038391,53.0,10000
612,23330930696341,0.059265,0.037292,54.0,10000
613,23330940696155,0.059571,0.037903,53.0,10000
614,23330950695854,0.058776,0.037292,54.0,10000
615,23330960696410,0.059937,0.038330,53.0,10000
616,23330970696504,0.058227,0.037049,53.0,10000
617,23330980696425,0.059814,0.038330,53.0,10000
618,23330990696459,0.060547,0.037780,54.0,10000
619,23331000696695,0.059204,0.037415,54.0,10000
620,23331010695655,0.059570,0.038025,54.0,10000
621,23331020695875,0.058533,0.037048,53.0,10000
622,23331030696301,0.060241,0.038513,54.0,10000
623,23331040696367,0.058594,0.036926,54.0,10000
624,23331050696361,0.059814,0.038391,54.0,10000
625,23331060696603,0.058472,0.037109,54.0,10000
626,23331070696445,0.059265,0.037903,53.0,10000
627,23331080696264,0.058532,0.037170,54.0,10000
628,23331090696144,0.059265,0.037659,54.0,10000
629,23331100696378,0.059387,0.038086,53.0,10000
630,23331110695791,0.060913,0.037536,54.0,10000
631,23331120695799,0.062683,0.038636,53.0,10000
632,23331130695954,0.058106,0.036804,53.0,10000
633,23331140695613,0.060058,0.038635,53.0,10000
634,23331150696510,0.057617,0.036682,53.0,10000
635,23331160695775,0.060119,0.038757,53.0,10000
636,23331170695639,0.059143,0.037598,54.0,10000
637,23331180695939,0.057862,0.037048,54.0,10000
638,23331190695572,0.058959,0.037475,54.0,10000
639,23331200695929,0.059143,0.037659,54.0,10000
640,23331210696189,0.059815,0.038452,54.0,10000
641,23331220696556,0.058959,0.037537,54.0,10000
642,23331230696446,0.059326,0.038085,53.0,10000
643,23331240696366,0.058167,0.036988,54.0,10000
644,23331250696229,0.060424,0.038757,53.0,10000
645,23331260696326,0.058045,0.036560,54.0,10000
646,23331270696346,0.059875,0.038330,54.0,10000
647,23331280695975,0.059387,0.037902,53.0,10000
648,23331290696081,0.057739,0.036560,53.0,10000
649,23331300696035,0.059631,0.038452,53.0,10000
650,23331310696618,0.059876,0.037842,53.0,10000
651,23331320696360,0.058838,0.037842,54.0,10000
652,23331330696299,0.061584,0.037414,54.0,10000
653,23331340696299,0.062927,0.039124,54.0,10000
654,23331350695575,0.058471,0.036926,54.0,10000
655,23331360695858,0.058350,0.037292,54.0,10000
656,23331370696263,0.059448,0.037903,54.0,10000
657,23331380696279,0.057861,0.036682,54.0,10000
658,23331390695973,0.060486,0.039124,53.0,10000
659,23331400695953,0.057312,0.036498,53.0,10000
660,23331410696567,0.059631,0.038391,54.0,10000
661,23331420695862,0.059204,0.037537,54.0,10000
662,23331430695804,0.060058,0.038696,54.0,10000
663,23331440695618,0.057617,0.036682,53.0,10000
664,23331450696580,0.060242,0.038635,54.0,10000
665,23331460695886,0.058532,0.037354,53.0,10000
666,23331470696181,0.058838,0.037475,54.0,10000
667,23331480696434,0.058655,0.037720,54.0,10000
668,23331490696446,0.058715,0.037231,54.0,10000
669,23331500695902,0.059632,0.038452,54.0,10000
670,23331510695776,0.058166,0.036865,53.0,10000
671,23331520696677,0.061035,0.039429,54.0,10000
672,23331530695811,0.060181,0.036438,54.0,10000
673,23331540696239,0.060974,0.037781,54.0,10000
674,23331550696132,0.058715,0.037536,54.0,10000
675,23331560696423,0.059021,0.037598,52.0,10000
676,23331570696395,0.059509,0.038269,53.0,10000
677,23331580696143,0.059387,0.037780,54.0,10000
678,23331590696104,0.059815,0.038513,54.0,10000
679,23331600695631,0.058227,0.036988,54.0,10000
680,23331610696376,0.058655,0.037719,54.0,10000
681,23331620696118,0.058898,0.037598,54.0,10000
682,23331630696368,0.059815,0.038391,53.0,10000
683,23331640696486,0.058227,0.036987,54.0,10000
684,23331650696561,0.059021,0.037781,53.0,10000
685,23331660696629,0.059021,0.037780,53.0,10000
686,23331670695833,0.058715,0.037354,53.0,10000
687,23331680695869,0.059448,0.038269,54.0,10000
688,23331690695881,0.058350,0.037048,54.0,10000
689,23331700696052,0.060058,0.038818,53.0,10000
690,23331710696117,0.058411,0.037171,53.0,10000
691,23331720696647,0.058716,0.037780,54.0,10000
692,23331730695936,0.058898,0.037537,54.0,10000
693,23331740695829,0.058411,0.036987,53.0,10000
694,23331750695697,0.063537,0.038452,53.0,10000
695,23331760696564,0.058167,0.036377,54.0,10000
696,23331770695893,0.059692,0.038452,54.0,10000
697,23331780695821,0.059326,0.037720,54.0,10000
698,23331790695679,0.059692,0.038452,54.0,10000
699,23331800695831,0.057312,0.036376,53.0,10000
700,23331810696589,0.059692,0.038514,54.0,10000
701,23331820696902,0.058777,0.037475,54.0,10000
702,23331830695856,0.058899,0.037781,54.0,10000
703,23331840695983,0.058288,0.037414,53.0,10000
704,23331850696628,0.057800,0.036804,54.0,10000
705,23331860696306,0.060181,0.038757,53.0,10000
706,23331870696125,0.058532,0.037415,54.0,10000
707,23331880696486,0.059815,0.038574,54.0,10000
708,23331890696606,0.058227,0.037170,54.0,10000
709,23331900696401,0.059875,0.038697,54.0,10000
710,23331910696237,0.057190,0.036376,54.0,10000
711,23331920695720,0.060120,0.038636,54.0,10000
712,23331930696485,0.058654,0.037597,53.0,10000
713,23331940696235,0.058289,0.036987,54.0,10000
714,23331950696011,0.064025,0.039002,54.0,10000
715,23331960696531,0.058655,0.036865,54.0,10000
716,23331970695935,0.059204,0.038208,54.0,10000
717,23331980696090,0.058716,0.037292,53.0,10000
718,23331990696173,0.059448,0.038330,54.0,10000
719,23332000696174,0.058410,0.037231,54.0,10000
720,23332010696024,0.058350,0.037354,53.0,10000
721,23332020696548,0.059509,0.038147,53.0,10000
722,23332030695905,0.058899,0.037475,53.0,10000
723,23332040696411,0.060729,0.039673,53.0,10000
724,23332050695928,0.057190,0.036377,54.0,10000
725,23332060696331,0.060608,0.039123,53.0,10000
726,23332070696337,0.058166,0.036988,54.0,10000
727,23332080695928,0.058899,0.037963,54.0,10000
728,23332090696363,0.059265,0.037720,54.0,10000
729,23332100696170,0.058716,0.037597,53.0,10000
730,23332110695926,0.059692,0.038391,54.0,10000
731,23332120696543,0.058716,0.037293,53.0,10000
732,23332130695809,0.060302,0.038147,54.0,10000
733,23332140695864,0.059021,0.037170,53.0,10000
734,23332150696036,0.061096,0.039185,54.0,10000
735,23332160696250,0.059631,0.036559,54.0,10000
736,23332170696500,0.064819,0.039185,54.0,10000
737,23332180695989,0.058655,0.036865,54.0,10000
738,23332190696318,0.059875,0.037964,53.0,10000
739,23332200695836,0.059021,0.037475,54.0,10000
740,23332210696126,0.058533,0.036988,54.0,10000
741,23332220696452,0.059875,0.038391,54.0,10000
742,23332230695973,0.059265,0.037475,54.0,10000
743,23332240696051,0.059082,0.037781,53.0,10000
744,23332250695919,0.059509,0.037780,54.0,10000
745,23332260696332,0.059814,0.038330,53.0,10000
746,23332270695965,0.059265,0.037354,54.0,10000
747,23332280696405,0.059998,0.038330,54.0,10000
748,23332290695869,0.058899,0.037292,53.0,10000
749,23332300696145,0.057861,0.036865,53.0,10000
750,23332310696067,0.060608,0.038574,53.0,10000
751,23332320696212,0.058288,0.036744,54.0,10000
752,23332330696558,0.059448,0.038024,54.0,10000
753,23332340695947,0.059631,0.037842,54.0,10000
754,23332350696478,0.059631,0.038513,54.0,10000
755,23332360695789,0.059754,0.036987,54.0,10000
756,23332370696530,0.061950,0.037903,54.0,10000
757,23332380696583,0.060059,0.037964,53.0,10000
758,23332390695940,0.058532,0.037231,53.0,10000
759,23332400696147,0.059876,0.038147,54.0,10000
760,23332410695887,0.058410,0.036865,53.0,10000
761,23332420696286,0.060364,0.038635,54.0,10000
762,23332430696091,0.057617,0.036316,54.0,10000
763,23332440696391,0.061096,0.039185,54.0,10000
764,23332450696413,0.058349,0.037170,54.0,10000
765,23332460695649,0.059204,0.038025,54.0,10000
766,23332470696213,0.057556,0.036621,54.0,10000
767,23332480696403,0.059326,0.037597,54.0,10000
768,23332490696503,0.060059,0.038330,53.0,10000
769,23332500695744,0.058532,0.037049,54.0,10000
770,23332510696113,0.059753,0.038146,53.0,10000
771,23332520696609,0.058838,0.037354,53.0,10000
772,23332530695656,0.058838,0.037597,53.0,10000
773,23332540695978,0.058288,0.036927,53.0,10000
774,23332550696757,0.059632,0.038452,53.0,10000
775,23332560696055,0.059081,0.037475,54.0,10000
776,23332570696191,0.058289,0.037231,53.0,10000
777,23332580696469,0.062988,0.038391,53.0,10000
778,23332590696547,0.059814,0.036621,53.0,10000
779,23332600695958,0.060364,0.038880,53.0,10000
780,23332610696337,0.058471,0.036926,53.0,10000
781,23332620695728,0.059387,0.038208,53.0,10000
782,23332630696435,0.059143,0.037658,54.0,10000
783,23332640695711,0.058777,0.037659,53.0,10000
784,23332650695882,0.058289,0.036987,53.0,10000
785,23332660696385,0.059326,0.038025,53.0,10000
786,23332670696559,0.059936,0.038330,53.0,10000
787,23332680696186,0.058410,0.036987,53.0,10000
788,23332690696483,0.059998,0.038391,53.0,10000
789,23332700695994,0.057739,0.036682,53.0,10000
790,23332710696806,0.059936,0.038391,54.0,10000
791,23332720696052,0.058838,0.037293,54.0,10000
792,23332730695835,0.060425,0.038879,53.0,10000
793,23332740696532,0.057434,0.036377,54.0,10000
794,23332750696052,0.060302,0.038574,54.0,10000
795,23332760696360,0.058106,0.037048,53.0,10000
796,23332770696711,0.059448,0.037964,54.0,10000
797,23332780695989,0.062866,0.038330,54.0,10000
798,23332790696280,0.060668,0.036987,53.0,10000
799,23332800695781,0.059693,0.038513,54.0,10000
800,23332810696091,0.058227,0.036926,53.0,10000
801,23332820696523,0.059265,0.038147,54.0,10000
802,23332830695851,0.059204,0.037659,53.0,10000
803,23332840696335,0.059204,0.037964,53.0,10000
804,23332850695856,0.057617,0.036865,54.0,10000
805,23332860696068,0.059509,0.037842,54.0,10000
806,23332870696424,0.058533,0.037536,55.0,10000
807,23332880695983,0.059082,0.037353,54.0,10000
808,23332890696530,0.059936,0.038391,54.0,10000
809,23332900695995,0.058166,0.037049,54.0,10000
810,23332910695993,0.060303,0.038757,54.0,10000
811,23332920696408,0.058105,0.036865,54.0,10000
812,23332930695766,0.058777,0.037598,53.0,10000
813,23332940696526,0.059631,0.038024,53.0,10000
814,23332950696119,0.057556,0.036744,54.0,10000
815,23332960696281,0.059936,0.038513,54.0,10000
816,23332970695694,0.057923,0.036865,54.0,10000
817,23332980696229,0.060241,0.038818,54.0,10000
818,23332990695760,0.058777,0.037048,53.0,10000
819,23333000696339,0.064636,0.039307,54.0,10000
820,23333010696155,0.058044,0.036438,54.0,10000
821,23333020696449,0.058960,0.037902,54.0,10000
822,23333030695942,0.059326,0.037903,53.0,10000
823,23333040696469,0.059143,0.037659,54.0,10000
824,23333050695996,0.058472,0.037597,53.0,10000
825,23333060696363,0.059448,0.037842,53.0,10000
826,23333070696582,0.059387,0.038391,53.0,10000
827,23333080696061,0.058349,0.037170,53.0,10000
828,23333090696545,0.058838,0.037903,54.0,10000
829,23333100695669,0.057678,0.036743,54.0,10000
830,23333110696102,0.059509,0.038269,54.0,10000
831,23333120696368,0.059753,0.038147,53.0,10000
832,23333130696623,0.058655,0.037414,54.0,10000
833,23333140696194,0.059631,0.038208,54.0,10000
834,23333150696497,0.057129,0.036133,53.0,10000
835,23333160696515,0.060180,0.038757,54.0,10000
836,23333170696308,0.058716,0.037171,53.0,10000
837,23333180695663,0.060303,0.038818,54.0,10000
838,23333190695980,0.058471,0.036865,53.0,10000
839,23333200696150,0.062683,0.037842,54.0,10000
840,23333210696012,0.059998,0.037658,54.0,10000
841,23333220696623,0.059814,0.038330,53.0,10000
842,23333230696094,0.059204,0.037842,54.0,10000
843,23333240696439,0.057312,0.036316,53.0,10000
844,23333250696072,0.060241,0.038818,53.0,10000
845,23333260696431,0.058838,0.037231,53.0,10000
846,23333270696026,0.059692,0.038513,53.0,10000
847,23333280696457,0.057373,0.036438,54.0,10000
848,23333290695974,0.060059,0.038574,54.0,10000
849,23333300696238,0.059204,0.037476,54.0,10000
850,23333310696880,0.057861,0.036926,53.0,10000
851,23333320696172,0.059814,0.038269,53.0,10000
852,23333330695859,0.057495,0.036499,54.0,10000
853,23333340696316,0.060303,0.038818,53.0,10000
854,23333350696744,0.059081,0.037415,53.0,10000
855,23333360696157,0.060181,0.038635,53.0,10000
856,23333370695909,0.057495,0.036438,54.0,10000
857,23333380696187,0.059570,0.038391,53.0,10000
858,23333390696708,0.058960,0.037414,54.0,10000
859,23333400696140,0.059875,0.038269,54.0,10000
860,23333410695828,0.061951,0.038635,53.0,10000
861,23333420696123,0.060913,0.036743,54.0,10000
862,23333430696588,0.059204,0.038147,54.0,10000
863,23333440696315,0.058776,0.037354,54.0,10000
864,23333450696349,0.059509,0.038452,53.0,10000
865,23333460696381,0.058167,0.036987,53.0,10000
866,23333470695618,0.059570,0.038452,54.0,10000
867,23333480696003,0.058533,0.037170,54.0,10000
868,23333490696496,0.059265,0.038025,54.0,10000
869,23333500695902,0.058471,0.037415,54.0,10000
870,23333510696559,0.058655,0.037231,54.0,10000
871,23333520696203,0.060363,0.038818,54.0,10000
872,23333530696435,0.057861,0.036743,53.0,10000
873,23333540696569,0.059571,0.038330,54.0,10000
874,23333550695903,0.058349,0.037171,53.0,10000
875,23333560696437,0.060486,0.039062,53.0,10000
876,23333570695580,0.056823,0.036133,54.0,10000
877,23333580695790,0.060486,0.038879,54.0,10000
878,23333590696367,0.058472,0.037292,53.0,10000
879,23333600696125,0.057556,0.036682,54.0,10000
880,23333610696530,0.062438,0.039063,54.0,10000
881,23333620695921,0.060974,0.036804,54.0,10000
882,23333630696779,0.059632,0.038391,54.0,10000
883,23333640696366,0.058044,0.036987,54.0,10000
884,23333650695848,0.059509,0.038330,53.0,10000
885,23333660696307,0.058471,0.037170,53.0,10000
886,23333670695875,0.059998,0.038575,53.0,10000
887,23333680695657,0.058716,0.037536,54.0,10000
888,23333690696148,0.058288,0.037292,54.0,10000
889,23333700696589,0.058533,0.037659,54.0,10000
890,23333710696599,0.057800,0.036743,53.0,10000
891,23333720696074,0.059631,0.038574,54.0,10000
892,23333730696379,0.058899,0.037537,53.0,10000
893,23333740696358,0.059082,0.038025,53.0,10000
894,23333750696472,0.059204,0.037780,53.0,10000
895,23333760696718,0.058532,0.037598,54.0,10000
896,23333770695820,0.058777,0.037597,53.0,10000
897,23333780695958,0.059448,0.038086,53.0,10000
898,23333790696380,0.058838,0.037781,53.0,10000
899,23333800695599,0.057311,0.036560,53.0,10000
900,23333810696223,0.059632,0.038452,53.0,10000
901,23333820696005,0.058410,0.037231,53.0,10000
902,23333830696503,0.062927,0.038696,54.0,10000
903,23333840696374,0.059509,0.036621,54.0,10000
904,23333850695789,0.059387,0.038269,53.0,10000
905,23333860696165,0.058899,0.037476,53.0,10000
906,23333870696666,0.059448,0.038025,53.0,10000
907,23333880695901,0.058167,0.037292,53.0,10000
908,23333890696418,0.058593,0.037353,53.0,10000
909,23333900696482,0.060059,0.038758,56.0,10000
910,23333910696124,0.058349,0.037109,54.0,10000
911,23333920696654,0.059204,0.038147,53.0,10000
912,23333930695767,0.058350,0.037048,54.0,10000
913,23333940696251,0.059204,0.038086,54.0,10000
914,23333950695806,0.057922,0.036865,53.0,10000
915,23333960695974,0.059814,0.038269,54.0,10000
916,23333970696301,0.058349,0.037537,53.0,10000
917,23333980696323,0.057984,0.036987,53.0,10000
918,23333990696483,0.060485,0.039062,54.0,10000
919,23334000695726,0.057862,0.036865,54.0,10000
920,23334010695738,0.059692,0.038391,53.0,10000
921,23334020695752,0.058654,0.037415,54.0,10000
922,23334030696355,0.061829,0.038025,54.0,10000
923,23334040695884,0.060486,0.037109,54.0,10000
924,23334050696328,0.059020,0.037781,53.0,10000
925,23334060696097,0.059571,0.038085,53.0,10000
926,23334070696485,0.057678,0.036621,54.0,10000
927,23334080695816,0.061218,0.039368,54.0,10000
928,23334090695752,0.057739,0.036621,53.0,10000
929,23334100695903,0.060058,0.038635,54.0,10000
930,23334110696541,0.057984,0.036743,53.0,10000
931,23334120696066,0.060180,0.038696,53.0,10000
932,23334130696285,0.059021,0.037476,53.0,10000
933,23334140696544,0.058105,0.036987,53.0,10000
934,23334150695912,0.058716,0.037720,53.0,10000
935,23334160696403,0.058288,0.037048,54.0,10000
936,23334170695928,0.060608,0.039184,54.0,10000
937,23334180696515,0.057495,0.036560,53.0,10000
938,23334190696882,0.060364,0.038941,54.0,10000
939,23334200696193,0.057800,0.036682,53.0,10000
