sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,75267908764311,0.057129,0.037475,52.0,10000
558,75267918763864,0.058838,0.038330,50.0,10000
559,75267928764155,0.057434,0.037171,52.0,10000
560,75267938764471,0.057739,0.037353,50.0,10000
561,75267948764123,0.057312,0.037292,50.0,10000
562,75267958763692,0.056457,0.036743,52.0,10000
563,75267968764333,0.057617,0.037659,50.0,10000
564,75267978763777,0.056702,0.036987,52.0,10000
565,75267988763459,0.057800,0.037842,52.0,10000
566,75267998764195,0.057006,0.037048,52.0,10000
567,75268008763934,0.056641,0.037048,52.0,10000
568,75268018763817,0.060913,0.037415,52.0,10000
569,75268028764393,0.059509,0.037903,50.0,10000
570,75268038763894,0.057068,0.037353,50.0,10000
571,75268048763918,0.057067,0.037231,50.0,10000
572,75268058763705,0.056946,0.037110,52.0,10000
573,75268068763944,0.057312,0.037414,52.0,10000
574,75268078763718,0.056518,0.036560,52.0,10000
575,75268088763693,0.058411,0.038147,50.0,10000
576,75268098763819,0.061035,0.037353,50.0,10000
577,75268108763807,0.065857,0.037781,50.0,10000
578,75268118764370,0.066101,0.037903,52.0,10000
579,75268128764046,0.064147,0.036621,50.0,10000
580,75268138763541,0.065796,0.037780,50.0,10000
581,75268148764193,0.059204,0.036866,50.0,10000
582,75268158763754,0.057190,0.037414,50.0,10000
583,75268168764258,0.058105,0.037598,50.0,10000
584,75268178763579,0.056641,0.036865,52.0,10000
585,75268188764070,0.057434,0.037597,52.0,10000
586,75268198763620,0.057372,0.037537,52.0,10000
587,75268208764301,0.057556,0.037780,50.0,10000
588,75268218764051,0.060791,0.036988,52.0,10000
589,75268228763416,0.058411,0.037170,50.0,10000
590,75268238764220,0.057800,0.037842,50.0,10000
591,75268248764008,0.055908,0.036499,50.0,10000
592,75268258764127,0.058411,0.038085,50.0,10000
593,75268268763845,0.057128,0.036988,52.0,10000
594,75268278764483,0.057373,0.037292,52.0,10000
595,75268288763618,0.057800,0.037476,50.0,10000
596,75268298763454,0.057495,0.037231,50.0,10000
597,75268308763438,0.057617,0.037414,50.0,10000
598,75268318764089,0.057068,0.037049,50.0,10000
599,75268328763548,0.056946,0.036865,50.0,10000
600,75268338763894,0.058654,0.037964,52.0,10000
601,75268348764808,0.056214,0.036559,52.0,10000
602,75268358764006,0.058532,0.038086,50.0,10000
603,75268368764147,0.057434,0.037171,53.0,10000
604,75268378764143,0.056396,0.036804,50.0,10000
605,75268388763950,0.058594,0.037902,50.0,10000
606,75268398763529,0.057556,0.037293,52.0,10000
607,75268408763571,0.057190,0.037231,50.0,10000
608,75268418764482,0.056640,0.036987,52.0,10000
609,75268428763894,0.059265,0.037903,50.0,10000
610,75268438763992,0.060181,0.036804,50.0,10000
611,75268448764267,0.058349,0.037903,50.0,10000
612,75268458763770,0.056397,0.036743,50.0,10000
613,75268468764463,0.057861,0.037537,50.0,10000
614,75268478764361,0.057373,0.037292,50.0,10000
615,75268488764647,0.056579,0.036743,52.0,10000
616,75268498763603,0.057312,0.037353,50.0,10000
617,75268508764535,0.057129,0.037415,52.0,10000
618,75268518763667,0.056884,0.036987,50.0,10000
619,75268528763746,0.057312,0.037354,50.0,10000
620,75268538764202,0.056763,0.037048,52.0,10000
621,75268548763877,0.058471,0.038025,52.0,10000
622,75268558763926,0.056091,0.036621,52.0,10000
623,75268568764178,0.057740,0.037719,50.0,10000
624,75268578763612,0.056884,0.037048,52.0,10000
625,75268588764663,0.056824,0.037171,50.0,10000
626,75268598763497,0.057495,0.037475,52.0,10000
627,75268608763454,0.057434,0.037598,50.0,10000
628,75268618763847,0.056091,0.036743,52.0,10000
629,75268628763889,0.058899,0.037903,52.0,10000
630,75268638763631,0.059509,0.036499,52.0,10000
631,75268648763635,0.057068,0.037231,52.0,10000
632,75268658764039,0.057067,0.037292,50.0,10000
633,75268668763565,0.057556,0.037659,52.0,10000
634,75268678763743,0.057129,0.037170,50.0,10000
635,75268688764179,0.056824,0.036926,50.0,10000
636,75268698763765,0.057800,0.037842,50.0,10000
637,75268708764490,0.056030,0.036621,52.0,10000
638,75268718764104,0.057556,0.037842,52.0,10000
639,75268728764142,0.056518,0.037048,52.0,10000
640,75268738764325,0.057800,0.037903,50.0,10000
641,75268748764007,0.057007,0.037231,50.0,10000
642,75268758763639,0.056702,0.037048,52.0,10000
643,75268768763941,0.056701,0.037049,50.0,10000
644,75268778764334,0.057190,0.037109,51.0,10000
645,75268788764085,0.057495,0.037536,50.0,10000
646,75268798763873,0.056762,0.036805,52.0,10000
647,75268808763392,0.057801,0.037780,52.0,10000
648,75268818764382,0.057250,0.037170,52.0,10000
649,75268828764031,0.057434,0.037293,50.0,10000
650,75268838763446,0.058228,0.037964,52.0,10000
651,75268848764229,0.058837,0.036926,50.0,10000
652,75268858764171,0.060120,0.037536,52.0,10000
653,75268868764022,0.057678,0.037476,50.0,10000
654,75268878763554,0.056885,0.036804,52.0,10000
655,75268888764049,0.057495,0.037720,52.0,10000
656,75268898764073,0.056579,0.036865,52.0,10000
657,75268908764100,0.057678,0.037536,50.0,10000
658,75268918763834,0.057617,0.037293,52.0,10000
659,75268928763614,0.056946,0.037231,50.0,10000
660,75268938764448,0.056213,0.036865,52.0,10000
661,75268948763444,0.056946,0.037170,52.0,10000
662,75268958764038,0.057495,0.037598,52.0,10000
663,75268968763380,0.057373,0.037475,50.0,10000
664,75268978763587,0.057006,0.037354,52.0,10000
665,75268988764195,0.056519,0.037048,52.0,10000
666,75268998764523,0.058166,0.038452,52.0,10000
667,75269008764110,0.058777,0.039002,52.0,10000
668,75269018763876,0.056701,0.037048,50.0,10000
669,75269028763572,0.056458,0.036865,50.0,10000
670,75269038764397,0.057006,0.037475,49.0,10000
671,75269048763952,0.060608,0.038025,52.0,10000
672,75269058763748,0.058472,0.036621,52.0,10000
673,75269068764165,0.058654,0.038696,50.0,10000
674,75269078764239,0.057556,0.037720,50.0,10000
675,75269088764042,0.055664,0.036316,50.0,10000
676,75269098763314,0.058044,0.037964,52.0,10000
677,75269108764372,0.056580,0.037048,52.0,10000
678,75269118763687,0.056396,0.036926,50.0,10000
679,75269128763855,0.057007,0.037231,50.0,10000
680,75269138763833,0.057556,0.037842,50.0,10000
681,75269148763577,0.057251,0.037415,50.0,10000
682,75269158763799,0.056274,0.036682,52.0,10000
683,75269168763924,0.057190,0.037170,50.0,10000
684,75269178763981,0.057251,0.037353,50.0,10000
685,75269188764250,0.058410,0.038086,50.0,10000
686,75269198763661,0.056702,0.037109,49.0,10000
687,75269208763637,0.055908,0.036560,50.0,10000
688,75269218763787,0.057556,0.037537,50.0,10000
689,75269228763733,0.057556,0.037598,52.0,10000
690,75269238764033,0.056396,0.036926,50.0,10000
691,75269248764292,0.057434,0.037414,52.0,10000
692,75269258763559,0.057983,0.037781,50.0,10000
693,75269268763930,0.060791,0.037353,50.0,10000
694,75269278764214,0.057983,0.036987,50.0,10000
695,75269288764297,0.057678,0.037415,50.0,10000
696,75269298764455,0.056702,0.036743,50.0,10000
697,75269308764219,0.057922,0.037720,50.0,10000
698,75269318764048,0.057922,0.037536,50.0,10000
699,75269328763724,0.057312,0.037170,50.0,10000
700,75269338764201,0.055786,0.036621,50.0,10000
701,75269348764055,0.058594,0.037903,50.0,10000
702,75269358764309,0.056884,0.036865,52.0,10000
703,75269368764121,0.058167,0.037781,52.0,10000
704,75269378763686,0.056579,0.036682,50.0,10000
705,75269388763366,0.057800,0.037537,50.0,10000
706,75269398764226,0.058289,0.037658,50.0,10000
707,75269408763666,0.057007,0.036865,50.0,10000
708,75269418764199,0.056762,0.036804,52.0,10000
709,75269428764247,0.057068,0.037232,52.0,10000
710,75269438764217,0.057556,0.037597,50.0,10000
711,75269448763354,0.056884,0.036988,50.0,10000
712,75269458763973,0.058045,0.037841,50.0,10000
713,75269468764004,0.060607,0.037171,50.0,10000
714,75269478764223,0.058777,0.037292,50.0,10000
715,75269488763847,0.057922,0.037414,50.0,10000
716,75269498764452,0.057373,0.037049,50.0,10000
717,75269508763758,0.057923,0.037658,52.0,10000
718,75269518763671,0.056030,0.036438,52.0,10000
719,75269528763519,0.058166,0.037781,52.0,10000
720,75269538764099,0.057312,0.037231,52.0,10000
721,75269548764270,0.057556,0.037415,50.0,10000
722,75269558763870,0.056823,0.036987,50.0,10000
723,75269568763704,0.057251,0.037353,50.0,10000
724,75269578764449,0.057800,0.037598,50.0,10000
725,75269588764313,0.056336,0.036865,50.0,10000
726,75269598763983,0.057617,0.037231,52.0,10000
727,75269608763371,0.057495,0.037598,52.0,10000
728,75269618764284,0.056152,0.036682,52.0,10000
729,75269628763879,0.058288,0.038086,50.0,10000
730,75269638764929,0.056031,0.036560,52.0,10000
731,75269648764269,0.057128,0.037414,50.0,10000
732,75269658764139,0.057800,0.037964,52.0,10000
733,75269668764232,0.056458,0.036926,50.0,10000
734,75269678763785,0.058227,0.037231,52.0,10000
735,75269688763605,0.060486,0.037171,50.0,10000
736,75269698764399,0.056701,0.036865,52.0,10000
737,75269708764513,0.057251,0.037353,50.0,10000
738,75269718763861,0.057190,0.037415,50.0,10000
739,75269728764512,0.057861,0.037719,50.0,10000
740,75269738763545,0.056885,0.037049,52.0,10000
741,75269748763441,0.058593,0.037902,52.0,10000
742,75269758763801,0.057129,0.036865,50.0,10000
743,75269768763495,0.057983,0.037659,50.0,10000
744,75269778763793,0.057068,0.036926,50.0,10000
745,75269788764098,0.057251,0.037110,50.0,10000
746,75269798763809,0.057495,0.036987,52.0,10000
747,75269808764027,0.058288,0.037780,50.0,10000
748,75269818763917,0.057068,0.036866,50.0,10000
749,75269828764442,0.057190,0.036926,50.0,10000
750,75269838763907,0.057861,0.037719,50.0,10000
751,75269848763566,0.057861,0.037415,50.0,10000
752,75269858763518,0.056824,0.036743,50.0,10000
753,75269868763815,0.058288,0.037658,49.0,10000
754,75269878764705,0.058228,0.037171,52.0,10000
755,75269888764698,0.061218,0.037475,50.0,10000
756,75269898763548,0.058105,0.037354,50.0,10000
757,75269908764322,0.058288,0.037597,52.0,10000
758,75269918763711,0.057190,0.036865,52.0,10000
759,75269928764526,0.057190,0.037232,49.0,10000
760,75269938764280,0.057312,0.037231,50.0,10000
761,75269948763680,0.057251,0.037109,52.0,10000
762,75269958764379,0.057312,0.037415,52.0,10000
763,75269968763778,0.057495,0.037353,52.0,10000
764,75269978763971,0.057739,0.037232,52.0,10000
765,75269988763524,0.056884,0.036804,50.0,10000
766,75269998763799,0.058167,0.037536,52.0,10000
767,75270008764444,0.058166,0.037415,52.0,10000
768,75270018763622,0.057617,0.037353,50.0,10000
769,75270028763942,0.057129,0.037048,50.0,10000
770,75270038763513,0.057495,0.037415,52.0,10000
771,75270048764346,0.058227,0.037780,49.0,10000
772,75270058764195,0.057373,0.037232,50.0,10000
773,75270068764584,0.057617,0.037292,52.0,10000
774,75270078764521,0.056519,0.036865,50.0,10000
775,75270088764573,0.057250,0.037354,50.0,10000
776,75270098763610,0.058960,0.037109,50.0,10000
777,75270108763746,0.060791,0.037903,52.0,10000
778,75270118764157,0.056274,0.036865,50.0,10000
779,75270128763834,0.057251,0.037292,52.0,10000
780,75270138763569,0.057129,0.037354,52.0,10000
781,75270148764334,0.057922,0.037719,52.0,10000
782,75270158763683,0.056702,0.036927,50.0,10000
783,75270168763395,0.056945,0.037109,52.0,10000
784,75270178763767,0.057129,0.037109,52.0,10000
785,75270188764134,0.057251,0.037292,52.0,10000
786,75270198764466,0.058044,0.037903,52.0,10000
787,75270208764120,0.056152,0.036560,52.0,10000
788,75270218763745,0.058411,0.038086,52.0,10000
789,75270228763899,0.057190,0.037231,50.0,10000
790,75270238763701,0.057006,0.037293,50.0,10000
791,75270248763408,0.055908,0.036438,52.0,10000
792,75270258764310,0.058777,0.038208,50.0,10000
793,75270268764284,0.056641,0.036743,52.0,10000
794,75270278765001,0.058410,0.038024,50.0,10000
795,75270288764191,0.056580,0.036927,52.0,10000
796,75270298763725,0.059753,0.037231,52.0,10000
797,75270308764150,0.060608,0.038025,50.0,10000
798,75270318763999,0.056762,0.036621,52.0,10000
799,75270328763905,0.057983,0.037780,52.0,10000
800,75270338763808,0.057068,0.037293,49.0,10000
801,75270348764558,0.056274,0.036682,50.0,10000
802,75270358763386,0.056641,0.037048,52.0,10000
803,75270368763993,0.057861,0.037903,52.0,10000
804,75270378764440,0.056885,0.037048,52.0,10000
805,75270388763548,0.057495,0.037537,50.0,10000
806,75270398764449,0.057495,0.037475,50.0,10000
807,75270408764153,0.056457,0.036621,50.0,10000
808,75270418763678,0.057678,0.037659,50.0,10000
809,75270428764218,0.057556,0.037597,52.0,10000
810,75270438764136,0.055664,0.036438,52.0,10000
811,75270448763490,0.057251,0.037231,52.0,10000
812,75270458763907,0.057556,0.037354,52.0,10000
813,75270468764123,0.057068,0.037292,50.0,10000
814,75270478763796,0.056762,0.037049,50.0,10000
815,75270488764347,0.058411,0.038085,52.0,10000
816,75270498764119,0.056884,0.037110,52.0,10000
817,75270508763565,0.057556,0.037597,50.0,10000
818,75270518763745,0.060669,0.037048,50.0,10000
819,75270528763830,0.057800,0.036744,50.0,10000
820,75270538764047,0.058350,0.037780,49.0,10000
821,75270548764050,0.056823,0.036682,52.0,10000
822,75270558764060,0.058533,0.037964,52.0,10000
823,75270568763362,0.057678,0.037353,50.0,10000
824,75270578763882,0.057068,0.036805,49.0,10000
825,75270588763953,0.057250,0.036987,50.0,10000
826,75270598763746,0.057862,0.037353,50.0,10000
827,75270608764194,0.057800,0.037476,50.0,10000
828,75270618764249,0.057556,0.037292,50.0,10000
829,75270628764208,0.057373,0.037353,50.0,10000
830,75270638763823,0.056823,0.036866,50.0,10000
831,75270648763371,0.058228,0.037780,49.0,10000
832,75270658764444,0.057983,0.037354,50.0,10000
833,75270668763906,0.056396,0.036560,50.0,10000
834,75270678763922,0.057312,0.037353,50.0,10000
835,75270688763764,0.057739,0.037781,50.0,10000
836,75270698764336,0.056152,0.036621,50.0,10000
837,75270708764000,0.057129,0.037353,49.0,10000
838,75270718764083,0.060120,0.037109,50.0,10000
839,75270728764074,0.059997,0.037903,49.0,10000
840,75270738764110,0.057129,0.037232,50.0,10000
841,75270748763861,0.056335,0.036804,50.0,10000
842,75270758763363,0.056885,0.037231,50.0,10000
843,75270768763497,0.058105,0.037903,50.0,10000
844,75270778764282,0.056946,0.037170,50.0,10000
845,75270788764592,0.056701,0.037231,49.0,10000
846,75270798763873,0.056702,0.037049,50.0,10000
847,75270808763479,0.057006,0.037414,49.0,10000
848,75270818763979,0.056458,0.036987,52.0,10000
849,75270828763579,0.057922,0.037842,52.0,10000
850,75270838764394,0.055847,0.036560,50.0,10000
851,75270848763989,0.057800,0.037903,50.0,10000
852,75270858763288,0.056335,0.036926,52.0,10000
853,75270868763615,0.056641,0.037170,50.0,10000
854,75270878764054,0.057495,0.037598,50.0,10000
855,75270888764357,0.057617,0.037658,50.0,10000
856,75270898763845,0.056823,0.037171,52.0,10000
857,75270908763472,0.056824,0.037170,52.0,10000
858,75270918764131,0.057007,0.037414,50.0,10000
859,75270928764449,0.057983,0.037049,52.0,10000
860,75270938763996,0.059875,0.036804,51.0,10000
861,75270948763436,0.057495,0.037536,50.0,10000
862,75270958764239,0.057190,0.037476,52.0,10000
863,75270968763751,0.056702,0.036926,50.0,10000
864,75270978764349,0.057678,0.037781,49.0,10000
865,75270988764069,0.056518,0.036743,50.0,10000
866,75270998763978,0.057678,0.037719,50.0,10000
867,75271008763824,0.057434,0.037476,50.0,10000
868,75271018764241,0.057129,0.037231,52.0,10000
869,75271028763991,0.057190,0.037415,50.0,10000
870,75271038763749,0.056213,0.036865,52.0,10000
871,75271048764169,0.057312,0.037414,50.0,10000
872,75271058763592,0.057312,0.037537,52.0,10000
873,75271068764226,0.056945,0.037231,50.0,10000
874,75271078763964,0.056397,0.036743,49.0,10000
875,75271088763576,0.057189,0.037537,49.0,10000
876,75271098763680,0.056763,0.036987,49.0,10000
877,75271108763416,0.057068,0.037292,50.0,10000
878,75271118764170,0.057800,0.037903,52.0,10000
879,75271128763908,0.057617,0.036865,52.0,10000
880,75271138764028,0.060608,0.037231,50.0,10000
881,75271148764238,0.057128,0.037232,52.0,10000
882,75271158763579,0.057862,0.037964,50.0,10000
883,75271168763847,0.057067,0.037231,52.0,10000
884,75271178763706,0.057129,0.037353,52.0,10000
885,75271188764256,0.056091,0.036560,52.0,10000
886,75271198763443,0.057739,0.037720,50.0,10000
887,75271208764116,0.056458,0.036743,52.0,10000
888,75271218764013,0.057251,0.037048,50.0,10000
889,75271228764254,0.058227,0.037964,52.0,10000
890,75271238763868,0.057678,0.037537,50.0,10000
891,75271248763409,0.057434,0.037170,50.0,10000
892,75271258763847,0.056763,0.036804,50.0,10000
893,75271268763540,0.057556,0.037475,50.0,10000
894,75271278764107,0.056396,0.036805,50.0,10000
895,75271288763986,0.058410,0.037963,50.0,10000
896,75271298763563,0.057495,0.037354,50.0,10000
897,75271308763307,0.056641,0.036865,50.0,10000
898,75271318763537,0.057006,0.036987,50.0,10000
899,75271328764010,0.059510,0.037964,52.0,10000
900,75271338763783,0.061096,0.037170,49.0,10000
901,75271348764055,0.057617,0.037293,50.0,10000
902,75271358764497,0.056640,0.036865,49.0,10000
903,75271368764081,0.057861,0.037719,50.0,10000
904,75271378763394,0.056092,0.036499,52.0,10000
905,75271388764350,0.057678,0.037415,50.0,10000
906,75271398764021,0.056884,0.036987,49.0,10000
907,75271408763791,0.058106,0.037842,50.0,10000
908,75271418764189,0.057128,0.036987,50.0,10000
909,75271428763466,0.057312,0.037353,50.0,10000
910,75271438764184,0.057434,0.036988,50.0,10000
911,75271448764215,0.058289,0.037658,51.0,10000
912,75271458763911,0.056945,0.036804,50.0,10000
913,75271468763668,0.057922,0.037720,49.0,10000
914,75271478764037,0.056824,0.037109,50.0,10000
915,75271488763562,0.056274,0.036987,52.0,10000
916,75271498763678,0.057007,0.037110,50.0,10000
917,75271508764348,0.058044,0.037780,52.0,10000
918,75271518763782,0.056885,0.037049,49.0,10000
919,75271528763800,0.056884,0.036926,50.0,10000
920,75271538763464,0.057862,0.037597,52.0,10000
921,75271548763948,0.060241,0.037476,49.0,10000
922,75271558764243,0.060669,0.037902,52.0,10000
923,75271568764035,0.056518,0.036744,52.0,10000
924,75271578763663,0.057007,0.037231,52.0,10000
925,75271588763936,0.057129,0.037231,52.0,10000
926,75271598763744,0.056640,0.036987,52.0,10000
927,75271608764631,0.056763,0.037232,50.0,10000
928,75271618763668,0.057190,0.037292,52.0,10000
929,75271628764165,0.057312,0.037415,50.0,10000
930,75271638763625,0.056640,0.037170,49.0,10000
931,75271648763621,0.057617,0.037536,50.0,10000
932,75271658763445,0.057495,0.037659,49.0,10000
933,75271668763694,0.055481,0.036316,50.0,10000
934,75271678764057,0.057800,0.037842,50.0,10000
935,75271688764344,0.056824,0.037231,50.0,10000
936,75271698764665,0.056396,0.036804,52.0,10000
937,75271708763517,0.056885,0.037231,50.0,10000
938,75271718764234,0.058288,0.037842,50.0,10000
939,75271728763523,0.057495,0.037354,52.0,10000
