sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,112733181133102,0.026489,0.007080,42.0,10000
558,112733191133213,0.026245,0.006775,42.0,10000
559,112733201135140,0.026734,0.006043,43.0,10000
560,112733211132685,0.028686,0.006958,42.0,10000
561,112733221132848,0.026306,0.006591,43.0,10000
562,112733231132952,0.026123,0.006531,42.0,10000
563,112733241133519,0.024170,0.006409,43.0,10000
564,112733251132451,0.028442,0.007019,43.0,10000
565,112733261133362,0.023865,0.007019,43.0,10000
566,112733271134775,0.028992,0.006592,43.0,10000
567,112733281133473,0.025695,0.006347,42.0,10000
568,112733291132952,0.023682,0.005921,43.0,10000
569,112733301133111,0.029602,0.007629,42.0,10000
570,112733311133004,0.025940,0.006226,42.0,10000
571,112733321132691,0.024536,0.006408,42.0,10000
572,112733331132659,0.028564,0.007080,42.0,10000
573,112733341135247,0.027100,0.007386,43.0,10000
574,112733351132952,0.024475,0.005859,41.0,10000
575,112733361132815,0.033325,0.007324,43.0,10000
576,112733371134976,0.024414,0.005982,43.0,10000
577,112733381133267,0.029175,0.007751,42.0,10000
578,112733391133326,0.026306,0.006531,43.0,10000
579,112733401133690,0.025512,0.006775,42.0,10000
580,112733411133065,0.026490,0.006225,41.0,10000
581,112733421133039,0.026794,0.007019,43.0,10000
582,112733431133371,0.026428,0.006409,43.0,10000
583,112733441133466,0.027039,0.006958,42.0,10000
584,112733451132971,0.026306,0.006348,42.0,10000
585,112733461135575,0.026916,0.007385,43.0,10000
586,112733471132564,0.026001,0.007141,41.0,10000
587,112733481133570,0.028687,0.006775,43.0,10000
588,112733491132616,0.023559,0.005798,42.0,10000
589,112733501133071,0.027100,0.007141,42.0,10000
590,112733511133316,0.029113,0.007019,42.0,10000
591,112733521133023,0.023926,0.006470,43.0,10000
592,112733531132554,0.028625,0.006897,43.0,10000
593,112733541133726,0.024170,0.007141,43.0,10000
594,112733551134585,0.026490,0.005920,43.0,10000
595,112733561132710,0.030090,0.007508,42.0,10000
596,112733571133335,0.028991,0.006530,42.0,10000
597,112733581134080,0.025269,0.008850,42.0,10000
598,112733591133878,0.031433,0.009034,42.0,10000
599,112733601133527,0.024475,0.006469,43.0,10000
600,112733611133628,0.025696,0.006409,43.0,10000
601,112733621135496,0.029113,0.007874,43.0,10000
602,112733631134262,0.023499,0.006103,43.0,10000
603,112733641133445,0.026184,0.007080,43.0,10000
604,112733651137719,0.030395,0.008789,43.0,10000
605,112733661134591,0.024475,0.006714,43.0,10000
606,112733671134481,0.026612,0.006592,42.0,10000
607,112733681134698,0.028503,0.007507,42.0,10000
608,112733691133934,0.024048,0.006104,43.0,10000
609,112733701134663,0.027832,0.006836,43.0,10000
610,112733711134461,0.026977,0.006896,43.0,10000
611,112733721134705,0.026123,0.006470,42.0,10000
612,112733731133777,0.026306,0.007080,42.0,10000
613,112733741134246,0.023255,0.006409,42.0,10000
614,112733751134539,0.028930,0.007324,43.0,10000
615,112733761133517,0.023377,0.005798,42.0,10000
616,112733771139470,0.032287,0.008057,43.0,10000
617,112733781135366,0.040894,0.007202,43.0,10000
618,112733791133686,0.031616,0.006287,43.0,10000
619,112733801133428,0.035400,0.006958,43.0,10000
620,112733811132823,0.024475,0.006286,42.0,10000
621,112733821133500,0.028015,0.006897,43.0,10000
622,112733831132943,0.026550,0.007019,42.0,10000
623,112733841133100,0.023560,0.005921,43.0,10000
624,112733851133112,0.028808,0.007507,43.0,10000
625,112733861132943,0.025940,0.006531,43.0,10000
626,112733871133594,0.024292,0.006531,43.0,10000
627,112733881132501,0.028442,0.006774,43.0,10000
628,112733891132953,0.023499,0.006470,43.0,10000
629,112733901132969,0.026550,0.006470,43.0,10000
630,112733911134662,0.025879,0.006653,42.0,10000
631,112733921132901,0.025940,0.006408,42.0,10000
632,112733931133265,0.025879,0.006531,41.0,10000
633,112733941132985,0.028564,0.007080,43.0,10000
634,112733951133558,0.026428,0.006714,43.0,10000
635,112733961134652,0.026978,0.007385,42.0,10000
636,112733971132497,0.024963,0.006348,41.0,10000
637,112733981133011,0.030517,0.006592,43.0,10000
638,112733991132897,0.028199,0.006836,43.0,10000
639,112734001134063,0.023986,0.006164,41.0,10000
640,112734011132698,0.026490,0.006409,43.0,10000
641,112734021132656,0.027221,0.007202,43.0,10000
642,112734031133281,0.026489,0.006409,43.0,10000
643,112734041133203,0.029236,0.007446,43.0,10000
644,112734051133314,0.026062,0.006286,43.0,10000
645,112734061133193,0.026611,0.007203,42.0,10000
646,112734071133320,0.025818,0.006469,42.0,10000
647,112734081132604,0.026123,0.006836,42.0,10000
648,112734091133548,0.023743,0.005799,41.0,10000
649,112734101132916,0.026672,0.007080,43.0,10000
650,112734111133099,0.028687,0.006958,42.0,10000
651,112734121133391,0.025146,0.006103,43.0,10000
652,112734131133261,0.028625,0.006958,43.0,10000
653,112734141133694,0.023682,0.005982,42.0,10000
654,112734151133463,0.026306,0.006347,43.0,10000
655,112734161132812,0.029175,0.007935,42.0,10000
656,112734171135354,0.026245,0.006958,43.0,10000
657,112734181135781,0.025757,0.006408,43.0,10000
658,112734191133844,0.026916,0.006043,43.0,10000
659,112734201135536,0.028320,0.006653,43.0,10000
660,112734211133645,0.028015,0.007019,42.0,10000
661,112734221133281,0.026001,0.006286,43.0,10000
662,112734231133505,0.025452,0.006287,42.0,10000
663,112734241132551,0.025818,0.006225,43.0,10000
664,112734251132326,0.026367,0.006653,42.0,10000
665,112734261133417,0.025451,0.006348,43.0,10000
666,112734271132421,0.023194,0.005798,42.0,10000
667,112734281135572,0.026245,0.006531,42.0,10000
668,112734291133254,0.025879,0.006470,43.0,10000
669,112734301132629,0.025878,0.007019,43.0,10000
670,112734311132733,0.028076,0.006164,43.0,10000
671,112734321132994,0.024170,0.005982,43.0,10000
672,112734331132847,0.025635,0.006347,43.0,10000
673,112734341132323,0.025818,0.007019,42.0,10000
674,112734351133400,0.028564,0.006287,42.0,10000
675,112734361133124,0.026001,0.006470,42.0,10000
676,112734371132326,0.025940,0.006530,42.0,10000
677,112734381135874,0.023865,0.006226,43.0,10000
678,112734391133185,0.029174,0.006348,43.0,10000
679,112734401132713,0.028443,0.006469,43.0,10000
680,112734411133176,0.027527,0.006775,43.0,10000
681,112734421134979,0.026122,0.006592,43.0,10000
682,112734431133374,0.025635,0.006287,42.0,10000
683,112734441132378,0.023377,0.005920,42.0,10000
684,112734451132847,0.027771,0.006775,43.0,10000
685,112734461132375,0.025573,0.006470,43.0,10000
686,112734471136535,0.025635,0.006530,42.0,10000
687,112734481132364,0.023498,0.006592,42.0,10000
688,112734491133149,0.027954,0.006165,43.0,10000
689,112734501132446,0.023438,0.006042,43.0,10000
690,112734511133488,0.028137,0.006958,42.0,10000
691,112734521133019,0.025818,0.006287,43.0,10000
692,112734531132560,0.023254,0.005737,42.0,10000
693,112734541132635,0.028259,0.007080,43.0,10000
694,112734551132264,0.022949,0.005676,43.0,10000
695,112734561132976,0.027955,0.006836,43.0,10000
696,112734571132299,0.025878,0.006470,41.0,10000
697,112734581133419,0.025574,0.006348,43.0,10000
698,112734591135502,0.026184,0.006713,42.0,10000
699,112734601132618,0.023987,0.005860,43.0,10000
700,112734611132820,0.032226,0.007019,41.0,10000
701,112734621134815,0.023926,0.005981,43.0,10000
702,112734631133123,0.025879,0.006897,43.0,10000
703,112734641133529,0.025696,0.005676,43.0,10000
704,112734651133624,0.025756,0.006531,43.0,10000
705,112734661135336,0.028198,0.007263,42.0,10000
706,112734671132435,0.025513,0.006348,43.0,10000
707,112734681133340,0.025513,0.006409,43.0,10000
708,112734691133018,0.026001,0.006530,41.0,10000
709,112734701133077,0.023315,0.006348,43.0,10000
710,112734711133497,0.027649,0.006409,43.0,10000
711,112734721133425,0.025940,0.006408,43.0,10000
712,112734731132585,0.025879,0.006531,43.0,10000
713,112734741133181,0.023620,0.006592,43.0,10000
714,112734751133357,0.027832,0.006042,43.0,10000
715,112734761133685,0.025818,0.006531,43.0,10000
716,112734771133493,0.025818,0.006470,41.0,10000
717,112734781132862,0.023132,0.005676,42.0,10000
718,112734791133757,0.028198,0.007080,41.0,10000
719,112734801132810,0.026611,0.006348,42.0,10000
720,112734811132731,0.029908,0.006470,43.0,10000
721,112734821132627,0.025756,0.006225,42.0,10000
722,112734831133408,0.026123,0.006470,43.0,10000
723,112734841132533,0.023804,0.005676,43.0,10000
724,112734851132262,0.025879,0.006958,41.0,10000
725,112734861133008,0.028137,0.006409,43.0,10000
726,112734871133675,0.023193,0.005676,42.0,10000
727,112734881132845,0.028443,0.007080,43.0,10000
728,112734891133310,0.023315,0.006348,43.0,10000
729,112734901133044,0.028076,0.006408,43.0,10000
730,112734911132773,0.025940,0.006409,42.0,10000
731,112734921132636,0.023437,0.006287,42.0,10000
732,112734931132910,0.025696,0.006286,42.0,10000
733,112734941132480,0.026367,0.006409,43.0,10000
734,112734951133121,0.028442,0.006348,43.0,10000
735,112734961132887,0.023743,0.005920,42.0,10000
736,112734971134716,0.028137,0.007019,43.0,10000
737,112734981134248,0.025879,0.006470,43.0,10000
738,112734991134977,0.023804,0.006958,43.0,10000
739,112735001135585,0.026733,0.006530,43.0,10000
740,112735011132965,0.029541,0.006409,43.0,10000
741,112735021133033,0.028747,0.006287,42.0,10000
742,112735031132440,0.023743,0.005859,42.0,10000
743,112735041132662,0.028259,0.006958,43.0,10000
744,112735051133147,0.025757,0.006409,42.0,10000
745,112735061132704,0.025635,0.006286,43.0,10000
746,112735071133938,0.025940,0.006409,43.0,10000
747,112735081132815,0.023376,0.006409,42.0,10000
748,112735091133303,0.028320,0.006408,43.0,10000
749,112735101133469,0.023377,0.005799,43.0,10000
750,112735111132867,0.028503,0.007141,43.0,10000
751,112735121133277,0.025757,0.006286,43.0,10000
752,112735131133987,0.023498,0.006653,42.0,10000
753,112735141133104,0.028565,0.006409,43.0,10000
754,112735151132763,0.023254,0.005798,42.0,10000
755,112735161132850,0.027893,0.006775,43.0,10000
756,112735171132427,0.026001,0.006592,42.0,10000
757,112735181133495,0.025390,0.006225,43.0,10000
758,112735191133423,0.025696,0.006226,43.0,10000
759,112735201135959,0.024658,0.006897,42.0,10000
760,112735211134491,0.026245,0.006409,43.0,10000
761,112735221133579,0.030640,0.007324,42.0,10000
762,112735231133472,0.026428,0.005859,43.0,10000
763,112735241133394,0.026428,0.006775,43.0,10000
764,112735251132469,0.025696,0.007019,42.0,10000
765,112735261133674,0.026184,0.006043,42.0,10000
766,112735271132599,0.026245,0.007080,42.0,10000
767,112735281132794,0.028503,0.006591,43.0,10000
768,112735291132677,0.025940,0.006409,42.0,10000
769,112735301133052,0.026428,0.006775,43.0,10000
770,112735311133136,0.025879,0.006348,42.0,10000
771,112735321132834,0.023377,0.006042,43.0,10000
772,112735331133433,0.026001,0.006592,43.0,10000
773,112735341132651,0.025817,0.007263,42.0,10000
774,112735351132606,0.025818,0.005615,43.0,10000
775,112735361133318,0.025879,0.007324,42.0,10000
776,112735371133051,0.027893,0.006104,43.0,10000
777,112735381133676,0.023560,0.006958,43.0,10000
778,112735391132198,0.028137,0.006348,43.0,10000
779,112735401132391,0.023925,0.006286,43.0,10000
780,112735411133250,0.027771,0.006836,42.0,10000
781,112735421135528,0.026367,0.006897,42.0,10000
782,112735431133162,0.031617,0.007080,43.0,10000
783,112735441132703,0.023620,0.005982,43.0,10000
784,112735451132338,0.025513,0.006286,42.0,10000
785,112735461133543,0.028442,0.007324,43.0,10000
786,112735471133797,0.023132,0.005738,43.0,10000
787,112735481132813,0.025940,0.006836,43.0,10000
788,112735491132797,0.028015,0.006958,41.0,10000
789,112735501133224,0.025879,0.006591,42.0,10000
790,112735511132270,0.025696,0.006348,42.0,10000
791,112735521132556,0.026367,0.006714,43.0,10000
792,112735531132833,0.025391,0.006408,42.0,10000
793,112735541133484,0.023925,0.006226,43.0,10000
794,112735551133015,0.028137,0.006836,42.0,10000
795,112735561133464,0.023255,0.006042,41.0,10000
796,112735571133301,0.028686,0.007264,43.0,10000
797,112735581133145,0.023132,0.005920,43.0,10000
798,112735591133500,0.025818,0.006287,43.0,10000
799,112735601133630,0.025696,0.006591,43.0,10000
800,112735611132683,0.028076,0.006958,43.0,10000
801,112735621135166,0.023499,0.005982,43.0,10000
802,112735631136713,0.028320,0.007263,43.0,10000
803,112735641134655,0.026794,0.006836,43.0,10000
804,112735651134160,0.027893,0.006409,43.0,10000
805,112735661136390,0.026062,0.006347,43.0,10000
806,112735671133968,0.028381,0.006958,43.0,10000
807,112735681134505,0.026306,0.006897,43.0,10000
808,112735691133874,0.023072,0.005798,42.0,10000
809,112735701134000,0.028381,0.007264,43.0,10000
810,112735711134141,0.025574,0.006286,42.0,10000
811,112735721134375,0.025878,0.006653,42.0,10000
812,112735731134489,0.023377,0.005920,42.0,10000
813,112735741134264,0.026123,0.006775,43.0,10000
814,112735751134036,0.028015,0.006897,43.0,10000
815,112735761133613,0.026001,0.006653,43.0,10000
816,112735771134358,0.025451,0.006226,43.0,10000
817,112735781134661,0.026001,0.006836,42.0,10000
818,112735791133717,0.023438,0.006469,43.0,10000
819,112735801134430,0.028320,0.006592,42.0,10000
820,112735811134004,0.023315,0.005798,41.0,10000
821,112735821137265,0.028931,0.007752,43.0,10000
822,112735831133518,0.023254,0.005798,43.0,10000
823,112735841133977,0.029663,0.006897,43.0,10000
824,112735851132867,0.028076,0.006409,42.0,10000
825,112735861133365,0.028687,0.007141,43.0,10000
826,112735871133863,0.023681,0.006592,42.0,10000
827,112735881133743,0.025940,0.006103,43.0,10000
828,112735891133342,0.028504,0.007019,43.0,10000
829,112735901134029,0.023742,0.006226,43.0,10000
830,112735911133411,0.025452,0.006225,42.0,10000
831,112735921134316,0.028686,0.007508,43.0,10000
832,112735931133212,0.026062,0.006530,42.0,10000
833,112735941133837,0.026245,0.006836,43.0,10000
834,112735951135396,0.024231,0.006409,41.0,10000
835,112735961132942,0.026123,0.006775,42.0,10000
836,112735971133176,0.025513,0.006348,43.0,10000
837,112735981135832,0.028869,0.007507,42.0,10000
838,112735991133352,0.023987,0.005981,43.0,10000
839,112736001133801,0.028442,0.007080,42.0,10000
840,112736011135331,0.026368,0.007019,42.0,10000
841,112736021133413,0.023620,0.006104,42.0,10000
842,112736031133576,0.026001,0.006470,43.0,10000
843,112736041135435,0.026916,0.007690,42.0,10000
844,112736051132837,0.026490,0.006042,43.0,10000
845,112736061133413,0.030273,0.006714,43.0,10000
846,112736071132977,0.026367,0.006287,42.0,10000
847,112736081133150,0.026611,0.006836,43.0,10000
848,112736091132840,0.028382,0.007019,42.0,10000
849,112736101133143,0.023681,0.006714,42.0,10000
850,112736111132915,0.025757,0.005859,42.0,10000
851,112736121133127,0.026306,0.006775,42.0,10000
852,112736131133524,0.025574,0.006409,43.0,10000
853,112736141133332,0.028564,0.007324,43.0,10000
854,112736151133628,0.025818,0.006347,42.0,10000
855,112736161133143,0.024231,0.006348,43.0,10000
856,112736171132820,0.028503,0.006958,42.0,10000
857,112736181133257,0.025757,0.006470,43.0,10000
858,112736191133514,0.025757,0.006408,43.0,10000
859,112736201135226,0.024353,0.006653,43.0,10000
860,112736211133299,0.027954,0.006897,43.0,10000
861,112736221134113,0.023925,0.006897,42.0,10000
862,112736231132482,0.028199,0.006287,43.0,10000
863,112736241133012,0.023559,0.006714,43.0,10000
864,112736251135148,0.026672,0.006103,42.0,10000
865,112736261133269,0.030152,0.007446,43.0,10000
866,112736271132814,0.026855,0.006287,43.0,10000
867,112736281133461,0.026123,0.006165,43.0,10000
868,112736291133533,0.027954,0.006774,43.0,10000
869,112736301133507,0.026062,0.006836,43.0,10000
870,112736311132700,0.025635,0.006531,42.0,10000
871,112736321133158,0.026367,0.006958,43.0,10000
872,112736331136267,0.023315,0.006531,43.0,10000
873,112736341133835,0.028748,0.006836,42.0,10000
874,112736351132595,0.023620,0.005798,43.0,10000
875,112736361133220,0.028321,0.007385,42.0,10000
876,112736371132917,0.023742,0.005799,42.0,10000
877,112736381133334,0.025635,0.007263,43.0,10000
878,112736391133148,0.028198,0.006225,43.0,10000
879,112736401134245,0.026062,0.006775,43.0,10000
880,112736411133311,0.023376,0.006531,42.0,10000
881,112736421133867,0.026001,0.006042,43.0,10000
882,112736431132595,0.028015,0.006897,42.0,10000
883,112736441132787,0.023621,0.006043,42.0,10000
884,112736451133044,0.028503,0.007019,43.0,10000
885,112736461135225,0.024109,0.007385,43.0,10000
886,112736471132552,0.027771,0.005737,42.0,10000
887,112736481136257,0.032043,0.007508,42.0,10000
888,112736491133220,0.023499,0.005920,42.0,10000
889,112736501132959,0.028320,0.007141,42.0,10000
890,112736511133125,0.023132,0.005738,42.0,10000
891,112736521133376,0.026123,0.006591,43.0,10000
892,112736531133138,0.025879,0.006531,42.0,10000
893,112736541132982,0.025879,0.006653,42.0,10000
894,112736551132985,0.028076,0.006836,43.0,10000
895,112736561133063,0.026123,0.006592,43.0,10000
896,112736571133522,0.023560,0.005859,42.0,10000
897,112736581133385,0.028320,0.007202,43.0,10000
898,112736591133350,0.025757,0.006287,43.0,10000
899,112736601133017,0.023803,0.006164,43.0,10000
900,112736611133053,0.027710,0.006897,42.0,10000
901,112736621135928,0.023865,0.006287,42.0,10000
902,112736631133532,0.028015,0.007019,43.0,10000
903,112736641133408,0.026550,0.006836,42.0,10000
904,112736651133209,0.023377,0.005798,41.0,10000
905,112736661134615,0.026611,0.007202,42.0,10000
906,112736671136324,0.030456,0.007141,43.0,10000
907,112736681133532,0.029236,0.006836,43.0,10000
908,112736691133141,0.025818,0.006348,42.0,10000
909,112736701133854,0.026672,0.006897,43.0,10000
910,112736711132880,0.023193,0.005737,43.0,10000
911,112736721133714,0.026001,0.006775,43.0,10000
912,112736731133245,0.027710,0.006897,43.0,10000
913,112736741133974,0.023987,0.006348,43.0,10000
914,112736751133564,0.028076,0.006958,43.0,10000
915,112736761133153,0.024048,0.006286,43.0,10000
916,112736771133547,0.025757,0.006897,43.0,10000
917,112736781133271,0.028930,0.006836,43.0,10000
918,112736791132890,0.023316,0.005737,42.0,10000
919,112736801133098,0.026123,0.006836,43.0,10000
