sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1649,152447723993587,0.053161,0.033996,54.0,10000
1650,152447733993322,0.058594,0.037292,53.0,10000
1651,152447743993665,0.063720,0.040650,53.0,10000
1652,152447753993845,0.057495,0.037109,53.0,10000
1653,152447763993665,0.058350,0.037231,53.0,10000
1654,152447773993403,0.053405,0.034302,53.0,10000
1655,152447783993296,0.062805,0.040344,52.0,10000
1656,152447793995199,0.058350,0.037232,52.0,10000
1657,152447803993833,0.060302,0.039123,53.0,10000
1658,152447813992643,0.058533,0.037353,52.0,10000
1659,152447823993932,0.057983,0.037171,52.0,10000
1660,152447833992870,0.052857,0.037841,52.0,10000
1661,152447843993244,0.059081,0.037415,53.0,10000
1662,152447853992854,0.057801,0.033874,52.0,10000
1663,152447863993054,0.063354,0.040894,53.0,10000
1664,152447873992950,0.058533,0.037719,52.0,10000
1665,152447883993312,0.061706,0.037598,53.0,10000
1666,152447893993284,0.053406,0.033874,53.0,10000
1667,152447903993807,0.063415,0.040650,53.0,10000
1668,152447913993560,0.052551,0.033935,53.0,10000
1669,152447923993354,0.058594,0.037781,52.0,10000
1670,152447933993155,0.063293,0.040649,52.0,10000
1671,152447943993592,0.058716,0.037659,54.0,10000
1672,152447953993406,0.052307,0.033569,52.0,10000
1673,152447963992867,0.057678,0.036987,52.0,10000
1674,152447973993538,0.064697,0.041199,53.0,10000
1675,152447983993372,0.058532,0.037536,52.0,10000
1676,152447993993125,0.053223,0.033875,52.0,10000
1677,152448003993701,0.063659,0.040649,53.0,10000
1678,152448013993321,0.058655,0.037598,53.0,10000
1679,152448023993945,0.052185,0.033813,53.0,10000
1680,152448033993606,0.058960,0.037537,52.0,10000
1681,152448043993614,0.063720,0.040771,52.0,10000
1682,152448053993532,0.057922,0.037353,53.0,10000
1683,152448063993329,0.058533,0.037598,54.0,10000
1684,152448073993035,0.053345,0.034241,52.0,10000
1685,152448083993690,0.058227,0.037536,53.0,10000
1686,152448093993131,0.065735,0.041443,53.0,10000
1687,152448103993179,0.062072,0.037719,52.0,10000
1688,152448113993672,0.053589,0.034424,53.0,10000
1689,152448123993095,0.064026,0.041199,54.0,10000
1690,152448133992887,0.052612,0.034118,53.0,10000
1691,152448143993411,0.064270,0.040955,53.0,10000
1692,152448153993576,0.052063,0.033813,53.0,10000
1693,152448163994118,0.063659,0.041016,52.0,10000
1694,152448173994271,0.052856,0.033996,52.0,10000
1695,152448183993173,0.062867,0.040711,52.0,10000
1696,152448193993151,0.052429,0.033935,52.0,10000
1697,152448203992956,0.063110,0.040283,52.0,10000
1698,152448213993166,0.053650,0.034668,53.0,10000
1699,152448223993623,0.057800,0.040955,53.0,10000
1700,152448233993487,0.063476,0.037231,52.0,10000
1701,152448243993945,0.053772,0.034973,53.0,10000
1702,152448253993513,0.058655,0.037903,53.0,10000
1703,152448263993164,0.063171,0.040527,52.0,10000
1704,152448273993168,0.058044,0.037231,52.0,10000
1705,152448283995051,0.052551,0.033997,53.0,10000
1706,152448293993771,0.059204,0.037964,53.0,10000
1707,152448303993667,0.062073,0.038391,53.0,10000
1708,152448313993643,0.062988,0.040466,53.0,10000
1709,152448323993316,0.058044,0.037414,53.0,10000
1710,152448333992680,0.053406,0.034790,52.0,10000
1711,152448343993223,0.063232,0.040710,53.0,10000
1712,152448353993394,0.057739,0.036927,52.0,10000
1713,152448363992856,0.052979,0.034301,52.0,10000
1714,152448373993523,0.063049,0.040405,53.0,10000
1715,152448383993417,0.052978,0.034241,53.0,10000
1716,152448393992883,0.063049,0.040466,53.0,10000
1717,152448403993645,0.053040,0.034424,53.0,10000
1718,152448413993889,0.058288,0.037720,53.0,10000
1719,152448423992994,0.058411,0.037597,54.0,10000
1720,152448433993499,0.058349,0.037781,54.0,10000
1721,152448443993641,0.063232,0.040771,52.0,10000
1722,152448453993111,0.053101,0.034058,52.0,10000
1723,152448463993802,0.059326,0.038025,53.0,10000
1724,152448473994057,0.057922,0.037170,52.0,10000
1725,152448483993202,0.057373,0.036682,54.0,10000
1726,152448493993003,0.057922,0.036865,53.0,10000
1727,152448503993599,0.059265,0.037781,52.0,10000
1728,152448513993092,0.067261,0.041015,53.0,10000
1729,152448523993127,0.060974,0.037354,53.0,10000
1730,152448533993973,0.058532,0.037414,52.0,10000
1731,152448543993536,0.052185,0.033325,53.0,10000
1732,152448553993367,0.065185,0.041443,52.0,10000
1733,152448563993516,0.053528,0.034180,53.0,10000
1734,152448573992921,0.062988,0.040039,53.0,10000
1735,152448583993785,0.053650,0.037841,53.0,10000
1736,152448593993646,0.062988,0.037049,53.0,10000
1737,152448603993205,0.054077,0.034423,52.0,10000
1738,152448613993654,0.063721,0.040467,52.0,10000
1739,152448623993619,0.057800,0.037231,53.0,10000
1740,152448633993970,0.058777,0.037964,53.0,10000
1741,152448643993068,0.052917,0.034240,53.0,10000
1742,152448653993416,0.057617,0.036865,53.0,10000
1743,152448663993259,0.058655,0.037720,53.0,10000
1744,152448673993099,0.063842,0.041077,53.0,10000
1745,152448683993163,0.052612,0.033813,52.0,10000
1746,152448693993287,0.063172,0.040649,53.0,10000
1747,152448703994134,0.058898,0.037720,53.0,10000
1748,152448713993842,0.061279,0.037720,54.0,10000
1749,152448723993608,0.060425,0.037475,53.0,10000
1750,152448733993067,0.051941,0.033569,54.0,10000
1751,152448743993142,0.063720,0.040772,53.0,10000
1752,152448753993207,0.052369,0.033752,53.0,10000
1753,152448763993477,0.058410,0.037659,54.0,10000
1754,152448773993693,0.063293,0.040710,52.0,10000
1755,152448783993804,0.058594,0.037781,53.0,10000
1756,152448793993535,0.057922,0.036804,52.0,10000
1757,152448803993848,0.052978,0.034179,53.0,10000
1758,152448813994038,0.057862,0.036927,52.0,10000
1759,152448823993297,0.065124,0.041686,53.0,10000
1760,152448833993462,0.053955,0.034729,53.0,10000
1761,152448843993409,0.063537,0.040589,53.0,10000
1762,152448853993465,0.058289,0.037414,53.0,10000
1763,152448863993370,0.053222,0.034058,53.0,10000
1764,152448873992936,0.063477,0.040283,53.0,10000
1765,152448883992881,0.058471,0.037414,54.0,10000
1766,152448893993022,0.058594,0.037170,52.0,10000
1767,152448903993011,0.058654,0.037415,53.0,10000
1768,152448913993561,0.058106,0.037353,53.0,10000
1769,152448923993026,0.059021,0.037537,52.0,10000
1770,152448933993636,0.062805,0.037781,53.0,10000
1771,152448943993045,0.054199,0.033935,53.0,10000
1772,152448953994162,0.064087,0.040588,53.0,10000
1773,152448963993895,0.058776,0.037293,53.0,10000
1774,152448973992908,0.058472,0.037292,53.0,10000
1775,152448983993659,0.053405,0.034058,52.0,10000
1776,152448993994023,0.063172,0.040100,53.0,10000
1777,152449003992796,0.053832,0.034423,53.0,10000
1778,152449013993702,0.058045,0.041077,53.0,10000
1779,152449023994215,0.058532,0.033325,53.0,10000
1780,152449033993637,0.064453,0.041443,53.0,10000
1781,152449043993209,0.053711,0.034118,53.0,10000
1782,152449053993494,0.063415,0.040283,53.0,10000
1783,152449063993027,0.054016,0.034180,53.0,10000
1784,152449073993590,0.064270,0.040771,53.0,10000
1785,152449083993832,0.058472,0.037293,52.0,10000
1786,152449093993135,0.052917,0.033813,53.0,10000
1787,152449103993294,0.064087,0.040710,52.0,10000
1788,152449113994038,0.059265,0.037598,53.0,10000
1789,152449123994040,0.058960,0.037353,53.0,10000
1790,152449133993539,0.056213,0.033753,53.0,10000
1791,152449143993217,0.059936,0.037353,53.0,10000
1792,152449153993219,0.062866,0.040222,53.0,10000
1793,152449163993048,0.058899,0.037781,53.0,10000
1794,152449173994115,0.052551,0.033508,52.0,10000
1795,152449183993712,0.059387,0.037842,52.0,10000
1796,152449193993327,0.062988,0.040039,52.0,10000
1797,152449203993255,0.058716,0.037475,52.0,10000
1798,152449213993624,0.059082,0.037598,52.0,10000
1799,152449223993620,0.058410,0.036987,53.0,10000
1800,152449233993840,0.058228,0.037231,53.0,10000
1801,152449243994266,0.059204,0.037781,52.0,10000
1802,152449253993655,0.057922,0.037109,53.0,10000
1803,152449263993629,0.052063,0.033203,52.0,10000
1804,152449273993076,0.064636,0.041565,52.0,10000
1805,152449283993707,0.057922,0.037293,53.0,10000
1806,152449293993613,0.058472,0.037536,53.0,10000
1807,152449303993678,0.058166,0.037354,53.0,10000
1808,152449313993118,0.053284,0.033935,53.0,10000
1809,152449323992944,0.058410,0.037476,54.0,10000
1810,152449333993573,0.063782,0.040771,53.0,10000
1811,152449343993206,0.054382,0.033996,52.0,10000
1812,152449353992752,0.067688,0.040833,52.0,10000
1813,152449363993515,0.053710,0.034118,53.0,10000
1814,152449373993166,0.063477,0.040284,52.0,10000
1815,152449383993110,0.052856,0.033813,53.0,10000
1816,152449393993739,0.059143,0.037781,53.0,10000
1817,152449403993130,0.064514,0.041320,54.0,10000
1818,152449413992758,0.059692,0.038025,52.0,10000
1819,152449423993609,0.057678,0.036865,53.0,10000
1820,152449433993521,0.058106,0.036926,53.0,10000
1821,152449443993296,0.059387,0.038147,53.0,10000
1822,152449453993162,0.052795,0.033753,53.0,10000
1823,152449463993779,0.064087,0.040466,53.0,10000
1824,152449473993779,0.058960,0.037353,52.0,10000
1825,152449483993727,0.058288,0.037171,53.0,10000
1826,152449493993550,0.058960,0.037231,53.0,10000
1827,152449503993378,0.053100,0.033752,53.0,10000
1828,152449513993760,0.064331,0.040711,53.0,10000
1829,152449523993278,0.058716,0.037231,53.0,10000
1830,152449533993612,0.053528,0.033996,52.0,10000
1831,152449543993281,0.065490,0.040833,53.0,10000
1832,152449553993276,0.061157,0.036743,53.0,10000
1833,152449563993488,0.054199,0.034485,53.0,10000
1834,152449573992985,0.057984,0.036987,53.0,10000
1835,152449583992861,0.064086,0.040588,52.0,10000
1836,152449593993508,0.058289,0.037232,52.0,10000
1837,152449603993106,0.058776,0.037780,53.0,10000
1838,152449613994423,0.052979,0.033692,53.0,10000
1839,152449623993600,0.059021,0.037536,53.0,10000
1840,152449633993783,0.059081,0.037537,53.0,10000
1841,152449643993610,0.063355,0.039855,52.0,10000
1842,152449653993653,0.059387,0.037842,52.0,10000
1843,152449663992943,0.059326,0.037720,53.0,10000
1844,152449673993835,0.058593,0.037353,53.0,10000
1845,152449683993289,0.053223,0.033814,53.0,10000
1846,152449693993448,0.058777,0.037353,52.0,10000
1847,152449703993890,0.060058,0.042175,52.0,10000
1848,152449713993533,0.059753,0.034302,52.0,10000
1849,152449723993854,0.058045,0.036743,53.0,10000
1850,152449733993451,0.059265,0.037475,52.0,10000
1851,152449743993385,0.059143,0.037415,53.0,10000
1852,152449753993355,0.059631,0.037597,53.0,10000
1853,152449763993201,0.068054,0.041748,52.0,10000
1854,152449773993642,0.054748,0.033387,52.0,10000
1855,152449783993287,0.059387,0.037414,53.0,10000
1856,152449793992814,0.063965,0.040405,53.0,10000
1857,152449803994223,0.053100,0.037781,52.0,10000
1858,152449813993507,0.059204,0.034240,52.0,10000
1859,152449823993253,0.058228,0.037293,53.0,10000
1860,152449833993372,0.059021,0.041198,53.0,10000
1861,152449843993020,0.064880,0.037842,52.0,10000
1862,152449853993299,0.051941,0.033142,53.0,10000
1863,152449863992984,0.064758,0.041321,53.0,10000
1864,152449873993583,0.058349,0.037231,52.0,10000
1865,152449883993794,0.053711,0.034180,54.0,10000
1866,152449893992966,0.064697,0.040771,52.0,10000
1867,152449903993314,0.052307,0.033264,53.0,10000
1868,152449913992667,0.064575,0.040894,53.0,10000
1869,152449923993214,0.059387,0.037536,53.0,10000
1870,152449933993839,0.053528,0.034119,52.0,10000
1871,152449943992949,0.064209,0.040832,53.0,10000
1872,152449953993673,0.058471,0.037293,53.0,10000
1873,152449963993096,0.061401,0.037658,52.0,10000
1874,152449973993157,0.060059,0.037232,51.0,10000
1875,152449983993739,0.053772,0.034362,52.0,10000
1876,152449993993079,0.058837,0.037354,53.0,10000
1877,152450003993609,0.063477,0.040527,54.0,10000
1878,152450013993140,0.058593,0.037048,53.0,10000
1879,152450023993608,0.059204,0.037659,53.0,10000
1880,152450033993037,0.058960,0.037658,52.0,10000
1881,152450043993238,0.054138,0.034668,52.0,10000
1882,152450053993037,0.064331,0.041260,53.0,10000
1883,152450063993572,0.053040,0.033874,52.0,10000
1884,152450073993646,0.059081,0.037659,53.0,10000
1885,152450083993604,0.058716,0.037475,52.0,10000
1886,152450093993943,0.058777,0.037537,53.0,10000
1887,152450103993412,0.064331,0.041076,53.0,10000
1888,152450113992879,0.058532,0.037293,52.0,10000
1889,152450123993666,0.059082,0.037597,54.0,10000
1890,152450133993350,0.058350,0.037171,53.0,10000
1891,152450143993417,0.058959,0.037414,52.0,10000
1892,152450153993420,0.059082,0.037720,53.0,10000
1893,152450163993468,0.062439,0.038391,52.0,10000
1894,152450173993257,0.054871,0.034179,52.0,10000
1895,152450183993724,0.059814,0.038452,53.0,10000
1896,152450193993199,0.064270,0.041321,51.0,10000
1897,152450203993746,0.059387,0.038391,53.0,10000
1898,152450213993492,0.053650,0.034485,52.0,10000
1899,152450223993562,0.059814,0.038452,52.0,10000
1900,152450233993377,0.058593,0.037659,52.0,10000
1901,152450243993578,0.058777,0.037963,53.0,10000
1902,152450253993820,0.063843,0.040894,53.0,10000
1903,152450263994044,0.060180,0.039367,52.0,10000
1904,152450273993341,0.051514,0.033264,53.0,10000
1905,152450283992974,0.059509,0.038636,52.0,10000
1906,152450293993563,0.058044,0.037353,53.0,10000
1907,152450303993155,0.063599,0.040588,53.0,10000
1908,152450313993123,0.053955,0.034607,53.0,10000
1909,152450323994328,0.064269,0.041382,52.0,10000
1910,152450333993108,0.054993,0.035461,53.0,10000
1911,152450343993752,0.059265,0.038086,52.0,10000
1912,152450353993521,0.058349,0.037292,53.0,10000
1913,152450363994002,0.064392,0.041016,52.0,10000
1914,152450373993343,0.053711,0.034363,53.0,10000
1915,152450383992822,0.066833,0.040588,52.0,10000
1916,152450393993609,0.054444,0.034607,52.0,10000
1917,152450403993389,0.057678,0.037231,52.0,10000
1918,152450413992894,0.063964,0.041382,53.0,10000
1919,152450423993541,0.052979,0.034546,52.0,10000
1920,152450433993271,0.058349,0.037658,53.0,10000
1921,152450443992942,0.064942,0.041931,52.0,10000
1922,152450453993774,0.057311,0.036988,52.0,10000
1923,152450463993866,0.053406,0.034362,53.0,10000
1924,152450473993340,0.064331,0.041260,53.0,10000
1925,152450483992837,0.052368,0.033569,53.0,10000
1926,152450493993583,0.058777,0.037598,53.0,10000
1927,152450503993442,0.059143,0.038147,53.0,10000
1928,152450513992973,0.058471,0.037841,53.0,10000
1929,152450523993224,0.064453,0.041565,52.0,10000
1930,152450533993578,0.058838,0.037842,53.0,10000
1931,152450543993234,0.053344,0.034118,54.0,10000
1932,152450553993868,0.058106,0.037171,52.0,10000
1933,152450563993324,0.064575,0.041687,52.0,10000
1934,152450573993614,0.059936,0.038391,52.0,10000
1935,152450583993202,0.061279,0.037231,53.0,10000
1936,152450593993779,0.054138,0.034241,52.0,10000
1937,152450603993817,0.059570,0.037963,52.0,10000
1938,152450613992887,0.057495,0.036804,53.0,10000
1939,152450623993036,0.064331,0.041260,52.0,10000
1940,152450633993389,0.058045,0.037537,53.0,10000
1941,152450643993032,0.053283,0.034057,53.0,10000
1942,152450653993620,0.063416,0.040650,54.0,10000
1943,152450663993684,0.053344,0.034301,52.0,10000
1944,152450673993239,0.064209,0.040772,52.0,10000
1945,152450683993476,0.058044,0.037231,52.0,10000
1946,152450693992756,0.058106,0.037536,53.0,10000
1947,152450703993259,0.058166,0.037537,53.0,10000
1948,152450713993590,0.053161,0.034302,52.0,10000
1949,152450723993604,0.059204,0.041809,52.0,10000
1950,152450733993154,0.064087,0.037597,53.0,10000
1951,152450743993526,0.052978,0.033569,52.0,10000
1952,152450753993318,0.063172,0.040650,53.0,10000
1953,152450763993914,0.053710,0.034729,52.0,10000
1954,152450773993767,0.063355,0.040588,52.0,10000
1955,152450783993151,0.053039,0.038330,54.0,10000
1956,152450793993606,0.060364,0.034363,52.0,10000
1957,152450803993519,0.061828,0.037658,53.0,10000
1958,152450813993093,0.063721,0.040833,52.0,10000
1959,152450823992754,0.052551,0.033752,52.0,10000
1960,152450833993557,0.058288,0.037659,52.0,10000
1961,152450843993121,0.062500,0.040100,53.0,10000
1962,152450853992718,0.058045,0.037475,53.0,10000
1963,152450863993106,0.052245,0.033569,52.0,10000
1964,152450873993621,0.057801,0.037537,53.0,10000
1965,152450883993082,0.062744,0.040527,53.0,10000
1966,152450893993346,0.052551,0.033936,52.0,10000
1967,152450903993593,0.057861,0.037597,54.0,10000
1968,152450913993697,0.063598,0.041077,52.0,10000
1969,152450923993420,0.052185,0.033813,52.0,10000
1970,152450933993049,0.057556,0.037109,52.0,10000
1971,152450943993573,0.063660,0.041199,52.0,10000
1972,152450953993409,0.058166,0.037536,53.0,10000
1973,152450963993316,0.058228,0.037476,52.0,10000
1974,152450973992858,0.052734,0.034302,52.0,10000
1975,152450983992911,0.062439,0.040161,52.0,10000
1976,152450993992955,0.059936,0.038024,53.0,10000
1977,152451003993670,0.056274,0.034363,53.0,10000
1978,152451013993196,0.064148,0.041077,53.0,10000
1979,152451023992803,0.057922,0.037292,53.0,10000
1980,152451033993056,0.058655,0.037415,53.0,10000
1981,152451043993413,0.053222,0.034057,53.0,10000
1982,152451053993246,0.059693,0.038391,52.0,10000
1983,152451063992705,0.063476,0.040466,53.0,10000
1984,152451073993839,0.058716,0.037293,53.0,10000
1985,152451083993464,0.052002,0.033386,53.0,10000
1986,152451093993312,0.063110,0.040588,52.0,10000
1987,152451103993031,0.052978,0.034363,53.0,10000
1988,152451113993394,0.063477,0.040710,53.0,10000
1989,152451123993069,0.057433,0.037415,53.0,10000
1990,152451133994035,0.057984,0.037475,52.0,10000
1991,152451143992931,0.052307,0.033752,53.0,10000
1992,152451153992877,0.058166,0.037354,53.0,10000
1993,152451163994057,0.063965,0.041076,53.0,10000
1994,152451173993228,0.052551,0.033997,52.0,10000
1995,152451183993260,0.065368,0.041809,52.0,10000
1996,152451193993886,0.059448,0.038086,52.0,10000
1997,152451203993652,0.058594,0.037536,52.0,10000
1998,152451213993632,0.056335,0.038208,52.0,10000
1999,152451223993119,0.066651,0.037232,52.0,10000
2000,152451233993396,0.053405,0.034545,52.0,10000
2001,152451243993901,0.058167,0.037171,53.0,10000
2002,152451253994169,0.063964,0.041564,53.0,10000
2003,152451263993945,0.053955,0.034485,52.0,10000
2004,152451273993289,0.058411,0.037537,53.0,10000
2005,152451283993725,0.062866,0.040588,53.0,10000
2006,152451293993173,0.052795,0.033874,53.0,10000
2007,152451303993439,0.058716,0.037476,53.0,10000
2008,152451313993527,0.063293,0.040588,53.0,10000
2009,152451323993896,0.058960,0.037903,52.0,10000
2010,152451333993657,0.058837,0.037720,52.0,10000
2011,152451343994072,0.058472,0.037109,53.0,10000
2012,152451353993918,0.053345,0.034363,52.0,10000
