sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,273583105544577,0.052490,0.033997,53.0,10000
558,273583115544179,0.062439,0.040222,53.0,10000
559,273583125543868,0.058288,0.037841,53.0,10000
560,273583135544306,0.056641,0.036865,52.0,10000
561,273583145544671,0.057861,0.037415,54.0,10000
562,273583155544559,0.052612,0.034180,52.0,10000
563,273583165544435,0.062683,0.040588,54.0,10000
564,273583175543786,0.052185,0.033630,54.0,10000
565,273583185544575,0.062622,0.040649,54.0,10000
566,273583195544400,0.057434,0.037171,53.0,10000
567,273583205543750,0.061035,0.037475,54.0,10000
568,273583215544387,0.058594,0.037354,54.0,10000
569,273583225544298,0.056457,0.036682,54.0,10000
570,273583235544609,0.057373,0.037475,54.0,10000
571,273583245544400,0.057678,0.037415,53.0,10000
572,273583255544713,0.051514,0.037231,53.0,10000
573,273583265544288,0.057311,0.033630,53.0,10000
574,273583275544571,0.061707,0.040222,53.0,10000
575,273583285544106,0.057739,0.037537,53.0,10000
576,273583295544462,0.057068,0.037048,53.0,10000
577,273583305544109,0.056823,0.036987,53.0,10000
578,273583315544247,0.057678,0.037415,54.0,10000
579,273583325544429,0.057251,0.037109,54.0,10000
580,273583335544644,0.057190,0.037231,53.0,10000
581,273583345544288,0.052002,0.033875,54.0,10000
582,273583355543809,0.063415,0.040588,53.0,10000
583,273583365543622,0.052429,0.033813,54.0,10000
584,273583375544019,0.062744,0.040650,53.0,10000
585,273583385544664,0.057617,0.037353,54.0,10000
586,273583395543935,0.057678,0.037293,54.0,10000
587,273583405544261,0.060120,0.036621,54.0,10000
588,273583415543784,0.058776,0.037231,54.0,10000
589,273583425544627,0.052429,0.033935,53.0,10000
590,273583435544406,0.057862,0.037232,53.0,10000
591,273583445543993,0.071166,0.040893,53.0,10000
592,273583455544674,0.066956,0.038330,54.0,10000
593,273583465543841,0.065735,0.037232,54.0,10000
594,273583475544727,0.065307,0.037048,53.0,10000
595,273583485544585,0.063598,0.036865,54.0,10000
596,273583495544293,0.052430,0.034057,53.0,10000
597,273583505544017,0.063110,0.040528,53.0,10000
598,273583515543819,0.057739,0.037475,54.0,10000
599,273583525544261,0.057434,0.037293,54.0,10000
600,273583535544521,0.058044,0.037353,54.0,10000
601,273583545544197,0.051514,0.033264,53.0,10000
602,273583555543927,0.058471,0.037720,53.0,10000
603,273583565544546,0.063660,0.040405,54.0,10000
604,273583575544406,0.053039,0.034118,53.0,10000
605,273583585543942,0.063049,0.040345,53.0,10000
606,273583595544055,0.053040,0.034179,53.0,10000
607,273583605543770,0.064025,0.040833,53.0,10000
608,273583615544295,0.053101,0.033569,54.0,10000
609,273583625544545,0.061096,0.041076,53.0,10000
610,273583635544501,0.063171,0.036621,54.0,10000
611,273583645544506,0.052612,0.033936,54.0,10000
612,273583655544691,0.062988,0.040710,53.0,10000
613,273583665544177,0.057984,0.037354,53.0,10000
614,273583675544158,0.052307,0.033874,54.0,10000
615,273583685543979,0.057678,0.037170,53.0,10000
616,273583695544688,0.062316,0.040467,53.0,10000
617,273583705544045,0.057373,0.037048,54.0,10000
618,273583715545310,0.058472,0.037780,54.0,10000
619,273583725544825,0.056884,0.036560,53.0,10000
620,273583735544541,0.058411,0.037293,54.0,10000
621,273583745544310,0.058533,0.037414,54.0,10000
622,273583755545131,0.052123,0.033325,53.0,10000
623,273583765544128,0.063538,0.040589,54.0,10000
624,273583775544278,0.058105,0.037414,54.0,10000
625,273583785544982,0.058350,0.037415,54.0,10000
626,273583795544679,0.058166,0.037109,54.0,10000
627,273583805544474,0.058472,0.037353,54.0,10000
628,273583815544623,0.052917,0.033569,54.0,10000
629,273583825544126,0.067016,0.040650,53.0,10000
630,273583835544736,0.058655,0.037475,52.0,10000
631,273583845544318,0.057922,0.037110,54.0,10000
632,273583855544525,0.053101,0.034057,52.0,10000
633,273583865543633,0.062744,0.040222,53.0,10000
634,273583875544316,0.057800,0.037354,54.0,10000
635,273583885544132,0.057922,0.037048,54.0,10000
636,273583895544510,0.057983,0.037231,54.0,10000
637,273583905544018,0.052612,0.033875,53.0,10000
638,273583915545007,0.062195,0.040222,53.0,10000
639,273583925544406,0.052795,0.033874,52.0,10000
640,273583935544708,0.063172,0.040832,53.0,10000
641,273583945543967,0.052551,0.033753,53.0,10000
642,273583955544240,0.062988,0.040344,53.0,10000
643,273583965544685,0.058288,0.037414,52.0,10000
644,273583975543723,0.052307,0.033753,53.0,10000
645,273583985544140,0.062866,0.040283,53.0,10000
646,273583995544047,0.058045,0.037292,53.0,10000
647,273584005544096,0.052734,0.033936,53.0,10000
648,273584015545111,0.057678,0.041015,52.0,10000
649,273584025543785,0.066955,0.036499,54.0,10000
650,273584035543797,0.058411,0.037659,54.0,10000
651,273584045544411,0.058227,0.037414,53.0,10000
652,273584055543872,0.057007,0.036804,53.0,10000
653,273584065544752,0.058288,0.037354,53.0,10000
654,273584075544716,0.057800,0.037292,53.0,10000
655,273584085544322,0.057739,0.037293,54.0,10000
656,273584095544940,0.058106,0.037658,54.0,10000
657,273584105544213,0.051391,0.033325,53.0,10000
658,273584115544035,0.062988,0.040772,54.0,10000
659,273584125544481,0.057251,0.037353,54.0,10000
660,273584135543884,0.057495,0.037292,52.0,10000
661,273584145544534,0.052124,0.033875,53.0,10000
662,273584155544689,0.062195,0.040405,53.0,10000
663,273584165543852,0.057800,0.037231,54.0,10000
664,273584175544183,0.058349,0.037659,53.0,10000
665,273584185544870,0.057190,0.036865,54.0,10000
666,273584195544606,0.052979,0.034180,53.0,10000
667,273584205543775,0.058105,0.037353,53.0,10000
668,273584215544170,0.057434,0.037109,53.0,10000
669,273584225544847,0.057190,0.037171,53.0,10000
670,273584235544254,0.059997,0.037414,53.0,10000
671,273584245544530,0.066040,0.040894,52.0,10000
672,273584255543898,0.052429,0.033874,54.0,10000
673,273584265544274,0.062134,0.040161,54.0,10000
674,273584275544842,0.058227,0.037720,54.0,10000
675,273584285544144,0.052002,0.033630,54.0,10000
676,273584295543874,0.057434,0.037353,54.0,10000
677,273584305544489,0.062500,0.040284,53.0,10000
678,273584315543940,0.052917,0.034423,53.0,10000
679,273584325544292,0.062072,0.040283,52.0,10000
680,273584335543916,0.058106,0.037842,53.0,10000
681,273584345544325,0.056701,0.036987,53.0,10000
682,273584355544048,0.052490,0.033936,54.0,10000
683,273584365544407,0.063233,0.040893,53.0,10000
684,273584375544463,0.052795,0.034119,53.0,10000
685,273584385544727,0.062622,0.040527,53.0,10000
686,273584395544502,0.057678,0.037475,53.0,10000
687,273584405544120,0.059021,0.038636,53.0,10000
688,273584415544430,0.052063,0.033691,53.0,10000
689,273584425543838,0.062622,0.040527,53.0,10000
690,273584435544590,0.054565,0.034119,53.0,10000
691,273584445543911,0.066223,0.041015,53.0,10000
692,273584455544642,0.052307,0.033814,53.0,10000
693,273584465544776,0.063110,0.040832,54.0,10000
694,273584475543964,0.053467,0.034729,53.0,10000
695,273584485544099,0.063476,0.040954,54.0,10000
696,273584495544382,0.058166,0.037537,53.0,10000
697,273584505544137,0.051819,0.037475,53.0,10000
698,273584515544636,0.062622,0.036805,54.0,10000
699,273584525543774,0.057617,0.037292,53.0,10000
700,273584535544401,0.052124,0.033752,54.0,10000
701,273584545544581,0.057861,0.037537,52.0,10000
702,273584555544568,0.062622,0.040466,54.0,10000
703,273584565543956,0.052368,0.033936,53.0,10000
704,273584575544513,0.057251,0.037231,53.0,10000
705,273584585544279,0.057922,0.037475,53.0,10000
706,273584595544245,0.057190,0.036988,53.0,10000
707,273584605544582,0.062744,0.040588,53.0,10000
708,273584615543906,0.052185,0.033813,53.0,10000
709,273584625544642,0.062011,0.040039,53.0,10000
710,273584635544798,0.052490,0.034180,54.0,10000
711,273584645544488,0.063050,0.041015,53.0,10000
712,273584655545140,0.055358,0.033814,54.0,10000
713,273584665543766,0.064636,0.040771,54.0,10000
714,273584675544265,0.057923,0.037170,53.0,10000
715,273584685544115,0.052368,0.037293,53.0,10000
716,273584695544355,0.063720,0.037109,54.0,10000
717,273584705544683,0.057861,0.037231,53.0,10000
718,273584715544539,0.058411,0.037537,53.0,10000
719,273584725543886,0.052734,0.033874,54.0,10000
720,273584735544234,0.063538,0.040894,53.0,10000
721,273584745543976,0.057739,0.036926,54.0,10000
722,273584755544465,0.057800,0.037048,53.0,10000
723,273584765544106,0.053589,0.034180,53.0,10000
724,273584775543908,0.063049,0.040588,54.0,10000
725,273584785543946,0.057983,0.037170,54.0,10000
726,273584795544357,0.058105,0.037354,53.0,10000
727,273584805543685,0.051392,0.032898,53.0,10000
728,273584815543958,0.064025,0.041442,53.0,10000
729,273584825544354,0.057251,0.036988,54.0,10000
730,273584835544246,0.057861,0.037658,53.0,10000
731,273584845544825,0.057373,0.037232,54.0,10000
732,273584855544400,0.055969,0.034240,54.0,10000
733,273584865544172,0.063965,0.040283,53.0,10000
734,273584875543785,0.057739,0.037110,53.0,10000
735,273584885544499,0.052857,0.033935,53.0,10000
736,273584895544384,0.057128,0.036682,54.0,10000
737,273584905544602,0.063599,0.041260,52.0,10000
738,273584915544398,0.051696,0.033386,53.0,10000
739,273584925544698,0.062256,0.040405,53.0,10000
740,273584935543955,0.057678,0.037537,53.0,10000
741,273584945544072,0.057495,0.037292,53.0,10000
742,273584955543949,0.051148,0.033325,53.0,10000
743,273584965544580,0.063110,0.041077,53.0,10000
744,273584975544104,0.058105,0.037780,53.0,10000
745,273584985544625,0.051392,0.033509,54.0,10000
746,273584995543909,0.062805,0.040649,54.0,10000
747,273585005545152,0.057739,0.037658,53.0,10000
748,273585015544045,0.057250,0.037110,54.0,10000
749,273585025544444,0.052185,0.033935,53.0,10000
750,273585035544358,0.057678,0.037476,53.0,10000
751,273585045544792,0.056275,0.036499,53.0,10000
752,273585055544249,0.063232,0.041320,54.0,10000
753,273585065543903,0.052795,0.033875,53.0,10000
754,273585075544642,0.060303,0.036865,53.0,10000
755,273585085544061,0.062622,0.040771,54.0,10000
756,273585095544574,0.057800,0.037659,53.0,10000
757,273585105544027,0.056640,0.036865,54.0,10000
758,273585115544355,0.051514,0.037659,54.0,10000
759,273585125543903,0.062683,0.036804,53.0,10000
760,273585135544533,0.052063,0.033996,53.0,10000
761,273585145543873,0.056335,0.036743,53.0,10000
762,273585155544662,0.062622,0.040894,53.0,10000
763,273585165544165,0.056824,0.036926,53.0,10000
764,273585175544329,0.057189,0.037475,54.0,10000
765,273585185544585,0.052246,0.034058,53.0,10000
766,273585195544865,0.057373,0.037414,53.0,10000
767,273585205544599,0.056274,0.040528,53.0,10000
768,273585215544211,0.063904,0.037109,54.0,10000
769,273585225544984,0.052490,0.033813,54.0,10000
770,273585235543868,0.062500,0.040405,53.0,10000
771,273585245544044,0.052734,0.034119,53.0,10000
772,273585255544543,0.062439,0.040344,53.0,10000
773,273585265543966,0.058777,0.037354,54.0,10000
774,273585275544457,0.061401,0.037597,53.0,10000
775,273585285544242,0.051819,0.033447,53.0,10000
776,273585295544611,0.063049,0.040650,54.0,10000
777,273585305544344,0.056884,0.036804,54.0,10000
778,273585315543687,0.053101,0.034118,53.0,10000
779,273585325544393,0.062500,0.040467,53.0,10000
780,273585335544060,0.051635,0.033447,53.0,10000
781,273585345544741,0.062805,0.040832,53.0,10000
782,273585355544172,0.050965,0.033203,54.0,10000
783,273585365544815,0.063232,0.041260,54.0,10000
784,273585375544222,0.056885,0.037170,53.0,10000
785,273585385544338,0.056640,0.036682,53.0,10000
786,273585395544614,0.057861,0.037476,53.0,10000
787,273585405543794,0.052612,0.034240,53.0,10000
788,273585415544239,0.063049,0.040955,53.0,10000
789,273585425544777,0.057007,0.037231,53.0,10000
790,273585435544050,0.057861,0.037537,53.0,10000
791,273585445544310,0.052307,0.033996,53.0,10000
792,273585455544985,0.057495,0.037354,54.0,10000
793,273585465543893,0.062073,0.040100,54.0,10000
794,273585475544400,0.052917,0.034484,53.0,10000
795,273585485544172,0.060181,0.037598,53.0,10000
796,273585495544882,0.068542,0.040954,54.0,10000
797,273585505544400,0.072143,0.044495,53.0,10000
798,273585515543784,0.059510,0.038025,53.0,10000
799,273585525544772,0.058715,0.037475,53.0,10000
800,273585535543978,0.057434,0.036743,53.0,10000
801,273585545544398,0.058899,0.037598,53.0,10000
802,273585555544374,0.058349,0.037170,54.0,10000
803,273585565544139,0.054627,0.033691,54.0,10000
804,273585575544319,0.062133,0.040284,54.0,10000
805,273585585544187,0.051514,0.033325,53.0,10000
806,273585595544733,0.063171,0.040832,53.0,10000
807,273585605544544,0.058166,0.037415,54.0,10000
808,273585615544210,0.057679,0.037170,53.0,10000
809,273585625543871,0.052307,0.033935,53.0,10000
810,273585635544167,0.062438,0.040283,54.0,10000
811,273585645544448,0.057373,0.037476,53.0,10000
812,273585655543907,0.052063,0.033935,53.0,10000
813,273585665543902,0.056457,0.036804,53.0,10000
814,273585675544395,0.063172,0.041016,53.0,10000
815,273585685544056,0.059692,0.037536,54.0,10000
816,273585695544384,0.059570,0.037232,53.0,10000
817,273585705544431,0.052673,0.034240,54.0,10000
818,273585715543813,0.062256,0.040467,53.0,10000
819,273585725544455,0.052978,0.037780,53.0,10000
820,273585735543810,0.056946,0.033448,53.0,10000
821,273585745544107,0.057434,0.037231,53.0,10000
822,273585755543936,0.062134,0.040344,53.0,10000
823,273585765544339,0.052856,0.034424,54.0,10000
824,273585775544928,0.061828,0.040344,54.0,10000
825,273585785544612,0.057678,0.037414,53.0,10000
826,273585795544193,0.057495,0.037110,53.0,10000
827,273585805544706,0.057495,0.037231,53.0,10000
828,273585815544003,0.058106,0.037598,53.0,10000
829,273585825544498,0.051757,0.033569,53.0,10000
830,273585835544811,0.063416,0.040832,53.0,10000
831,273585845544615,0.057495,0.037232,53.0,10000
832,273585855544280,0.058410,0.037536,53.0,10000
833,273585865544415,0.051697,0.033142,54.0,10000
834,273585875544394,0.063965,0.041016,53.0,10000
835,273585885544263,0.058105,0.037719,53.0,10000
836,273585895544335,0.056884,0.037048,52.0,10000
837,273585905543844,0.061035,0.037232,53.0,10000
838,273585915544242,0.059021,0.037170,54.0,10000
839,273585925544529,0.057190,0.037109,52.0,10000
840,273585935543978,0.057312,0.037049,53.0,10000
841,273585945543821,0.057434,0.037353,53.0,10000
842,273585955544472,0.057617,0.037292,53.0,10000
843,273585965543998,0.052185,0.033875,53.0,10000
844,273585975543871,0.062744,0.040283,54.0,10000
845,273585985543969,0.051574,0.037659,53.0,10000
846,273585995544536,0.058045,0.036987,53.0,10000
847,273586005543749,0.063232,0.037109,54.0,10000
848,273586015544344,0.057617,0.037109,53.0,10000
849,273586025544266,0.051636,0.033448,54.0,10000
850,273586035544562,0.058349,0.037597,53.0,10000
851,273586045544328,0.062256,0.040100,54.0,10000
852,273586055544486,0.052368,0.033875,52.0,10000
853,273586065544500,0.057983,0.037353,53.0,10000
854,273586075543987,0.057007,0.036987,54.0,10000
855,273586085544316,0.057922,0.037170,54.0,10000
856,273586095543945,0.063537,0.040589,53.0,10000
857,273586105544458,0.062073,0.037780,54.0,10000
858,273586115544204,0.059143,0.037293,53.0,10000
859,273586125544563,0.050720,0.032959,53.0,10000
860,273586135544494,0.058472,0.037780,53.0,10000
861,273586145543993,0.062560,0.040406,53.0,10000
862,273586155543994,0.058106,0.037475,54.0,10000
863,273586165544382,0.058044,0.037231,53.0,10000
864,273586175544209,0.058227,0.037232,53.0,10000
865,273586185543732,0.057495,0.036804,53.0,10000
866,273586195544387,0.058228,0.037536,53.0,10000
867,273586205544309,0.052734,0.033875,53.0,10000
868,273586215543928,0.062866,0.040649,54.0,10000
869,273586225544325,0.052551,0.034058,54.0,10000
870,273586235543962,0.062256,0.040283,54.0,10000
871,273586245544623,0.057495,0.037353,53.0,10000
872,273586255544392,0.052551,0.034241,53.0,10000
873,273586265543962,0.061889,0.039978,53.0,10000
874,273586275544393,0.051331,0.033569,53.0,10000
875,273586285544232,0.057556,0.037170,53.0,10000
876,273586295544285,0.063965,0.041382,53.0,10000
877,273586305544473,0.052551,0.037353,54.0,10000
878,273586315544676,0.063537,0.036988,53.0,10000
879,273586325543856,0.060852,0.037292,54.0,10000
880,273586335544551,0.051269,0.033264,53.0,10000
881,273586345544557,0.063233,0.041138,53.0,10000
882,273586355543793,0.052185,0.033996,54.0,10000
883,273586365544445,0.062438,0.040527,53.0,10000
884,273586375544324,0.058106,0.037842,54.0,10000
885,273586385544621,0.056518,0.036987,53.0,10000
886,273586395543871,0.052979,0.034607,53.0,10000
887,273586405544250,0.057311,0.036926,53.0,10000
888,273586415544697,0.063538,0.041016,53.0,10000
889,273586425543860,0.057129,0.036987,53.0,10000
890,273586435544519,0.057861,0.037598,53.0,10000
891,273586445543975,0.058471,0.037719,53.0,10000
892,273586455544663,0.057251,0.036987,54.0,10000
893,273586465543982,0.057678,0.037232,54.0,10000
894,273586475544084,0.058594,0.037719,53.0,10000
895,273586485544282,0.057129,0.037049,53.0,10000
896,273586495543797,0.052368,0.033874,53.0,10000
897,273586505544005,0.063049,0.040466,53.0,10000
898,273586515543911,0.053833,0.033997,53.0,10000
899,273586525544174,0.067565,0.041015,53.0,10000
900,273586535544611,0.051880,0.033142,53.0,10000
901,273586545544160,0.058350,0.037659,54.0,10000
902,273586555544648,0.057800,0.037292,53.0,10000
903,273586565544097,0.063720,0.041077,53.0,10000
904,273586575544442,0.057068,0.036926,53.0,10000
905,273586585544026,0.057983,0.037353,54.0,10000
906,273586595543809,0.057007,0.036866,53.0,10000
907,273586605544072,0.052612,0.034118,53.0,10000
908,273586615544335,0.057617,0.037232,52.0,10000
909,273586625544610,0.062866,0.040649,52.0,10000
910,273586635544094,0.057556,0.037292,53.0,10000
911,273586645544590,0.052612,0.033875,53.0,10000
912,273586655544182,0.063660,0.040832,53.0,10000
913,273586665544566,0.052246,0.033508,53.0,10000
914,273586675543893,0.063476,0.040894,53.0,10000
915,273586685544371,0.057984,0.037231,54.0,10000
916,273586695544289,0.057861,0.037170,53.0,10000
917,273586705545198,0.052002,0.033631,54.0,10000
918,273586715544253,0.058532,0.037841,54.0,10000
919,273586725544506,0.056763,0.036804,53.0,10000
