sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,74727863718122,0.059204,0.038208,53.0,10000
558,74727873717789,0.058228,0.037659,53.0,10000
559,74727883718112,0.058715,0.038086,54.0,10000
560,74727893718536,0.058167,0.037353,53.0,10000
561,74727903717919,0.059509,0.038513,53.0,10000
562,74727913717563,0.057922,0.036865,53.0,10000
563,74727923718326,0.066040,0.038391,53.0,10000
564,74727933718268,0.066223,0.037842,54.0,10000
565,74727943717595,0.065918,0.037231,52.0,10000
566,74727953718528,0.064941,0.038880,53.0,10000
567,74727963717603,0.056701,0.036438,54.0,10000
568,74727973718137,0.059937,0.039184,53.0,10000
569,74727983717869,0.058166,0.037292,53.0,10000
570,74727993718121,0.059936,0.038758,53.0,10000
571,74728003717949,0.057434,0.036437,53.0,10000
572,74728013718788,0.060181,0.038880,53.0,10000
573,74728023718152,0.059692,0.037353,53.0,10000
574,74728033718402,0.061890,0.037232,54.0,10000
575,74728043717819,0.060119,0.038696,52.0,10000
576,74728053718226,0.058349,0.037353,53.0,10000
577,74728063718233,0.058716,0.038147,53.0,10000
578,74728073717661,0.057495,0.036743,53.0,10000
579,74728083718024,0.060364,0.039185,53.0,10000
580,74728093717588,0.057556,0.036682,53.0,10000
581,74728103718143,0.058776,0.037963,52.0,10000
582,74728113718514,0.058655,0.037476,53.0,10000
583,74728123718072,0.059631,0.037903,52.0,10000
584,74728133718124,0.059876,0.038452,53.0,10000
585,74728143718290,0.057861,0.036804,53.0,10000
586,74728153717558,0.060302,0.039001,53.0,10000
587,74728163717924,0.058045,0.036865,53.0,10000
588,74728173718401,0.059814,0.038452,53.0,10000
589,74728183717568,0.058288,0.037171,52.0,10000
590,74728193717520,0.058350,0.037597,53.0,10000
591,74728203717895,0.058288,0.037659,52.0,10000
592,74728213718337,0.059082,0.037841,53.0,10000
593,74728223717802,0.059509,0.038208,53.0,10000
594,74728233717982,0.062622,0.037842,52.0,10000
595,74728243718136,0.059021,0.038208,53.0,10000
596,74728253718392,0.057312,0.036865,53.0,10000
597,74728263717521,0.059692,0.038635,53.0,10000
598,74728273717493,0.057007,0.036621,53.0,10000
599,74728283717774,0.059143,0.037964,53.0,10000
600,74728293718300,0.059021,0.037903,53.0,10000
601,74728303718162,0.057372,0.036865,54.0,10000
602,74728313718333,0.059510,0.038147,53.0,10000
603,74728323717780,0.057678,0.036926,53.0,10000
604,74728333717910,0.060180,0.039246,54.0,10000
605,74728343717669,0.058167,0.037048,53.0,10000
606,74728353717994,0.060241,0.039001,54.0,10000
607,74728363718434,0.056885,0.036194,54.0,10000
608,74728373718538,0.060424,0.038879,54.0,10000
609,74728383717809,0.057923,0.037170,53.0,10000
610,74728393718250,0.058410,0.037537,53.0,10000
611,74728403717743,0.058899,0.038086,52.0,10000
612,74728413718038,0.057861,0.037231,53.0,10000
613,74728423718240,0.059204,0.038574,52.0,10000
614,74728433717765,0.057678,0.037293,53.0,10000
615,74728443718310,0.060730,0.037963,53.0,10000
616,74728453718638,0.061157,0.037537,53.0,10000
617,74728463718298,0.058227,0.037598,54.0,10000
618,74728473717723,0.057862,0.037475,53.0,10000
619,74728483718430,0.057983,0.037292,53.0,10000
620,74728493717675,0.059875,0.038819,53.0,10000
621,74728503717801,0.057434,0.036926,53.0,10000
622,74728513718406,0.058716,0.038330,53.0,10000
623,74728523717731,0.057312,0.036682,53.0,10000
624,74728533718498,0.059631,0.038879,54.0,10000
625,74728543717707,0.057006,0.036560,54.0,10000
626,74728553718291,0.060364,0.039185,53.0,10000
627,74728563718604,0.057495,0.036804,54.0,10000
628,74728573717696,0.057739,0.037536,53.0,10000
629,74728583717931,0.058044,0.037842,53.0,10000
630,74728593717543,0.058655,0.037597,54.0,10000
631,74728603717869,0.058960,0.038208,53.0,10000
632,74728613718373,0.059204,0.037659,54.0,10000
633,74728623718704,0.058532,0.037720,53.0,10000
634,74728633717534,0.058655,0.037719,53.0,10000
635,74728643718065,0.061890,0.038696,53.0,10000
636,74728653718484,0.060180,0.036560,54.0,10000
637,74728663718472,0.058716,0.038025,53.0,10000
638,74728673717664,0.058593,0.037537,54.0,10000
639,74728683718401,0.057923,0.037048,54.0,10000
640,74728693718235,0.060973,0.039307,53.0,10000
641,74728703717661,0.057007,0.036315,53.0,10000
642,74728713718383,0.060303,0.038758,53.0,10000
643,74728723717567,0.058227,0.037048,54.0,10000
644,74728733718125,0.059998,0.038696,53.0,10000
645,74728743718371,0.058654,0.037476,54.0,10000
646,74728753718338,0.058899,0.038085,53.0,10000
647,74728763717800,0.058410,0.037354,53.0,10000
648,74728773717856,0.057984,0.037109,53.0,10000
649,74728783718555,0.059814,0.038879,52.0,10000
650,74728793718055,0.057617,0.036560,52.0,10000
651,74728803718449,0.060364,0.038941,54.0,10000
652,74728813718196,0.057556,0.037170,53.0,10000
653,74728823718333,0.058776,0.038269,54.0,10000
654,74728833718060,0.058655,0.037964,53.0,10000
655,74728843717654,0.057678,0.037231,53.0,10000
656,74728853718118,0.059631,0.038574,53.0,10000
657,74728863717737,0.060486,0.036560,53.0,10000
658,74728873718228,0.061645,0.038879,53.0,10000
659,74728883717713,0.057861,0.036927,53.0,10000
660,74728893718276,0.059876,0.038879,53.0,10000
661,74728903717577,0.058105,0.037048,53.0,10000
662,74728913718218,0.058594,0.038208,52.0,10000
663,74728923717461,0.058166,0.037414,53.0,10000
664,74728933717905,0.057800,0.037659,54.0,10000
665,74728943718361,0.058350,0.037720,54.0,10000
666,74728953717867,0.057739,0.037353,53.0,10000
667,74728963717603,0.059265,0.038391,53.0,10000
668,74728973718360,0.058960,0.037964,53.0,10000
669,74728983718125,0.058349,0.038574,54.0,10000
670,74728993717889,0.058472,0.037903,54.0,10000
671,74729003718416,0.058471,0.037902,53.0,10000
672,74729013718081,0.057922,0.037415,54.0,10000
673,74729023718001,0.059021,0.038208,53.0,10000
674,74729033717998,0.058105,0.037536,54.0,10000
675,74729043718718,0.059143,0.038269,54.0,10000
676,74729053718623,0.058960,0.038330,53.0,10000
677,74729063718233,0.060669,0.036926,53.0,10000
678,74729073717722,0.061096,0.038819,53.0,10000
679,74729083717663,0.057800,0.037353,53.0,10000
680,74729093717920,0.058533,0.038208,53.0,10000
681,74729103718380,0.056640,0.036987,53.0,10000
682,74729113717716,0.059265,0.038696,53.0,10000
683,74729123717986,0.057739,0.037171,53.0,10000
684,74729133718279,0.058411,0.037597,53.0,10000
685,74729143717570,0.058227,0.038147,53.0,10000
686,74729153717752,0.057251,0.037171,53.0,10000
687,74729163717937,0.057861,0.037780,53.0,10000
688,74729173717517,0.057617,0.037232,52.0,10000
689,74729183717906,0.059509,0.038879,53.0,10000
690,74729193718241,0.057007,0.036743,53.0,10000
691,74729203717872,0.059631,0.038696,53.0,10000
692,74729213717783,0.058411,0.037476,53.0,10000
693,74729223717879,0.058532,0.037841,53.0,10000
694,74729233718042,0.057862,0.037842,53.0,10000
695,74729243718367,0.058044,0.037475,52.0,10000
696,74729253718024,0.058288,0.037903,53.0,10000
697,74729263718788,0.058167,0.037415,53.0,10000
698,74729273718144,0.059936,0.038696,53.0,10000
699,74729283718227,0.061218,0.037231,53.0,10000
700,74729293717677,0.058472,0.037964,52.0,10000
701,74729303718148,0.058959,0.038025,52.0,10000
702,74729313717954,0.057251,0.036926,52.0,10000
703,74729323718507,0.059387,0.038696,53.0,10000
704,74729333717936,0.057129,0.036804,53.0,10000
705,74729343718323,0.059265,0.038513,54.0,10000
706,74729353718313,0.057922,0.037293,53.0,10000
707,74729363717689,0.058655,0.038086,53.0,10000
708,74729373718173,0.057617,0.036987,52.0,10000
709,74729383717868,0.059936,0.038940,52.0,10000
710,74729393718082,0.057434,0.036682,52.0,10000
711,74729403718506,0.058655,0.038208,53.0,10000
712,74729413718138,0.058288,0.037781,53.0,10000
713,74729423718115,0.057251,0.037170,53.0,10000
714,74729433718378,0.058228,0.038208,54.0,10000
715,74729443717752,0.057250,0.036926,53.0,10000
716,74729453718175,0.059021,0.038635,54.0,10000
717,74729463717797,0.057678,0.037415,53.0,10000
718,74729473718228,0.058899,0.038025,54.0,10000
719,74729483718194,0.062012,0.037719,53.0,10000
720,74729493718420,0.058288,0.037659,52.0,10000
721,74729503717727,0.058899,0.038330,52.0,10000
722,74729513718223,0.058349,0.037414,53.0,10000
723,74729523718349,0.058167,0.037720,53.0,10000
724,74729533717587,0.057617,0.036926,53.0,10000
725,74729543717616,0.059265,0.038574,53.0,10000
726,74729553717795,0.058044,0.037537,53.0,10000
727,74729563718270,0.058960,0.038147,54.0,10000
728,74729573717506,0.057983,0.037170,53.0,10000
729,74729583717787,0.059326,0.038391,53.0,10000
730,74729593718183,0.058105,0.037353,53.0,10000
731,74729603717604,0.057861,0.036865,53.0,10000
732,74729613718093,0.059327,0.038269,53.0,10000
733,74729623718097,0.057922,0.037354,54.0,10000
734,74729633718251,0.059692,0.038879,52.0,10000
735,74729643718119,0.057617,0.036743,53.0,10000
736,74729653717698,0.059021,0.038208,53.0,10000
737,74729663718151,0.057678,0.036743,53.0,10000
738,74729673718459,0.059753,0.038391,53.0,10000
739,74729683717532,0.059082,0.038208,54.0,10000
740,74729693718395,0.060608,0.037415,53.0,10000
741,74729703717646,0.061096,0.037597,53.0,10000
742,74729713718339,0.057312,0.037048,53.0,10000
743,74729723717642,0.061218,0.039246,53.0,10000
744,74729733718193,0.057922,0.037292,53.0,10000
745,74729743718355,0.059326,0.038513,53.0,10000
746,74729753717732,0.056641,0.036438,53.0,10000
747,74729763718013,0.060119,0.039124,52.0,10000
748,74729773718210,0.057068,0.036865,54.0,10000
749,74729783717645,0.058349,0.037841,53.0,10000
750,74729793717937,0.058411,0.037476,54.0,10000
751,74729803718461,0.058166,0.037292,54.0,10000
752,74729813717631,0.059875,0.038452,53.0,10000
753,74729823717904,0.057862,0.037049,54.0,10000
754,74729833718263,0.060363,0.038879,52.0,10000
755,74729843718143,0.058228,0.037231,53.0,10000
756,74729853718308,0.059204,0.038208,53.0,10000
757,74729863717709,0.058959,0.037598,54.0,10000
758,74729873718282,0.058228,0.037475,53.0,10000
759,74729883718538,0.058044,0.037598,53.0,10000
760,74729893717625,0.060974,0.037536,53.0,10000
761,74729903717849,0.061828,0.038208,54.0,10000
762,74729913718090,0.058228,0.036926,53.0,10000
763,74729923717923,0.059997,0.038697,53.0,10000
764,74729933718088,0.057739,0.036865,53.0,10000
765,74729943718405,0.059387,0.038513,53.0,10000
766,74729953717473,0.059204,0.037780,53.0,10000
767,74729963717719,0.057862,0.037232,54.0,10000
768,74729973717942,0.058349,0.037597,53.0,10000
769,74729983718385,0.058044,0.037354,53.0,10000
770,74729993717950,0.058594,0.038208,53.0,10000
771,74730003718060,0.058593,0.037902,53.0,10000
772,74730013718091,0.058167,0.038086,53.0,10000
773,74730023718302,0.058838,0.037415,54.0,10000
774,74730033717604,0.058288,0.037719,53.0,10000
775,74730043718005,0.057861,0.037049,52.0,10000
776,74730053718300,0.060303,0.038696,53.0,10000
777,74730063717740,0.058105,0.037292,53.0,10000
778,74730073718340,0.057495,0.036621,53.0,10000
779,74730083718368,0.059082,0.038391,53.0,10000
780,74730093718177,0.058227,0.037720,53.0,10000
781,74730103718413,0.058045,0.037781,54.0,10000
782,74730113717421,0.060790,0.037292,53.0,10000
783,74730123717812,0.060669,0.038940,53.0,10000
784,74730133717981,0.058228,0.037232,54.0,10000
785,74730143718249,0.057739,0.037109,53.0,10000
786,74730153717630,0.058899,0.038086,53.0,10000
787,74730163718039,0.057372,0.036865,53.0,10000
788,74730173718411,0.058777,0.038208,53.0,10000
789,74730183717488,0.058289,0.037414,53.0,10000
790,74730193717629,0.059814,0.038879,52.0,10000
791,74730203717800,0.056457,0.036316,52.0,10000
792,74730213718041,0.059570,0.038697,53.0,10000
793,74730223718445,0.057923,0.036865,52.0,10000
794,74730233717836,0.060241,0.038696,53.0,10000
795,74730243718352,0.058594,0.037903,52.0,10000
796,74730253717714,0.057251,0.036743,53.0,10000
797,74730263717968,0.058654,0.037841,54.0,10000
798,74730273718217,0.058594,0.037537,53.0,10000
799,74730283717650,0.058899,0.038208,54.0,10000
800,74730293718028,0.057678,0.036804,53.0,10000
801,74730303718467,0.058654,0.038391,54.0,10000
802,74730313717718,0.060852,0.037109,53.0,10000
803,74730323718061,0.060425,0.037964,53.0,10000
804,74730333718427,0.058227,0.037598,54.0,10000
805,74730343717664,0.058716,0.037902,54.0,10000
806,74730353717790,0.057434,0.037476,53.0,10000
807,74730363718446,0.059082,0.037902,53.0,10000
808,74730373717854,0.058471,0.037964,53.0,10000
809,74730383718090,0.057800,0.036987,53.0,10000
810,74730393718385,0.058960,0.038330,53.0,10000
811,74730403717717,0.057495,0.037110,52.0,10000
812,74730413718148,0.058411,0.038208,53.0,10000
813,74730423718176,0.058593,0.037902,54.0,10000
814,74730433717485,0.057190,0.037476,53.0,10000
815,74730443717542,0.058350,0.037719,53.0,10000
816,74730453717805,0.056762,0.036683,53.0,10000
817,74730463717936,0.059936,0.039001,54.0,10000
818,74730473718108,0.058411,0.037536,53.0,10000
819,74730483717695,0.058105,0.037842,54.0,10000
820,74730493717940,0.058106,0.037292,53.0,10000
821,74730503718074,0.059631,0.038636,53.0,10000
822,74730513718274,0.058227,0.037109,53.0,10000
823,74730523717623,0.057800,0.036865,53.0,10000
824,74730533717817,0.063294,0.038635,54.0,10000
825,74730543717931,0.057067,0.036438,54.0,10000
826,74730553718244,0.059570,0.038757,53.0,10000
827,74730563718470,0.057556,0.036743,54.0,10000
828,74730573717701,0.059937,0.039002,53.0,10000
829,74730583717826,0.057312,0.036743,53.0,10000
830,74730593718172,0.059021,0.038147,54.0,10000
831,74730603718482,0.058898,0.037902,53.0,10000
832,74730613717724,0.057984,0.037110,53.0,10000
833,74730623718079,0.058471,0.037841,53.0,10000
834,74730633717564,0.056519,0.036805,52.0,10000
835,74730643717899,0.059875,0.039001,53.0,10000
836,74730653718067,0.057556,0.036987,52.0,10000
837,74730663718221,0.059509,0.038696,54.0,10000
838,74730673717546,0.057983,0.036988,52.0,10000
839,74730683717552,0.059754,0.038635,53.0,10000
840,74730693717905,0.058288,0.037170,54.0,10000
841,74730703718057,0.058166,0.037231,54.0,10000
842,74730713718341,0.058472,0.037598,53.0,10000
843,74730723717963,0.059204,0.037292,54.0,10000
844,74730733717432,0.064331,0.039246,53.0,10000
845,74730743717610,0.057250,0.036316,53.0,10000
846,74730753718087,0.060486,0.039001,53.0,10000
847,74730763718354,0.057617,0.036499,54.0,10000
848,74730773717574,0.060364,0.038879,53.0,10000
849,74730783717684,0.058349,0.037048,52.0,10000
850,74730793718014,0.060059,0.038330,53.0,10000
851,74730803718293,0.058715,0.037537,52.0,10000
852,74730813717462,0.058045,0.036743,53.0,10000
853,74730823717800,0.059631,0.038513,53.0,10000
854,74730833717498,0.059204,0.037659,53.0,10000
855,74730843717707,0.058227,0.037841,54.0,10000
856,74730853717944,0.058289,0.037171,53.0,10000
857,74730863718217,0.060119,0.038879,54.0,10000
858,74730873717392,0.058166,0.036987,53.0,10000
859,74730883717527,0.059876,0.038269,53.0,10000
860,74730893717601,0.057800,0.036926,53.0,10000
861,74730903717700,0.057495,0.036927,53.0,10000
862,74730913717897,0.060364,0.039062,53.0,10000
863,74730923718170,0.057433,0.036987,53.0,10000
864,74730933718435,0.059449,0.038635,54.0,10000
865,74730943717630,0.059753,0.037049,54.0,10000
866,74730953717789,0.062378,0.038757,53.0,10000
867,74730963717908,0.056640,0.036438,53.0,10000
868,74730973718156,0.058838,0.037841,54.0,10000
869,74730983718268,0.058960,0.038086,54.0,10000
870,74730993717464,0.058044,0.037476,53.0,10000
871,74731003717590,0.058105,0.037841,53.0,10000
872,74731013718012,0.057861,0.037232,54.0,10000
873,74731023718250,0.060303,0.039123,54.0,10000
874,74731033717545,0.056091,0.036133,53.0,10000
875,74731043717851,0.060120,0.039062,53.0,10000
876,74731053718258,0.057617,0.036987,53.0,10000
877,74731063717580,0.058715,0.038147,54.0,10000
878,74731073717580,0.057556,0.037049,54.0,10000
879,74731083717729,0.059509,0.038269,53.0,10000
880,74731093718230,0.058106,0.037475,54.0,10000
881,74731103718205,0.057617,0.037109,54.0,10000
882,74731113717855,0.059265,0.038513,54.0,10000
883,74731123718129,0.057739,0.036866,54.0,10000
884,74731133718320,0.059753,0.039184,53.0,10000
885,74731143718286,0.059631,0.037048,53.0,10000
886,74731153717502,0.061585,0.038269,52.0,10000
887,74731163717612,0.058349,0.037354,53.0,10000
888,74731173718080,0.057312,0.036804,53.0,10000
889,74731183718222,0.059509,0.038635,53.0,10000
890,74731193718436,0.058228,0.037048,53.0,10000
891,74731203717787,0.059997,0.038940,54.0,10000
892,74731213717965,0.057678,0.036805,54.0,10000
893,74731223718373,0.059509,0.038513,53.0,10000
894,74731233717591,0.058289,0.037231,53.0,10000
895,74731243718074,0.059326,0.038330,53.0,10000
896,74731253718397,0.057372,0.037170,53.0,10000
897,74731263717461,0.058655,0.037964,54.0,10000
898,74731273717675,0.057983,0.037598,53.0,10000
899,74731283718055,0.057251,0.036804,53.0,10000
900,74731293717531,0.060608,0.039123,53.0,10000
901,74731303717904,0.057373,0.036804,54.0,10000
902,74731313718048,0.059143,0.038147,54.0,10000
903,74731323718220,0.057983,0.037048,54.0,10000
904,74731333717535,0.059753,0.038880,54.0,10000
905,74731343717668,0.056946,0.036682,54.0,10000
906,74731353718131,0.059143,0.038391,54.0,10000
907,74731363717530,0.061157,0.037475,53.0,10000
908,74731373717972,0.059326,0.037354,54.0,10000
909,74731383718234,0.059387,0.038879,53.0,10000
910,74731393718237,0.058166,0.037414,53.0,10000
911,74731403718349,0.058533,0.037842,53.0,10000
912,74731413717589,0.057922,0.037292,53.0,10000
913,74731423717846,0.059509,0.038514,53.0,10000
914,74731433718131,0.057007,0.036498,54.0,10000
915,74731443718429,0.058410,0.037781,53.0,10000
916,74731453717611,0.058899,0.038208,53.0,10000
917,74731463717840,0.057373,0.036743,53.0,10000
918,74731473718154,0.059143,0.038330,54.0,10000
919,74731483717699,0.058349,0.037415,54.0,10000
920,74731493718082,0.059388,0.038330,53.0,10000
921,74731503718214,0.057250,0.036926,53.0,10000
922,74731513717659,0.059510,0.038757,54.0,10000
923,74731523717785,0.058410,0.037170,54.0,10000
924,74731533717963,0.058349,0.037415,53.0,10000
925,74731543718180,0.058655,0.038025,53.0,10000
926,74731553718410,0.058716,0.038146,54.0,10000
927,74731563717705,0.062133,0.038269,53.0,10000
928,74731573717845,0.060059,0.037293,53.0,10000
929,74731583717983,0.058227,0.037658,53.0,10000
930,74731593718044,0.057800,0.037049,54.0,10000
931,74731603718327,0.059754,0.038818,54.0,10000
932,74731613717629,0.058471,0.037292,53.0,10000
933,74731623717957,0.058167,0.037537,54.0,10000
934,74731633718285,0.059448,0.038330,53.0,10000
935,74731643717649,0.057739,0.036987,54.0,10000
936,74731653718067,0.057678,0.037659,53.0,10000
937,74731663718422,0.058532,0.037719,53.0,10000
938,74731673718498,0.059204,0.038513,54.0,10000
939,74731683717620,0.057068,0.036865,54.0,10000
