sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,23870409950471,0.059204,0.037476,50.0,10000
558,23870419949804,0.058594,0.036987,52.0,10000
559,23870429950515,0.058471,0.036926,52.0,10000
560,23870439949966,0.059876,0.037903,50.0,10000
561,23870449950757,0.058593,0.037170,50.0,10000
562,23870459950417,0.057739,0.036621,50.0,10000
563,23870469950140,0.062622,0.037781,50.0,10000
564,23870479950575,0.060669,0.037414,50.0,10000
565,23870489950275,0.057983,0.036621,52.0,10000
566,23870499950546,0.059082,0.037354,50.0,10000
567,23870509949657,0.059448,0.037536,49.0,10000
568,23870519950088,0.059570,0.037720,50.0,10000
569,23870529950641,0.058350,0.036865,49.0,10000
570,23870539950133,0.059204,0.037598,50.0,10000
571,23870549949990,0.058593,0.037231,52.0,10000
572,23870559949623,0.057679,0.036499,52.0,10000
573,23870569950120,0.059142,0.037476,50.0,10000
574,23870579950410,0.059937,0.037841,49.0,10000
575,23870589949725,0.058471,0.036865,52.0,10000
576,23870599951078,0.058960,0.037171,50.0,10000
577,23870609949929,0.059692,0.037597,49.0,10000
578,23870619950122,0.058289,0.036682,50.0,10000
579,23870629949849,0.058838,0.036987,50.0,10000
580,23870639950258,0.060424,0.037903,50.0,10000
581,23870649950863,0.058594,0.036743,50.0,10000
582,23870659950083,0.059753,0.037720,50.0,10000
583,23870669949751,0.059143,0.037231,50.0,10000
584,23870679950836,0.061096,0.037903,50.0,10000
585,23870689950752,0.061828,0.036682,50.0,10000
586,23870699949979,0.059693,0.037476,52.0,10000
587,23870709950223,0.058166,0.036621,49.0,10000
588,23870719950320,0.059570,0.037414,50.0,10000
589,23870729950151,0.059326,0.037170,49.0,10000
590,23870739950730,0.059754,0.037903,52.0,10000
591,23870749950115,0.058471,0.036621,49.0,10000
592,23870759950077,0.059692,0.037659,50.0,10000
593,23870769950231,0.059570,0.037292,50.0,10000
594,23870779949961,0.059815,0.037475,52.0,10000
595,23870789950596,0.059021,0.037110,50.0,10000
596,23870799950482,0.059631,0.037475,52.0,10000
597,23870809950012,0.058899,0.037232,50.0,10000
598,23870819950249,0.057800,0.036376,50.0,10000
599,23870829950620,0.060241,0.038025,49.0,10000
600,23870839950684,0.058289,0.036987,50.0,10000
601,23870849950437,0.059021,0.037476,52.0,10000
602,23870859950203,0.058532,0.037109,52.0,10000
603,23870869950649,0.059082,0.037293,52.0,10000
604,23870879949823,0.059814,0.037170,50.0,10000
605,23870889949890,0.062683,0.037109,52.0,10000
606,23870899949596,0.059448,0.037171,50.0,10000
607,23870909950262,0.059387,0.037597,50.0,10000
608,23870919950314,0.059082,0.037109,52.0,10000
609,23870929950444,0.059876,0.037659,52.0,10000
610,23870939949872,0.058654,0.037109,50.0,10000
611,23870949950379,0.059143,0.037171,52.0,10000
612,23870959950563,0.059814,0.037597,50.0,10000
613,23870969950574,0.058533,0.036804,50.0,10000
614,23870979949894,0.058899,0.037110,52.0,10000
615,23870989950641,0.058532,0.037109,52.0,10000
616,23870999950405,0.059143,0.037170,52.0,10000
617,23871009950379,0.059509,0.037415,49.0,10000
618,23871019950203,0.058838,0.036987,50.0,10000
619,23871029950523,0.059631,0.037658,50.0,10000
620,23871039950300,0.059631,0.037659,50.0,10000
621,23871049950164,0.059632,0.037537,50.0,10000
622,23871059950973,0.065612,0.037658,49.0,10000
623,23871069949851,0.067200,0.037292,50.0,10000
624,23871079949974,0.066284,0.036621,50.0,10000
625,23871089950895,0.062683,0.037598,52.0,10000
626,23871099949970,0.061645,0.037476,49.0,10000
627,23871109949774,0.061707,0.037231,50.0,10000
628,23871119950515,0.058105,0.036682,50.0,10000
629,23871129949701,0.060119,0.037781,49.0,10000
630,23871139950020,0.058045,0.036743,50.0,10000
631,23871149950162,0.059692,0.037719,50.0,10000
632,23871159949649,0.059631,0.037232,49.0,10000
633,23871169949573,0.058349,0.036804,52.0,10000
634,23871179950344,0.060303,0.038147,50.0,10000
635,23871189950330,0.057800,0.036621,50.0,10000
636,23871199950430,0.059021,0.037414,50.0,10000
637,23871209950163,0.058411,0.037109,49.0,10000
638,23871219950143,0.059692,0.037903,50.0,10000
639,23871229950123,0.057678,0.036499,50.0,10000
640,23871239950356,0.059143,0.037659,49.0,10000
641,23871249949698,0.058288,0.037048,49.0,10000
642,23871259950543,0.058350,0.037109,52.0,10000
643,23871269950549,0.059265,0.037659,50.0,10000
644,23871279950165,0.058410,0.037109,50.0,10000
645,23871289950339,0.058777,0.037414,49.0,10000
646,23871299950331,0.060180,0.036866,50.0,10000
647,23871309950665,0.061951,0.038085,50.0,10000
648,23871319949785,0.059082,0.037537,49.0,10000
649,23871329949678,0.058715,0.036926,49.0,10000
650,23871339950187,0.058716,0.037231,49.0,10000
651,23871349950257,0.058960,0.037171,50.0,10000
652,23871359950651,0.059631,0.037719,52.0,10000
653,23871369950507,0.057556,0.036560,49.0,10000
654,23871379950367,0.058960,0.037476,52.0,10000
655,23871389950393,0.059265,0.037720,50.0,10000
656,23871399950229,0.057922,0.036682,50.0,10000
657,23871409950219,0.058289,0.037109,50.0,10000
658,23871419950541,0.059753,0.037964,49.0,10000
659,23871429950746,0.058349,0.036926,49.0,10000
660,23871439949788,0.059204,0.037658,50.0,10000
661,23871449949908,0.058960,0.037232,52.0,10000
662,23871459950093,0.057373,0.036499,50.0,10000
663,23871469950605,0.059204,0.037414,50.0,10000
664,23871479949852,0.058532,0.037048,50.0,10000
665,23871489949962,0.059876,0.037964,52.0,10000
666,23871499950016,0.058838,0.037293,52.0,10000
667,23871509950321,0.057983,0.036682,50.0,10000
668,23871519950567,0.063110,0.037841,50.0,10000
669,23871529950520,0.059570,0.036743,52.0,10000
670,23871539949934,0.059631,0.037720,50.0,10000
671,23871549950452,0.058716,0.037109,50.0,10000
672,23871559950447,0.059143,0.037537,50.0,10000
673,23871569950485,0.059021,0.037475,52.0,10000
674,23871579949908,0.059265,0.037476,52.0,10000
675,23871589949568,0.058044,0.036743,50.0,10000
676,23871599950328,0.059326,0.037597,50.0,10000
677,23871609950490,0.057739,0.036682,50.0,10000
678,23871619950112,0.059021,0.037415,52.0,10000
679,23871629949849,0.058410,0.036926,50.0,10000
680,23871639950286,0.058655,0.037231,52.0,10000
681,23871649950471,0.059448,0.037659,52.0,10000
682,23871659950707,0.058411,0.037048,52.0,10000
683,23871669950183,0.059692,0.037781,52.0,10000
684,23871679950280,0.057922,0.036560,52.0,10000
685,23871689950436,0.059692,0.037964,50.0,10000
686,23871699950389,0.058167,0.036682,50.0,10000
687,23871709950224,0.059631,0.037658,52.0,10000
688,23871719950343,0.062011,0.036926,50.0,10000
689,23871729949931,0.061280,0.037537,50.0,10000
690,23871739949972,0.059265,0.037292,52.0,10000
691,23871749950658,0.058532,0.036988,52.0,10000
692,23871759950024,0.059326,0.037597,52.0,10000
693,23871769949971,0.058899,0.036987,50.0,10000
694,23871779950017,0.059387,0.037720,50.0,10000
695,23871789950438,0.058777,0.037170,50.0,10000
696,23871799950512,0.059082,0.037354,52.0,10000
697,23871809949777,0.058166,0.036804,52.0,10000
698,23871819950716,0.058899,0.037292,52.0,10000
699,23871829950195,0.058899,0.037232,52.0,10000
700,23871839950223,0.059509,0.037658,50.0,10000
701,23871849950756,0.059326,0.037476,50.0,10000
702,23871859949758,0.058471,0.036987,50.0,10000
703,23871869950137,0.058838,0.037048,50.0,10000
704,23871879950089,0.059692,0.037781,50.0,10000
705,23871889951365,0.059265,0.037475,50.0,10000
706,23871899950810,0.058655,0.037048,50.0,10000
707,23871909950545,0.058349,0.036866,52.0,10000
708,23871919950121,0.059143,0.037536,52.0,10000
709,23871929949700,0.060730,0.037781,50.0,10000
710,23871939950102,0.061889,0.036743,50.0,10000
711,23871949950427,0.059265,0.037292,52.0,10000
712,23871959949909,0.058716,0.037110,52.0,10000
713,23871969950403,0.059631,0.037841,50.0,10000
714,23871979950545,0.059082,0.037293,49.0,10000
715,23871989950433,0.057983,0.036804,50.0,10000
716,23871999950563,0.058655,0.037170,52.0,10000
717,23872009950180,0.059021,0.037476,50.0,10000
718,23872019950216,0.058105,0.036743,52.0,10000
719,23872029949597,0.059570,0.037841,50.0,10000
720,23872039950603,0.057984,0.037110,52.0,10000
721,23872049950503,0.060424,0.038391,52.0,10000
722,23872059950056,0.059143,0.037536,52.0,10000
723,23872069950410,0.058838,0.037292,50.0,10000
724,23872079950104,0.058655,0.037232,50.0,10000
725,23872089950338,0.058288,0.036987,50.0,10000
726,23872099950606,0.059021,0.037353,50.0,10000
727,23872109950671,0.058716,0.037232,50.0,10000
728,23872119950376,0.059448,0.037780,52.0,10000
729,23872129950924,0.060607,0.037720,50.0,10000
730,23872139950849,0.061707,0.036865,50.0,10000
731,23872149950589,0.058838,0.037049,50.0,10000
732,23872159950422,0.058837,0.037414,50.0,10000
733,23872169949835,0.059815,0.037903,50.0,10000
734,23872179950186,0.058715,0.037048,52.0,10000
735,23872189950644,0.059265,0.037536,52.0,10000
736,23872199950294,0.058228,0.036805,49.0,10000
737,23872209950614,0.058532,0.037170,50.0,10000
738,23872219950258,0.059265,0.037292,50.0,10000
739,23872229950398,0.059509,0.037415,50.0,10000
740,23872239950061,0.059387,0.037597,52.0,10000
741,23872249949694,0.058533,0.036682,49.0,10000
742,23872259950344,0.059448,0.037476,50.0,10000
743,23872269950300,0.058899,0.037170,50.0,10000
744,23872279949821,0.059936,0.037659,49.0,10000
745,23872289950492,0.059204,0.037414,52.0,10000
746,23872299949713,0.058594,0.036926,50.0,10000
747,23872309950879,0.059326,0.037354,50.0,10000
748,23872319950295,0.058166,0.036621,50.0,10000
749,23872329950578,0.060303,0.037964,50.0,10000
750,23872339950213,0.059082,0.037353,52.0,10000
751,23872349950355,0.061279,0.037170,50.0,10000
752,23872359950350,0.062255,0.037476,50.0,10000
753,23872369949953,0.059143,0.037231,52.0,10000
754,23872379950640,0.059326,0.037415,50.0,10000
755,23872389950644,0.058289,0.036682,52.0,10000
756,23872399950024,0.060302,0.038269,52.0,10000
757,23872409950517,0.057861,0.036621,50.0,10000
758,23872419949892,0.058655,0.037048,50.0,10000
759,23872429949918,0.058960,0.037353,52.0,10000
760,23872439950173,0.058349,0.037109,52.0,10000
761,23872449950026,0.059387,0.037354,52.0,10000
762,23872459949726,0.059876,0.037659,50.0,10000
763,23872469950842,0.059326,0.037414,50.0,10000
764,23872479949697,0.058960,0.037170,52.0,10000
765,23872489950521,0.059143,0.037415,50.0,10000
766,23872499950154,0.058715,0.037170,50.0,10000
767,23872509949882,0.058777,0.037231,50.0,10000
768,23872519950516,0.057983,0.036621,50.0,10000
769,23872529950076,0.059204,0.037232,50.0,10000
770,23872539950752,0.059448,0.037597,50.0,10000
771,23872549950516,0.061707,0.037781,49.0,10000
772,23872559950237,0.061096,0.036804,50.0,10000
773,23872569949861,0.059570,0.037781,52.0,10000
774,23872579950324,0.059143,0.037292,50.0,10000
775,23872589950840,0.058105,0.036865,50.0,10000
776,23872599950431,0.059448,0.037537,50.0,10000
777,23872609950004,0.058472,0.037170,49.0,10000
778,23872619950759,0.058349,0.036865,49.0,10000
779,23872629950180,0.058899,0.037048,52.0,10000
780,23872639950100,0.059326,0.037476,50.0,10000
781,23872649950000,0.059570,0.037537,50.0,10000
782,23872659950533,0.058472,0.036987,50.0,10000
783,23872669950130,0.059020,0.037231,52.0,10000
784,23872679949701,0.059204,0.037353,49.0,10000
785,23872689950290,0.059204,0.037476,50.0,10000
786,23872699949783,0.059082,0.037353,49.0,10000
787,23872709950883,0.058228,0.036743,49.0,10000
788,23872719950370,0.059753,0.037781,50.0,10000
789,23872729950721,0.058044,0.036621,50.0,10000
790,23872739950490,0.059326,0.037415,50.0,10000
791,23872749950789,0.059143,0.037475,50.0,10000
792,23872759950873,0.059021,0.037109,50.0,10000
793,23872769951071,0.062500,0.037232,49.0,10000
794,23872779951155,0.061035,0.037597,52.0,10000
795,23872789951756,0.058532,0.036865,49.0,10000
796,23872799950669,0.059876,0.037781,50.0,10000
797,23872809950492,0.058044,0.036682,50.0,10000
798,23872819950900,0.060303,0.038086,50.0,10000
799,23872829951128,0.058837,0.037170,50.0,10000
800,23872839951387,0.058533,0.037049,50.0,10000
801,23872849951374,0.057983,0.036621,50.0,10000
802,23872859951111,0.059814,0.038024,49.0,10000
803,23872869951054,0.059387,0.037232,49.0,10000
804,23872879951869,0.058289,0.036682,50.0,10000
805,23872889951116,0.059753,0.037597,50.0,10000
806,23872899953015,0.058533,0.036926,50.0,10000
807,23872909952153,0.059631,0.037720,50.0,10000
808,23872919951273,0.058960,0.037048,50.0,10000
809,23872929951411,0.059448,0.037598,50.0,10000
810,23872939952751,0.058105,0.036682,50.0,10000
811,23872949952048,0.058655,0.037048,52.0,10000
812,23872959951987,0.059936,0.037964,50.0,10000
813,23872969950283,0.062378,0.037292,50.0,10000
814,23872979950460,0.060241,0.037049,52.0,10000
815,23872989950043,0.059265,0.037475,50.0,10000
816,23872999950657,0.059021,0.037170,52.0,10000
817,23873009950101,0.059387,0.037415,49.0,10000
818,23873019950339,0.058777,0.036865,52.0,10000
819,23873029950346,0.058472,0.037048,50.0,10000
820,23873039950042,0.060058,0.038025,50.0,10000
821,23873049950916,0.058716,0.037109,49.0,10000
822,23873059950001,0.058654,0.036926,52.0,10000
823,23873069950206,0.059998,0.037842,52.0,10000
824,23873079950132,0.058837,0.037170,52.0,10000
825,23873089950579,0.057923,0.036560,50.0,10000
826,23873099950731,0.059326,0.037415,52.0,10000
827,23873109949910,0.058898,0.037231,50.0,10000
828,23873119950811,0.058960,0.037110,49.0,10000
829,23873129950156,0.060120,0.037963,50.0,10000
830,23873139950449,0.057739,0.036499,50.0,10000
831,23873149950657,0.060058,0.037659,52.0,10000
832,23873159950554,0.059570,0.037597,50.0,10000
833,23873169950400,0.059510,0.037293,49.0,10000
834,23873179950180,0.059387,0.036743,50.0,10000
835,23873189950329,0.063537,0.037658,50.0,10000
836,23873199950469,0.060303,0.037537,50.0,10000
837,23873209950174,0.059753,0.037720,49.0,10000
838,23873219950566,0.057922,0.036621,50.0,10000
839,23873229950600,0.059998,0.037597,50.0,10000
840,23873239949895,0.058288,0.036926,50.0,10000
841,23873249950551,0.059631,0.037598,49.0,10000
842,23873259949833,0.058960,0.036987,49.0,10000
843,23873269950610,0.058716,0.036865,50.0,10000
844,23873279949697,0.059936,0.037476,50.0,10000
845,23873289950063,0.059997,0.038025,50.0,10000
846,23873299950668,0.058167,0.036559,50.0,10000
847,23873309950131,0.058899,0.037110,50.0,10000
848,23873319949971,0.059875,0.038025,50.0,10000
849,23873329950430,0.058044,0.036560,49.0,10000
850,23873339950550,0.059143,0.037475,52.0,10000
851,23873349950482,0.059753,0.037537,52.0,10000
852,23873359951025,0.059082,0.037231,50.0,10000
853,23873369950728,0.059937,0.037781,50.0,10000
854,23873379950442,0.059875,0.037048,49.0,10000
855,23873389950456,0.064148,0.037780,50.0,10000
856,23873399950574,0.058105,0.036499,50.0,10000
857,23873409949973,0.059509,0.037476,50.0,10000
858,23873419950808,0.059204,0.037292,52.0,10000
859,23873429950101,0.059509,0.037537,50.0,10000
860,23873439950347,0.058472,0.037170,50.0,10000
861,23873449949975,0.059326,0.037537,50.0,10000
862,23873459950597,0.058593,0.037048,52.0,10000
863,23873469950442,0.059448,0.037597,49.0,10000
864,23873479950886,0.059021,0.037171,50.0,10000
865,23873489950510,0.058594,0.037048,52.0,10000
866,23873499950351,0.059143,0.037109,50.0,10000
867,23873509950643,0.059082,0.037537,50.0,10000
868,23873519949930,0.057678,0.036499,50.0,10000
869,23873529950839,0.059265,0.037414,50.0,10000
870,23873539950262,0.059265,0.037598,52.0,10000
871,23873549950249,0.059082,0.037414,50.0,10000
872,23873559950252,0.058471,0.037048,49.0,10000
873,23873569950585,0.058716,0.037049,52.0,10000
874,23873579950720,0.059448,0.037475,50.0,10000
875,23873589950537,0.058288,0.036987,52.0,10000
876,23873599950212,0.061768,0.037903,52.0,10000
877,23873609950094,0.060730,0.036926,50.0,10000
878,23873619950493,0.059081,0.037232,52.0,10000
879,23873629949904,0.058533,0.037048,50.0,10000
880,23873639950053,0.059143,0.037536,52.0,10000
881,23873649949927,0.058716,0.037171,50.0,10000
882,23873659950626,0.059570,0.037841,50.0,10000
883,23873669949894,0.058105,0.036560,50.0,10000
884,23873679950204,0.059997,0.037720,49.0,10000
885,23873689950266,0.059265,0.037353,49.0,10000
886,23873699950839,0.059388,0.037476,52.0,10000
887,23873709950533,0.058410,0.036865,50.0,10000
888,23873719950108,0.059326,0.037476,52.0,10000
889,23873729950149,0.058960,0.037170,49.0,10000
890,23873739950135,0.058410,0.036743,49.0,10000
891,23873749949730,0.059509,0.037598,50.0,10000
892,23873759950060,0.059326,0.037536,50.0,10000
893,23873769950270,0.058716,0.036987,50.0,10000
894,23873779950605,0.058899,0.037049,50.0,10000
895,23873789950028,0.060119,0.037841,50.0,10000
896,23873799950728,0.059815,0.036316,49.0,10000
897,23873809950364,0.063354,0.038086,49.0,10000
898,23873819949867,0.058288,0.036560,52.0,10000
899,23873829950220,0.060486,0.037964,52.0,10000
900,23873839950954,0.057983,0.036376,50.0,10000
901,23873849950623,0.059937,0.037598,50.0,10000
902,23873859950708,0.059326,0.037476,49.0,10000
903,23873869950991,0.058899,0.037170,49.0,10000
904,23873879949990,0.058837,0.037048,50.0,10000
905,23873889949847,0.058899,0.036987,49.0,10000
906,23873899950093,0.059753,0.037720,52.0,10000
907,23873909950333,0.059082,0.037231,50.0,10000
908,23873919950428,0.058899,0.037110,50.0,10000
909,23873929950188,0.058655,0.036926,50.0,10000
910,23873939949798,0.058959,0.037353,49.0,10000
911,23873949950223,0.059876,0.037842,50.0,10000
912,23873959950774,0.058532,0.037048,52.0,10000
913,23873969950508,0.059632,0.037415,49.0,10000
914,23873979950970,0.058837,0.036926,50.0,10000
915,23873989950263,0.059143,0.037170,50.0,10000
916,23873999950273,0.059631,0.037598,50.0,10000
917,23874009950409,0.058960,0.037109,50.0,10000
918,23874019950910,0.062012,0.037109,49.0,10000
919,23874029949748,0.060608,0.037476,52.0,10000
920,23874039950367,0.058837,0.037292,50.0,10000
921,23874049950198,0.059265,0.037476,52.0,10000
922,23874059950940,0.059326,0.037658,50.0,10000
923,23874069950877,0.057800,0.036499,50.0,10000
924,23874079950503,0.060120,0.037903,50.0,10000
925,23874089950484,0.057983,0.036560,50.0,10000
926,23874099951992,0.060425,0.037964,49.0,10000
927,23874109949838,0.058532,0.037048,50.0,10000
928,23874119950213,0.058594,0.037170,52.0,10000
929,23874129950875,0.059082,0.037415,50.0,10000
930,23874139950349,0.058960,0.037292,50.0,10000
931,23874149950558,0.058715,0.037048,50.0,10000
932,23874159950338,0.059204,0.037354,50.0,10000
933,23874169950633,0.059387,0.037475,52.0,10000
934,23874179950437,0.058716,0.036987,49.0,10000
935,23874189950056,0.059692,0.037842,52.0,10000
936,23874199949819,0.058411,0.036621,50.0,10000
937,23874209951265,0.060058,0.038025,50.0,10000
938,23874219950322,0.062256,0.036865,52.0,10000
939,23874229950353,0.060241,0.036865,50.0,10000
