sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,73025262271977,0.067749,0.043945,54.0,10000
558,73025272272019,0.063599,0.040283,54.0,10000
559,73025282271562,0.055114,0.036926,53.0,10000
560,73025292271309,0.061035,0.040345,53.0,10000
561,73025302271354,0.065979,0.044006,54.0,10000
562,73025312272206,0.060425,0.040405,54.0,10000
563,73025322271365,0.055603,0.036621,54.0,10000
564,73025332271375,0.065917,0.043701,54.0,10000
565,73025342271521,0.055908,0.037231,54.0,10000
566,73025352271332,0.065918,0.044007,55.0,10000
567,73025362271674,0.059876,0.039978,54.0,10000
568,73025372271806,0.060241,0.040344,54.0,10000
569,73025382271549,0.060547,0.040222,54.0,10000
570,73025392272214,0.053405,0.039123,54.0,10000
571,73025402272110,0.063538,0.037354,54.0,10000
572,73025412272006,0.052429,0.034057,54.0,10000
573,73025422271345,0.062561,0.040833,54.0,10000
574,73025432272026,0.051697,0.033630,54.0,10000
575,73025442271704,0.058471,0.038208,54.0,10000
576,73025452271523,0.062317,0.040710,53.0,10000
577,73025462271725,0.057800,0.037964,54.0,10000
578,73025472271984,0.052307,0.034302,53.0,10000
579,73025482271447,0.060058,0.037597,54.0,10000
580,73025492271547,0.064636,0.040771,54.0,10000
581,73025502271823,0.052735,0.034546,54.0,10000
582,73025512271276,0.057312,0.037293,56.0,10000
583,73025522271219,0.058288,0.038024,54.0,10000
584,73025532272226,0.056274,0.036805,54.0,10000
585,73025542272174,0.063232,0.041015,55.0,10000
586,73025552271951,0.052735,0.034241,54.0,10000
587,73025562271340,0.062683,0.040588,54.0,10000
588,73025572272092,0.058593,0.037720,54.0,10000
589,73025582271424,0.057800,0.037475,54.0,10000
590,73025592271262,0.051758,0.033752,54.0,10000
591,73025602272043,0.062866,0.041138,54.0,10000
592,73025612272131,0.053101,0.034424,54.0,10000
593,73025622271853,0.057922,0.037780,54.0,10000
594,73025632271584,0.062744,0.040833,54.0,10000
595,73025642271710,0.058166,0.038025,55.0,10000
596,73025652271788,0.057190,0.037536,54.0,10000
597,73025662271447,0.052551,0.034302,54.0,10000
598,73025672271414,0.057495,0.037597,54.0,10000
599,73025682271374,0.065124,0.040650,54.0,10000
600,73025692271565,0.059204,0.037231,54.0,10000
601,73025702272079,0.056702,0.037231,54.0,10000
602,73025712271354,0.052734,0.034546,54.0,10000
603,73025722271759,0.062012,0.040527,54.0,10000
604,73025732271460,0.051879,0.037720,54.0,10000
605,73025742271747,0.057801,0.033875,53.0,10000
606,73025752271931,0.057861,0.037719,54.0,10000
607,73025762272165,0.065429,0.043640,54.0,10000
608,73025772272158,0.054443,0.036377,54.0,10000
609,73025782271488,0.060730,0.040588,53.0,10000
610,73025792271995,0.060120,0.040161,55.0,10000
611,73025802272053,0.066223,0.044068,54.0,10000
612,73025812271466,0.060669,0.040405,54.0,10000
613,73025822271768,0.055236,0.036926,54.0,10000
614,73025832271317,0.065613,0.043884,54.0,10000
615,73025842272066,0.055053,0.036560,54.0,10000
616,73025852272004,0.060669,0.040405,53.0,10000
617,73025862272158,0.065918,0.043945,54.0,10000
618,73025872272003,0.060058,0.040100,54.0,10000
619,73025882271472,0.054077,0.036072,54.0,10000
620,73025892271261,0.061524,0.040772,54.0,10000
621,73025902271856,0.067688,0.041442,54.0,10000
622,73025912271421,0.058288,0.037476,56.0,10000
623,73025922271944,0.057861,0.037597,54.0,10000
624,73025932271446,0.057434,0.037598,54.0,10000
625,73025942271579,0.053039,0.034668,54.0,10000
626,73025952271520,0.057190,0.037414,53.0,10000
627,73025962272282,0.066834,0.041260,54.0,10000
628,73025972272176,0.061340,0.035461,54.0,10000
629,73025982272060,0.066467,0.038208,53.0,10000
630,73025992272084,0.065857,0.037537,54.0,10000
631,73026002271481,0.065734,0.037475,54.0,10000
632,73026012271995,0.067078,0.040894,54.0,10000
633,73026022271969,0.058593,0.037719,54.0,10000
634,73026032271511,0.057129,0.037171,54.0,10000
635,73026042271424,0.052612,0.033996,54.0,10000
636,73026052271334,0.057434,0.037659,54.0,10000
637,73026062271474,0.057129,0.037292,54.0,10000
638,73026072271773,0.063232,0.041077,53.0,10000
639,73026082271876,0.053162,0.033813,54.0,10000
640,73026092271573,0.058349,0.041748,54.0,10000
641,73026102271927,0.062012,0.033691,53.0,10000
642,73026112271633,0.058654,0.037110,54.0,10000
643,73026122271303,0.063965,0.040954,54.0,10000
644,73026132271911,0.057617,0.037414,53.0,10000
645,73026142271399,0.053711,0.034729,54.0,10000
646,73026152271925,0.062927,0.041138,54.0,10000
647,73026162271511,0.057434,0.037170,54.0,10000
648,73026172272114,0.057922,0.037415,53.0,10000
649,73026182271386,0.053345,0.034485,54.0,10000
650,73026192271545,0.057129,0.040527,53.0,10000
651,73026202272150,0.058288,0.033996,54.0,10000
652,73026212271755,0.063232,0.040466,53.0,10000
653,73026222271206,0.057800,0.037720,54.0,10000
654,73026232271468,0.052552,0.034058,54.0,10000
655,73026242271319,0.058532,0.037719,54.0,10000
656,73026252272137,0.057495,0.037171,54.0,10000
657,73026262271816,0.064392,0.041870,53.0,10000
658,73026272271931,0.055237,0.040710,54.0,10000
659,73026282271926,0.066406,0.040100,54.0,10000
660,73026292271259,0.055175,0.036743,54.0,10000
661,73026302271540,0.060547,0.040649,54.0,10000
662,73026312271794,0.061035,0.043945,54.0,10000
663,73026322271974,0.069702,0.040162,56.0,10000
664,73026332271968,0.059875,0.039794,54.0,10000
665,73026342272002,0.060730,0.040650,54.0,10000
666,73026352271840,0.054627,0.036193,55.0,10000
667,73026362271395,0.060363,0.040161,56.0,10000
668,73026372271811,0.060547,0.040223,56.0,10000
669,73026382271636,0.060486,0.039977,54.0,10000
670,73026392271437,0.066772,0.044373,54.0,10000
671,73026402271577,0.059814,0.039001,53.0,10000
672,73026412271930,0.052673,0.034180,54.0,10000
673,73026422271904,0.057495,0.037475,54.0,10000
674,73026432271424,0.063416,0.040894,54.0,10000
675,73026442271896,0.057495,0.037292,54.0,10000
676,73026452271589,0.056640,0.037659,54.0,10000
677,73026462272136,0.057922,0.037414,54.0,10000
678,73026472272082,0.058594,0.038391,54.0,10000
679,73026482272086,0.062744,0.040833,54.0,10000
680,73026492271606,0.057068,0.037170,54.0,10000
681,73026502271331,0.052734,0.034119,53.0,10000
682,73026512271632,0.059631,0.038207,54.0,10000
683,73026522271342,0.066101,0.040711,54.0,10000
684,73026532271308,0.058227,0.037475,54.0,10000
685,73026542271963,0.052674,0.034180,55.0,10000
686,73026552271847,0.063110,0.040649,53.0,10000
687,73026562271909,0.052856,0.034302,54.0,10000
688,73026572272118,0.061951,0.040405,55.0,10000
689,73026582271172,0.057983,0.037537,54.0,10000
690,73026592272060,0.058105,0.037597,54.0,10000
691,73026602271546,0.057312,0.037109,54.0,10000
692,73026612271495,0.057678,0.037354,54.0,10000
693,73026622271212,0.053223,0.034546,54.0,10000
694,73026632271376,0.063781,0.041320,54.0,10000
695,73026642271637,0.058777,0.037842,53.0,10000
696,73026652271993,0.058349,0.037842,53.0,10000
697,73026662271254,0.058411,0.037536,53.0,10000
698,73026672271851,0.053222,0.034546,54.0,10000
699,73026682272070,0.058045,0.037353,54.0,10000
700,73026692272005,0.057739,0.037293,54.0,10000
701,73026702271730,0.064209,0.041443,54.0,10000
702,73026712271524,0.053894,0.034790,53.0,10000
703,73026722271471,0.063537,0.041320,54.0,10000
704,73026732271272,0.053955,0.033386,54.0,10000
705,73026742271666,0.060974,0.037781,53.0,10000
706,73026752271634,0.057434,0.037292,54.0,10000
707,73026762271460,0.058715,0.037964,54.0,10000
708,73026772271497,0.065308,0.043396,53.0,10000
709,73026782271997,0.060913,0.040344,53.0,10000
710,73026792272041,0.060974,0.040405,53.0,10000
711,73026802271255,0.060852,0.040161,53.0,10000
712,73026812271528,0.060607,0.040223,54.0,10000
713,73026822271627,0.055420,0.037048,55.0,10000
714,73026832271485,0.066589,0.043884,53.0,10000
715,73026842271368,0.060913,0.040344,54.0,10000
716,73026852271446,0.060974,0.040527,54.0,10000
717,73026862272027,0.055237,0.036804,54.0,10000
718,73026872271726,0.065491,0.043640,54.0,10000
719,73026882271712,0.060546,0.040345,56.0,10000
720,73026892271958,0.055054,0.036743,53.0,10000
721,73026902271239,0.060852,0.040466,54.0,10000
722,73026912271998,0.063842,0.041504,56.0,10000
723,73026922271503,0.052429,0.034484,54.0,10000
724,73026932271409,0.061402,0.038697,54.0,10000
725,73026942271499,0.065917,0.041137,55.0,10000
726,73026952272150,0.051941,0.033936,54.0,10000
727,73026962271470,0.058228,0.037902,53.0,10000
728,73026972271522,0.057800,0.037598,54.0,10000
729,73026982272264,0.059021,0.038574,53.0,10000
730,73026992271437,0.062988,0.041138,54.0,10000
731,73027002272129,0.057495,0.037414,54.0,10000
732,73027012271501,0.052734,0.034119,54.0,10000
733,73027022272030,0.062988,0.041015,53.0,10000
734,73027032271939,0.058533,0.037842,54.0,10000
735,73027042271894,0.058837,0.038025,54.0,10000
736,73027052271453,0.058289,0.037475,53.0,10000
737,73027062271926,0.057861,0.037476,54.0,10000
738,73027072271255,0.057617,0.037536,53.0,10000
739,73027082271213,0.057251,0.037048,53.0,10000
740,73027092271808,0.058532,0.037720,55.0,10000
741,73027102271550,0.057923,0.037598,54.0,10000
742,73027112271484,0.051757,0.038085,55.0,10000
743,73027122271787,0.065674,0.038636,54.0,10000
744,73027132271300,0.058471,0.037597,54.0,10000
745,73027142271580,0.052674,0.033814,55.0,10000
746,73027152272077,0.068664,0.041809,54.0,10000
747,73027162272217,0.058594,0.037231,54.0,10000
748,73027172272083,0.057617,0.037170,53.0,10000
749,73027182271907,0.052673,0.033997,54.0,10000
750,73027192271534,0.059570,0.038391,54.0,10000
751,73027202271605,0.057861,0.037170,54.0,10000
752,73027212272121,0.063965,0.041138,54.0,10000
753,73027222271484,0.052307,0.034179,54.0,10000
754,73027232272071,0.063598,0.041077,53.0,10000
755,73027242271330,0.053040,0.034057,55.0,10000
756,73027252272132,0.064148,0.041199,54.0,10000
757,73027262271904,0.058288,0.037475,56.0,10000
758,73027272271408,0.058716,0.038575,54.0,10000
759,73027282272450,0.055053,0.036498,54.0,10000
760,73027292271728,0.061218,0.040589,54.0,10000
761,73027302272064,0.060486,0.040283,54.0,10000
762,73027312272081,0.060425,0.040283,54.0,10000
763,73027322272205,0.060607,0.040283,54.0,10000
764,73027332271229,0.061219,0.040405,54.0,10000
765,73027342271490,0.060546,0.040222,54.0,10000
766,73027352271612,0.070984,0.044434,54.0,10000
767,73027362271487,0.060974,0.039917,54.0,10000
768,73027372271283,0.061523,0.040588,53.0,10000
769,73027382272018,0.061646,0.040527,54.0,10000
770,73027392271871,0.055664,0.040283,54.0,10000
771,73027402271286,0.060485,0.040039,54.0,10000
772,73027412272062,0.059998,0.035462,55.0,10000
773,73027422271788,0.063598,0.041259,53.0,10000
774,73027432271415,0.051636,0.033692,54.0,10000
775,73027442271368,0.063171,0.040710,56.0,10000
776,73027452271608,0.053100,0.034607,54.0,10000
777,73027462271984,0.058045,0.037292,54.0,10000
778,73027472271612,0.058715,0.038025,54.0,10000
779,73027482271768,0.057434,0.037475,54.0,10000
780,73027492271305,0.058411,0.037598,54.0,10000
781,73027502271446,0.062744,0.040893,53.0,10000
782,73027512272088,0.052429,0.033936,54.0,10000
783,73027522271964,0.058593,0.037720,54.0,10000
784,73027532271804,0.058411,0.037475,54.0,10000
785,73027542271888,0.063171,0.040832,56.0,10000
786,73027552271921,0.057983,0.037415,54.0,10000
787,73027562271349,0.059448,0.037231,54.0,10000
788,73027572271902,0.055725,0.037903,55.0,10000
789,73027582272088,0.059082,0.034180,54.0,10000
790,73027592271407,0.063049,0.040588,54.0,10000
791,73027602271272,0.052796,0.034179,54.0,10000
792,73027612271409,0.063598,0.041016,53.0,10000
793,73027622271497,0.058472,0.037598,53.0,10000
794,73027632272076,0.053344,0.034301,54.0,10000
795,73027642271182,0.064209,0.041138,54.0,10000
796,73027652271366,0.057495,0.037597,54.0,10000
797,73027662272272,0.053650,0.034180,54.0,10000
798,73027672272162,0.063720,0.041077,55.0,10000
799,73027682272666,0.052613,0.034057,53.0,10000
800,73027692272539,0.058349,0.037476,54.0,10000
801,73027702272555,0.063293,0.040832,53.0,10000
802,73027712273325,0.053345,0.034241,53.0,10000
803,73027722273439,0.058777,0.037719,54.0,10000
804,73027732273313,0.062438,0.040711,54.0,10000
805,73027742272782,0.052307,0.033996,53.0,10000
806,73027752273232,0.063843,0.041870,54.0,10000
807,73027762271927,0.058899,0.037292,54.0,10000
808,73027772271679,0.055725,0.034363,54.0,10000
809,73027782272053,0.060608,0.040039,54.0,10000
810,73027792271797,0.065551,0.043274,53.0,10000
811,73027802272007,0.055054,0.036560,54.0,10000
812,73027812271891,0.061340,0.040832,54.0,10000
813,73027822272005,0.059631,0.039673,54.0,10000
814,73027832271526,0.060852,0.040527,53.0,10000
815,73027842271674,0.066467,0.044190,54.0,10000
816,73027852271826,0.055176,0.036682,54.0,10000
817,73027862271687,0.060913,0.040527,54.0,10000
818,73027872271402,0.065917,0.043640,54.0,10000
819,73027882271870,0.055664,0.036987,54.0,10000
820,73027892271787,0.060669,0.040283,54.0,10000
821,73027902271525,0.066467,0.043945,54.0,10000
822,73027912272014,0.060303,0.039917,54.0,10000
823,73027922272206,0.052551,0.034058,54.0,10000
824,73027932271954,0.063415,0.041137,54.0,10000
825,73027942272077,0.053223,0.034668,54.0,10000
826,73027952271610,0.056640,0.036682,54.0,10000
827,73027962272311,0.059326,0.041565,53.0,10000
828,73027972271670,0.061829,0.033875,54.0,10000
829,73027982271786,0.057434,0.037292,54.0,10000
830,73027992271341,0.058105,0.037903,53.0,10000
831,73028002271497,0.057495,0.037475,54.0,10000
832,73028012271760,0.062866,0.040527,54.0,10000
833,73028022271173,0.058533,0.037903,54.0,10000
834,73028032271276,0.052368,0.033875,53.0,10000
835,73028042271486,0.063781,0.041320,53.0,10000
836,73028052271568,0.052246,0.033936,54.0,10000
837,73028062271931,0.058044,0.037780,54.0,10000
838,73028072271209,0.062744,0.040406,54.0,10000
839,73028082272052,0.057862,0.037597,54.0,10000
840,73028092272044,0.053588,0.034790,54.0,10000
841,73028102271645,0.062988,0.040894,54.0,10000
842,73028112271712,0.052063,0.033691,54.0,10000
843,73028122271244,0.064697,0.041992,56.0,10000
844,73028132271214,0.057923,0.037231,54.0,10000
845,73028142272060,0.052917,0.033997,55.0,10000
846,73028152271218,0.064575,0.041565,54.0,10000
847,73028162271391,0.058411,0.037536,55.0,10000
848,73028172272017,0.057983,0.037537,54.0,10000
849,73028182271459,0.055236,0.034362,54.0,10000
850,73028192271679,0.065979,0.041138,54.0,10000
851,73028202271767,0.053040,0.034241,54.0,10000
852,73028212271217,0.057617,0.037292,53.0,10000
853,73028222271913,0.057495,0.037598,54.0,10000
854,73028232271757,0.063842,0.041198,53.0,10000
855,73028242271752,0.058899,0.037903,54.0,10000
856,73028252271635,0.058594,0.037964,54.0,10000
857,73028262271771,0.052734,0.033996,54.0,10000
858,73028272272145,0.059448,0.038208,54.0,10000
859,73028282271804,0.060181,0.039001,53.0,10000
860,73028292271822,0.060058,0.039734,54.0,10000
861,73028302271314,0.061157,0.040528,54.0,10000
862,73028312271434,0.066345,0.043884,54.0,10000
863,73028322271745,0.055725,0.036865,54.0,10000
864,73028332271556,0.066711,0.043945,53.0,10000
865,73028342271849,0.061463,0.040405,56.0,10000
866,73028352271361,0.056152,0.036743,54.0,10000
867,73028362271490,0.066223,0.043823,53.0,10000
868,73028372271899,0.060791,0.040222,54.0,10000
869,73028382272149,0.064269,0.040467,54.0,10000
870,73028392271205,0.063416,0.040344,53.0,10000
871,73028402271826,0.055175,0.036255,54.0,10000
872,73028412271159,0.061219,0.040344,53.0,10000
873,73028422271782,0.061035,0.039856,54.0,10000
874,73028432272275,0.064391,0.041320,54.0,10000
875,73028442271971,0.053711,0.034607,53.0,10000
876,73028452271692,0.063294,0.040710,53.0,10000
877,73028462271604,0.053466,0.034485,53.0,10000
878,73028472272075,0.064148,0.041809,54.0,10000
879,73028482272217,0.052551,0.034058,54.0,10000
880,73028492271510,0.063538,0.041259,54.0,10000
881,73028502271960,0.052795,0.034302,54.0,10000
882,73028512271233,0.063293,0.040649,54.0,10000
883,73028522271385,0.053162,0.034363,54.0,10000
884,73028532271353,0.064025,0.041199,53.0,10000
885,73028542271501,0.053101,0.034423,54.0,10000
886,73028552271798,0.064148,0.041504,54.0,10000
887,73028562271473,0.058837,0.038452,53.0,10000
888,73028572271637,0.052002,0.033997,53.0,10000
889,73028582272032,0.058472,0.037903,54.0,10000
890,73028592271810,0.064331,0.041625,54.0,10000
891,73028602271351,0.055847,0.034363,54.0,10000
892,73028612271369,0.064208,0.040710,54.0,10000
893,73028622271836,0.058411,0.038208,54.0,10000
894,73028632271465,0.051880,0.033753,54.0,10000
895,73028642272063,0.058044,0.037902,54.0,10000
896,73028652271793,0.057739,0.037598,54.0,10000
897,73028662272042,0.062988,0.040832,53.0,10000
898,73028672271581,0.058533,0.038147,54.0,10000
899,73028682271391,0.057312,0.037171,53.0,10000
900,73028692271492,0.057617,0.037353,54.0,10000
901,73028702272244,0.058105,0.037903,54.0,10000
902,73028712271475,0.057617,0.037658,54.0,10000
903,73028722271905,0.052429,0.033753,54.0,10000
904,73028732271398,0.058288,0.037780,53.0,10000
905,73028742271739,0.063233,0.040955,55.0,10000
906,73028752271889,0.057861,0.037536,54.0,10000
907,73028762271545,0.057922,0.037415,53.0,10000
908,73028772271406,0.058044,0.037353,53.0,10000
909,73028782271528,0.052613,0.033936,54.0,10000
910,73028792271906,0.060485,0.039734,54.0,10000
911,73028802271182,0.069458,0.043762,54.0,10000
912,73028812271532,0.056335,0.036865,53.0,10000
913,73028822271859,0.066223,0.043823,54.0,10000
914,73028832271750,0.055603,0.036865,53.0,10000
915,73028842272133,0.066406,0.043945,54.0,10000
916,73028852271418,0.055481,0.036804,54.0,10000
917,73028862271544,0.060547,0.040222,54.0,10000
918,73028872271744,0.060364,0.040039,53.0,10000
919,73028882271688,0.066589,0.044190,54.0,10000
920,73028892271582,0.061584,0.040100,54.0,10000
921,73028902271552,0.055237,0.036682,54.0,10000
922,73028912271850,0.061218,0.044983,56.0,10000
923,73028922271333,0.067077,0.039794,54.0,10000
924,73028932271524,0.058289,0.037964,54.0,10000
925,73028942271880,0.052917,0.034424,53.0,10000
926,73028952271780,0.063232,0.040710,54.0,10000
927,73028962271448,0.052612,0.034058,53.0,10000
928,73028972271625,0.059021,0.038330,54.0,10000
929,73028982271940,0.063904,0.041992,56.0,10000
930,73028992272136,0.052551,0.034179,53.0,10000
931,73029002272201,0.064026,0.041809,54.0,10000
932,73029012271366,0.059875,0.037781,53.0,10000
933,73029022272236,0.061462,0.037964,54.0,10000
934,73029032271572,0.053650,0.034790,54.0,10000
935,73029042271295,0.058167,0.037597,54.0,10000
936,73029052271782,0.056823,0.040650,53.0,10000
937,73029062271848,0.058716,0.033996,54.0,10000
938,73029072271321,0.063293,0.040955,54.0,10000
939,73029082271919,0.057678,0.037292,54.0,10000
