sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,121682477967381,0.029786,0.006348,43.0,10000
558,121682487967515,0.027587,0.006653,43.0,10000
559,121682497967599,0.025513,0.006347,43.0,10000
560,121682507967729,0.026306,0.006836,43.0,10000
561,121682517967413,0.025879,0.006348,42.0,10000
562,121682527967824,0.026123,0.006958,42.0,10000
563,121682537967859,0.025452,0.006164,43.0,10000
564,121682547967215,0.026184,0.006653,43.0,10000
565,121682557967996,0.026123,0.006470,43.0,10000
566,121682567967563,0.025634,0.007080,42.0,10000
567,121682577967824,0.025940,0.005798,42.0,10000
568,121682587968312,0.026367,0.006897,42.0,10000
569,121682597967599,0.025635,0.006958,41.0,10000
570,121682607968686,0.025818,0.006165,43.0,10000
571,121682617969926,0.026428,0.006836,43.0,10000
572,121682627967609,0.025879,0.006469,42.0,10000
573,121682637968302,0.025879,0.006531,43.0,10000
574,121682647969656,0.034912,0.007446,43.0,10000
575,121682657968276,0.034057,0.006592,43.0,10000
576,121682667967667,0.034912,0.006836,43.0,10000
577,121682677968285,0.030884,0.006653,43.0,10000
578,121682687967227,0.026916,0.006714,43.0,10000
579,121682697966641,0.029968,0.006775,41.0,10000
580,121682707966729,0.026062,0.006714,43.0,10000
581,121682717966749,0.026245,0.006042,43.0,10000
582,121682727967452,0.026001,0.006714,43.0,10000
583,121682737967181,0.025879,0.006775,43.0,10000
584,121682747967139,0.026428,0.006714,43.0,10000
585,121682757966332,0.026184,0.006103,42.0,10000
586,121682767969909,0.026673,0.007019,43.0,10000
587,121682777967276,0.025451,0.006287,42.0,10000
588,121682787966582,0.026612,0.006836,43.0,10000
589,121682797967067,0.025451,0.006469,43.0,10000
590,121682807966781,0.026917,0.007508,43.0,10000
591,121682817966472,0.025634,0.005676,43.0,10000
592,121682827967373,0.026062,0.006775,42.0,10000
593,121682837966992,0.026245,0.006592,43.0,10000
594,121682847967461,0.026184,0.006835,43.0,10000
595,121682857967135,0.026123,0.006409,42.0,10000
596,121682867966364,0.026245,0.006897,42.0,10000
597,121682877967057,0.026001,0.006409,41.0,10000
598,121682887966602,0.028015,0.007568,43.0,10000
599,121682897967035,0.029663,0.005676,43.0,10000
600,121682907966442,0.026612,0.006653,43.0,10000
601,121682917968994,0.025756,0.006470,43.0,10000
602,121682927968363,0.026245,0.007202,43.0,10000
603,121682937967552,0.025940,0.005737,42.0,10000
604,121682947967643,0.026245,0.006836,43.0,10000
605,121682957967669,0.025879,0.006470,42.0,10000
606,121682967967607,0.025879,0.006714,43.0,10000
607,121682977967275,0.025940,0.006286,42.0,10000
608,121682987967998,0.026672,0.006836,42.0,10000
609,121682997966946,0.025818,0.006348,42.0,10000
610,121683007967903,0.026733,0.006714,43.0,10000
611,121683017967936,0.026001,0.006409,43.0,10000
612,121683027970504,0.027039,0.007019,42.0,10000
613,121683037967138,0.026977,0.006896,43.0,10000
614,121683047966422,0.026245,0.006104,43.0,10000
615,121683057967018,0.025940,0.006287,43.0,10000
616,121683067967275,0.026611,0.006836,42.0,10000
617,121683077966643,0.025696,0.006286,43.0,10000
618,121683087969176,0.026978,0.007019,43.0,10000
619,121683097966435,0.026184,0.006958,42.0,10000
620,121683107967092,0.029052,0.006348,42.0,10000
621,121683117967265,0.029480,0.006469,43.0,10000
622,121683127967587,0.027832,0.007203,43.0,10000
623,121683137966780,0.026062,0.006225,43.0,10000
624,121683147966470,0.027100,0.007263,42.0,10000
625,121683157966503,0.026184,0.006470,43.0,10000
626,121683167966711,0.026245,0.006592,42.0,10000
627,121683177966695,0.026428,0.006225,43.0,10000
628,121683187967076,0.026550,0.006836,43.0,10000
629,121683197967014,0.026245,0.006409,43.0,10000
630,121683207968736,0.026611,0.007080,43.0,10000
631,121683217966695,0.026612,0.006531,43.0,10000
632,121683227967180,0.026733,0.006775,42.0,10000
633,121683237966591,0.026733,0.006591,43.0,10000
634,121683247966597,0.026917,0.006775,42.0,10000
635,121683257966363,0.026123,0.006897,43.0,10000
636,121683267967075,0.026367,0.006409,42.0,10000
637,121683277967268,0.026001,0.006348,42.0,10000
638,121683287966528,0.026428,0.006775,43.0,10000
639,121683297969403,0.025818,0.006408,43.0,10000
640,121683307967450,0.028930,0.007019,43.0,10000
641,121683317966577,0.028870,0.006348,42.0,10000
642,121683327966574,0.027038,0.007141,43.0,10000
643,121683337966825,0.026123,0.006348,42.0,10000
644,121683347967075,0.026550,0.006897,43.0,10000
645,121683357966261,0.026123,0.006469,42.0,10000
646,121683367967476,0.026490,0.006775,43.0,10000
647,121683377966284,0.026245,0.007019,42.0,10000
648,121683387966528,0.027038,0.006409,43.0,10000
649,121683397966840,0.025330,0.006225,43.0,10000
650,121683407966632,0.026367,0.006653,42.0,10000
651,121683417966876,0.026306,0.006409,42.0,10000
652,121683427966857,0.026611,0.006958,43.0,10000
653,121683437966303,0.026673,0.006348,43.0,10000
654,121683447967355,0.026550,0.006591,43.0,10000
655,121683457966915,0.025940,0.006348,43.0,10000
656,121683467966876,0.026184,0.006653,42.0,10000
657,121683477968907,0.026611,0.006775,43.0,10000
658,121683487966866,0.026611,0.006897,43.0,10000
659,121683497966668,0.025696,0.006286,43.0,10000
660,121683507968653,0.029175,0.007202,43.0,10000
661,121683517966537,0.028991,0.006470,43.0,10000
662,121683527966755,0.026611,0.006714,42.0,10000
663,121683537966303,0.026307,0.006225,43.0,10000
664,121683547968308,0.026428,0.006897,43.0,10000
665,121683557966153,0.025940,0.006348,43.0,10000
666,121683567967771,0.026977,0.006836,43.0,10000
667,121683577966781,0.026733,0.006775,43.0,10000
668,121683587966967,0.026917,0.006531,43.0,10000
669,121683597966293,0.026184,0.005798,43.0,10000
670,121683607966277,0.027466,0.006897,43.0,10000
671,121683617967976,0.026123,0.006531,43.0,10000
672,121683627969314,0.026672,0.006713,43.0,10000
673,121683637966928,0.026611,0.006592,43.0,10000
674,121683647966335,0.027222,0.007386,43.0,10000
675,121683657966849,0.025634,0.005737,43.0,10000
676,121683667967048,0.026795,0.006653,43.0,10000
677,121683677966491,0.026184,0.006530,43.0,10000
678,121683687967568,0.026611,0.006775,42.0,10000
679,121683697966553,0.026062,0.006226,42.0,10000
680,121683707966891,0.026855,0.006653,43.0,10000
681,121683717968985,0.026245,0.006530,43.0,10000
682,121683727969896,0.030762,0.007202,43.0,10000
683,121683737966901,0.027771,0.006348,43.0,10000
684,121683747966807,0.027283,0.006775,43.0,10000
685,121683757966491,0.026428,0.006531,42.0,10000
686,121683767967301,0.027038,0.007263,42.0,10000
687,121683777966797,0.025940,0.005737,43.0,10000
688,121683787966728,0.027649,0.006897,42.0,10000
689,121683797967028,0.026794,0.006409,43.0,10000
690,121683807967301,0.027405,0.006592,42.0,10000
691,121683817966233,0.025940,0.006164,43.0,10000
692,121683827967005,0.027527,0.007324,43.0,10000
693,121683837967324,0.026611,0.005982,43.0,10000
694,121683847966943,0.025940,0.006592,43.0,10000
695,121683857966474,0.025818,0.006286,43.0,10000
696,121683867967105,0.026184,0.006714,43.0,10000
697,121683877966979,0.026062,0.007019,43.0,10000
698,121683887966823,0.026123,0.006775,43.0,10000
699,121683897967301,0.025390,0.005676,43.0,10000
700,121683907966953,0.026673,0.007446,42.0,10000
701,121683917968854,0.025878,0.005921,42.0,10000
702,121683927966927,0.030030,0.006958,43.0,10000
703,121683937966275,0.027771,0.006347,43.0,10000
704,121683947966354,0.026367,0.006836,43.0,10000
705,121683957966568,0.025756,0.006348,42.0,10000
706,121683967967353,0.025879,0.006714,42.0,10000
707,121683977966519,0.025513,0.006836,43.0,10000
708,121683987966291,0.027222,0.007019,42.0,10000
709,121683997967083,0.025573,0.006042,43.0,10000
710,121684007967213,0.026428,0.006714,43.0,10000
711,121684017967193,0.025147,0.006104,42.0,10000
712,121684027967170,0.026794,0.007080,43.0,10000
713,121684037966516,0.025269,0.006164,43.0,10000
714,121684047966770,0.026855,0.007324,43.0,10000
715,121684057966952,0.025452,0.005677,43.0,10000
716,121684067966349,0.026733,0.007141,43.0,10000
717,121684077966952,0.025818,0.006286,43.0,10000
718,121684087966577,0.026428,0.006775,43.0,10000
719,121684097967339,0.025757,0.006287,43.0,10000
720,121684107966688,0.026428,0.007019,42.0,10000
721,121684117966838,0.025512,0.006348,42.0,10000
722,121684127969540,0.026429,0.006835,43.0,10000
723,121684137966525,0.026611,0.006226,42.0,10000
724,121684147967000,0.031067,0.007141,43.0,10000
725,121684157967082,0.026733,0.006287,43.0,10000
726,121684167967166,0.025818,0.006714,43.0,10000
727,121684177966769,0.025757,0.006225,43.0,10000
728,121684187967108,0.026306,0.007569,43.0,10000
729,121684197967065,0.025940,0.005859,43.0,10000
730,121684207969149,0.026550,0.007141,43.0,10000
731,121684217966828,0.025451,0.006287,43.0,10000
732,121684227966805,0.026306,0.006897,43.0,10000
733,121684237966144,0.025879,0.006347,43.0,10000
734,121684247966180,0.026001,0.006836,42.0,10000
735,121684257966457,0.025818,0.006287,42.0,10000
736,121684267966847,0.026977,0.007019,42.0,10000
737,121684277966489,0.026001,0.006836,43.0,10000
738,121684287966509,0.026062,0.006286,43.0,10000
739,121684297966645,0.025452,0.006287,42.0,10000
740,121684307966769,0.026367,0.007263,43.0,10000
741,121684317966665,0.026001,0.006287,42.0,10000
742,121684327967420,0.025940,0.006225,42.0,10000
743,121684337968940,0.026672,0.006409,43.0,10000
744,121684347967114,0.030884,0.007080,43.0,10000
745,121684357966593,0.026489,0.006287,42.0,10000
746,121684367966534,0.026062,0.006896,43.0,10000
747,121684377966212,0.026550,0.006592,43.0,10000
748,121684387967107,0.026184,0.006897,43.0,10000
749,121684397966518,0.025696,0.006226,42.0,10000
750,121684407966993,0.026306,0.006897,42.0,10000
751,121684417966472,0.025696,0.006286,43.0,10000
752,121684427967081,0.026855,0.006897,43.0,10000
753,121684437968461,0.026123,0.007202,43.0,10000
754,121684447966716,0.026428,0.006226,43.0,10000
755,121684457966794,0.026001,0.006287,43.0,10000
756,121684467967299,0.026550,0.006958,43.0,10000
757,121684477966690,0.026245,0.006897,42.0,10000
758,121684487966456,0.026307,0.006408,43.0,10000
759,121684497965883,0.025878,0.006409,42.0,10000
760,121684507968259,0.025879,0.006653,43.0,10000
761,121684517966123,0.026123,0.006714,43.0,10000
762,121684527967061,0.026673,0.006835,43.0,10000
763,121684537966992,0.025878,0.006226,43.0,10000
764,121684547969034,0.026367,0.006897,43.0,10000
765,121684557966429,0.027832,0.006348,41.0,10000
766,121684567967467,0.029786,0.006897,42.0,10000
767,121684577966612,0.026000,0.006408,43.0,10000
768,121684587966325,0.025635,0.006531,43.0,10000
769,121684597966647,0.026123,0.006531,43.0,10000
770,121684607966393,0.026550,0.006897,43.0,10000
771,121684617967835,0.025452,0.006958,43.0,10000
772,121684627967298,0.026428,0.006775,43.0,10000
773,121684637969746,0.026428,0.006225,43.0,10000
774,121684647966742,0.025818,0.006653,43.0,10000
775,121684657966794,0.025818,0.006409,43.0,10000
776,121684667966429,0.026794,0.006897,43.0,10000
777,121684677966881,0.026245,0.006775,43.0,10000
778,121684687967575,0.026245,0.006835,42.0,10000
779,121684697966481,0.026001,0.006348,43.0,10000
780,121684707966637,0.026062,0.006836,43.0,10000
781,121684717967080,0.025879,0.006531,43.0,10000
782,121684727966637,0.026306,0.007141,43.0,10000
783,121684737966976,0.025635,0.005737,43.0,10000
784,121684747966819,0.026611,0.007568,42.0,10000
785,121684757969710,0.028503,0.006165,43.0,10000
786,121684767967070,0.029297,0.006592,43.0,10000
787,121684777967158,0.025574,0.006164,43.0,10000
788,121684787966904,0.026367,0.006958,43.0,10000
789,121684797966933,0.025452,0.006409,42.0,10000
790,121684807966549,0.025878,0.006836,43.0,10000
791,121684817966454,0.026123,0.006348,43.0,10000
792,121684827966903,0.026917,0.007080,42.0,10000
793,121684837967314,0.025757,0.006408,42.0,10000
794,121684847966835,0.026245,0.006714,43.0,10000
795,121684857966669,0.026428,0.006470,43.0,10000
796,121684867966767,0.027038,0.007263,42.0,10000
797,121684877966350,0.025696,0.006226,42.0,10000
798,121684887966854,0.026062,0.006469,42.0,10000
799,121684897966652,0.025330,0.006287,43.0,10000
800,121684907966021,0.027038,0.007690,43.0,10000
801,121684917968830,0.025696,0.006043,43.0,10000
802,121684927967688,0.026672,0.006836,42.0,10000
803,121684937968095,0.026367,0.006225,43.0,10000
804,121684947968179,0.027588,0.006958,43.0,10000
805,121684957968329,0.026062,0.006226,43.0,10000
806,121684967968000,0.027099,0.006958,43.0,10000
807,121684977968068,0.029541,0.006286,43.0,10000
808,121684987967847,0.028931,0.007019,43.0,10000
809,121684997968120,0.025574,0.006348,43.0,10000
810,121685007968120,0.026367,0.006836,42.0,10000
811,121685017967531,0.025635,0.006348,43.0,10000
812,121685027968188,0.026245,0.006775,43.0,10000
813,121685037967270,0.025817,0.006835,43.0,10000
814,121685047967323,0.026001,0.006287,42.0,10000
815,121685057967947,0.026245,0.006470,42.0,10000
816,121685067967199,0.026123,0.006897,43.0,10000
817,121685077969455,0.026428,0.006591,43.0,10000
818,121685087967990,0.027100,0.006958,43.0,10000
819,121685097967417,0.025818,0.006348,43.0,10000
820,121685107967270,0.026062,0.007324,42.0,10000
821,121685117967365,0.025573,0.005799,41.0,10000
822,121685127967234,0.026795,0.007202,41.0,10000
823,121685137969536,0.025634,0.005981,42.0,10000
824,121685147967348,0.025635,0.006470,42.0,10000
825,121685157966974,0.025940,0.006470,43.0,10000
826,121685167970792,0.026184,0.006774,43.0,10000
827,121685177966635,0.029785,0.006348,42.0,10000
828,121685187967338,0.028503,0.006897,43.0,10000
829,121685197966739,0.025879,0.006165,43.0,10000
830,121685207969470,0.026734,0.007324,41.0,10000
831,121685217966479,0.025878,0.006531,42.0,10000
832,121685227967416,0.026062,0.006835,41.0,10000
833,121685237966384,0.025635,0.006531,42.0,10000
834,121685247966511,0.026062,0.006775,43.0,10000
835,121685257966553,0.026489,0.006348,42.0,10000
836,121685267967507,0.026551,0.006714,43.0,10000
837,121685277966505,0.026672,0.006408,42.0,10000
838,121685287966433,0.026672,0.006714,43.0,10000
839,121685297966697,0.026001,0.006287,42.0,10000
840,121685307967130,0.026306,0.006836,43.0,10000
841,121685317966833,0.025940,0.006408,43.0,10000
842,121685327967370,0.026916,0.006958,43.0,10000
843,121685337966853,0.026734,0.007080,43.0,10000
844,121685347966504,0.026306,0.006409,43.0,10000
845,121685357967051,0.026794,0.006592,43.0,10000
846,121685367967220,0.026062,0.006836,42.0,10000
847,121685377969639,0.026001,0.006408,42.0,10000
848,121685387966983,0.027466,0.006897,42.0,10000
849,121685397966123,0.029541,0.007141,43.0,10000
850,121685407966504,0.027160,0.006287,42.0,10000
851,121685417966947,0.025940,0.006348,43.0,10000
852,121685427967061,0.026672,0.006897,42.0,10000
853,121685437967256,0.026184,0.007019,43.0,10000
854,121685447967529,0.025940,0.006164,43.0,10000
855,121685457968421,0.026001,0.006714,42.0,10000
856,121685467966748,0.026612,0.006958,43.0,10000
857,121685477967337,0.025878,0.006958,43.0,10000
858,121685487966764,0.026673,0.006409,43.0,10000
859,121685497966614,0.026306,0.006103,42.0,10000
860,121685507967415,0.027099,0.007080,43.0,10000
861,121685517966790,0.026184,0.006470,43.0,10000
862,121685527967552,0.026856,0.006714,43.0,10000
863,121685537966790,0.026306,0.006958,42.0,10000
864,121685547967207,0.026245,0.006470,43.0,10000
865,121685557966478,0.026245,0.006469,42.0,10000
866,121685567967233,0.026001,0.006653,43.0,10000
867,121685577966425,0.026245,0.006348,43.0,10000
868,121685587969088,0.027893,0.007324,43.0,10000
869,121685597966946,0.030395,0.006653,43.0,10000
870,121685607967685,0.026856,0.006836,42.0,10000
871,121685617968463,0.025756,0.007019,43.0,10000
872,121685627966634,0.025940,0.006408,43.0,10000
873,121685637967858,0.026856,0.006470,43.0,10000
874,121685647966884,0.026367,0.007507,43.0,10000
875,121685657967060,0.025390,0.005860,43.0,10000
876,121685667966956,0.026490,0.007080,43.0,10000
877,121685677966321,0.025512,0.006286,43.0,10000
878,121685687966685,0.026917,0.006958,42.0,10000
879,121685697966718,0.025451,0.006226,43.0,10000
880,121685707966786,0.027039,0.007019,42.0,10000
881,121685717967701,0.027832,0.008362,43.0,10000
882,121685727967294,0.026855,0.007324,43.0,10000
883,121685737966877,0.026428,0.006409,42.0,10000
884,121685747966929,0.026673,0.007019,43.0,10000
885,121685757967238,0.025451,0.006714,43.0,10000
886,121685767967144,0.027222,0.006896,43.0,10000
887,121685777967290,0.025940,0.005982,43.0,10000
888,121685787968124,0.029357,0.009399,42.0,10000
889,121685797969468,0.026062,0.006897,42.0,10000
890,121685807966998,0.029053,0.007141,43.0,10000
891,121685817967092,0.028870,0.005982,42.0,10000
892,121685827966623,0.025817,0.006714,43.0,10000
893,121685837967007,0.025696,0.006286,41.0,10000
894,121685847967414,0.026306,0.007019,41.0,10000
895,121685857966222,0.025330,0.006287,41.0,10000
896,121685867966720,0.026184,0.006714,42.0,10000
897,121685877967049,0.026123,0.006530,43.0,10000
898,121685887966981,0.026611,0.007020,43.0,10000
899,121685897966509,0.026672,0.006957,43.0,10000
900,121685907966274,0.026917,0.006409,43.0,10000
901,121685917968231,0.025634,0.006287,43.0,10000
902,121685927967098,0.026429,0.006958,42.0,10000
903,121685937966388,0.025634,0.006286,43.0,10000
904,121685947966821,0.026306,0.006836,42.0,10000
905,121685957966528,0.025574,0.006287,43.0,10000
906,121685967966658,0.026001,0.006714,41.0,10000
907,121685977966538,0.026001,0.006836,42.0,10000
908,121685987967111,0.026123,0.006225,42.0,10000
909,121685997967856,0.026123,0.006348,42.0,10000
910,121686007967205,0.028930,0.007080,42.0,10000
911,121686017966720,0.029236,0.006470,42.0,10000
912,121686027967309,0.026611,0.006775,43.0,10000
913,121686037967162,0.026429,0.006408,43.0,10000
914,121686047967361,0.026367,0.006653,43.0,10000
915,121686057966306,0.025940,0.006409,42.0,10000
916,121686067966925,0.026062,0.006591,43.0,10000
917,121686077966085,0.027038,0.006470,42.0,10000
918,121686087967481,0.026123,0.006592,42.0,10000
919,121686097966847,0.026062,0.006531,43.0,10000
