sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,145510606999082,0.028930,0.007507,43.0,10000
558,145510616999349,0.023133,0.006226,43.0,10000
559,145510626998678,0.026611,0.006652,43.0,10000
560,145510637001868,0.028137,0.007080,43.0,10000
561,145510646999176,0.030273,0.007020,43.0,10000
562,145510656998561,0.026612,0.006347,43.0,10000
563,145510666999020,0.026733,0.007324,42.0,10000
564,145510676999036,0.023315,0.005677,43.0,10000
565,145510686999895,0.026123,0.006958,43.0,10000
566,145510696998665,0.028137,0.007019,42.0,10000
567,145510706999299,0.023987,0.007141,43.0,10000
568,145510716999299,0.027893,0.006164,42.0,10000
569,145510726998993,0.025879,0.006775,42.0,10000
570,145510736998619,0.025879,0.006470,42.0,10000
571,145510747001695,0.026306,0.007263,43.0,10000
572,145510756999133,0.025696,0.006348,42.0,10000
573,145510767000686,0.026855,0.007446,42.0,10000
574,145510776999107,0.023315,0.006531,42.0,10000
575,145510786999322,0.026307,0.007080,43.0,10000
576,145510796999133,0.028076,0.006286,43.0,10000
577,145510807001259,0.024414,0.006897,42.0,10000
578,145510816999982,0.027832,0.007019,43.0,10000
579,145510827000461,0.023803,0.006470,43.0,10000
580,145510837000035,0.025696,0.007141,42.0,10000
581,145510847001399,0.026428,0.006470,43.0,10000
582,145510856999559,0.026978,0.006408,42.0,10000
583,145510867000051,0.030334,0.006958,43.0,10000
584,145510876999820,0.025940,0.006348,43.0,10000
585,145510887000175,0.028930,0.007813,42.0,10000
586,145510896999999,0.023499,0.005981,42.0,10000
587,145510906999732,0.026123,0.006958,43.0,10000
588,145510917000441,0.027893,0.006958,43.0,10000
589,145510927000181,0.024353,0.006897,42.0,10000
590,145510936999393,0.025696,0.006287,43.0,10000
591,145510947000138,0.026245,0.006958,43.0,10000
592,145510956999679,0.027954,0.006897,43.0,10000
593,145510967000389,0.024231,0.006774,43.0,10000
594,145510977000014,0.028259,0.006897,42.0,10000
595,145510987000096,0.026367,0.007019,43.0,10000
596,145510996999419,0.023376,0.005982,43.0,10000
597,145511007000382,0.028565,0.007629,42.0,10000
598,145511016999269,0.025268,0.006165,42.0,10000
599,145511026999757,0.024048,0.007385,42.0,10000
600,145511037000210,0.025879,0.005737,43.0,10000
601,145511047002553,0.029236,0.007874,43.0,10000
602,145511056999575,0.024536,0.005676,42.0,10000
603,145511066999939,0.033020,0.007935,42.0,10000
604,145511076999946,0.025817,0.006225,42.0,10000
605,145511087000415,0.026368,0.007019,43.0,10000
606,145511097000148,0.025817,0.006409,42.0,10000
607,145511107000278,0.026612,0.007263,43.0,10000
608,145511117000069,0.023010,0.005798,43.0,10000
609,145511127002325,0.026184,0.007202,43.0,10000
610,145511137002023,0.034485,0.007325,42.0,10000
611,145511147000851,0.038024,0.008422,43.0,10000
612,145511156999799,0.030396,0.006348,43.0,10000
613,145511167000434,0.033508,0.006836,43.0,10000
614,145511176999425,0.026001,0.006287,42.0,10000
615,145511186999727,0.026367,0.007080,43.0,10000
616,145511197002048,0.023987,0.006286,41.0,10000
617,145511206999555,0.028747,0.007508,43.0,10000
618,145511216998975,0.026001,0.006469,43.0,10000
619,145511226999721,0.026428,0.007019,43.0,10000
620,145511236998611,0.026367,0.006287,43.0,10000
621,145511247001033,0.023865,0.006653,41.0,10000
622,145511257002361,0.026489,0.006714,43.0,10000
623,145511266999470,0.026978,0.006958,43.0,10000
624,145511276999271,0.031250,0.006775,43.0,10000
625,145511286999496,0.026245,0.006469,43.0,10000
626,145511296998923,0.025940,0.006531,41.0,10000
627,145511306998907,0.029113,0.007690,43.0,10000
628,145511316998773,0.025513,0.006226,43.0,10000
629,145511326998767,0.023987,0.006531,42.0,10000
630,145511336999375,0.025757,0.006469,42.0,10000
631,145511346999678,0.026061,0.006897,43.0,10000
632,145511356999059,0.026123,0.006409,43.0,10000
633,145511366999147,0.028809,0.007568,43.0,10000
634,145511376998688,0.026123,0.006348,43.0,10000
635,145511387001097,0.024536,0.006775,42.0,10000
636,145511396999062,0.025818,0.006958,43.0,10000
637,145511406999606,0.028747,0.006958,43.0,10000
638,145511416999453,0.025818,0.006348,43.0,10000
639,145511426998984,0.024231,0.006469,43.0,10000
640,145511436999007,0.026306,0.006287,43.0,10000
641,145511446999495,0.027161,0.007019,43.0,10000
642,145511456998506,0.026245,0.006836,43.0,10000
643,145511467001797,0.026794,0.006714,42.0,10000
644,145511476998515,0.031311,0.006897,43.0,10000
645,145511486998792,0.026489,0.007080,43.0,10000
646,145511496998932,0.025757,0.005615,43.0,10000
647,145511506999371,0.028809,0.007507,43.0,10000
648,145511516998512,0.023315,0.005798,43.0,10000
649,145511526999042,0.026611,0.007081,43.0,10000
650,145511536998401,0.028137,0.006713,43.0,10000
651,145511546999215,0.024048,0.006592,43.0,10000
652,145511556998730,0.025940,0.006348,43.0,10000
653,145511566998948,0.026550,0.007019,43.0,10000
654,145511576998714,0.025635,0.006225,43.0,10000
655,145511586999475,0.029053,0.007691,43.0,10000
656,145511596998792,0.025451,0.006225,43.0,10000
657,145511606999364,0.024719,0.006531,43.0,10000
658,145511616998414,0.025513,0.006226,42.0,10000
659,145511626999241,0.026428,0.007141,43.0,10000
660,145511636998723,0.028748,0.006897,43.0,10000
661,145511646999859,0.024108,0.006958,43.0,10000
662,145511656998843,0.028687,0.006347,42.0,10000
663,145511666998980,0.026428,0.007080,43.0,10000
664,145511677001047,0.024048,0.006165,42.0,10000
665,145511686998729,0.029785,0.007385,41.0,10000
666,145511696998645,0.027649,0.005982,43.0,10000
667,145511706999032,0.028015,0.007751,43.0,10000
668,145511716998830,0.028259,0.006165,41.0,10000
669,145511726999068,0.026367,0.006897,42.0,10000
670,145511736998895,0.026306,0.006469,43.0,10000
671,145511746998807,0.026795,0.007141,42.0,10000
672,145511757001616,0.026672,0.006531,42.0,10000
673,145511767000458,0.025085,0.006958,43.0,10000
674,145511776998531,0.028687,0.007080,43.0,10000
675,145511786999155,0.024414,0.006531,43.0,10000
676,145511796999084,0.026367,0.006287,43.0,10000
677,145511807000900,0.027832,0.007446,43.0,10000
678,145511816999598,0.028808,0.006958,43.0,10000
679,145511826999520,0.024109,0.006592,43.0,10000
680,145511836999077,0.028320,0.006958,43.0,10000
681,145511846999119,0.024536,0.006713,42.0,10000
682,145511856998904,0.027649,0.006775,43.0,10000
683,145511866998979,0.024109,0.006531,43.0,10000
684,145511876999025,0.028259,0.007080,43.0,10000
685,145511887000363,0.027222,0.007324,42.0,10000
686,145511896998843,0.027832,0.005799,42.0,10000
687,145511906998572,0.027893,0.007080,43.0,10000
688,145511916999073,0.027893,0.006897,42.0,10000
689,145511926999181,0.024231,0.007324,42.0,10000
690,145511936998513,0.025879,0.005798,43.0,10000
691,145511946998520,0.026123,0.007019,44.0,10000
692,145511956999051,0.025756,0.006470,42.0,10000
693,145511966999093,0.028626,0.007690,43.0,10000
694,145511976999025,0.026001,0.006470,43.0,10000
695,145511986998673,0.024353,0.006592,43.0,10000
696,145511996998572,0.028320,0.007019,42.0,10000
697,145512006998982,0.026672,0.007141,43.0,10000
698,145512016998744,0.025391,0.006164,43.0,10000
699,145512026998572,0.026733,0.007203,43.0,10000
700,145512036998901,0.023376,0.005798,42.0,10000
701,145512046999311,0.026795,0.006897,43.0,10000
702,145512056998318,0.028503,0.006775,43.0,10000
703,145512066999285,0.024292,0.007202,43.0,10000
704,145512076999242,0.025757,0.005737,43.0,10000
705,145512087001238,0.026245,0.006897,42.0,10000
706,145512096999004,0.030273,0.006409,43.0,10000
707,145512106998926,0.028015,0.007080,42.0,10000
708,145512116998555,0.027649,0.006714,43.0,10000
709,145512126999415,0.026062,0.006836,43.0,10000
710,145512136998640,0.023865,0.005859,43.0,10000
711,145512146999265,0.028991,0.007935,43.0,10000
712,145512156999688,0.026062,0.006530,43.0,10000
713,145512166999128,0.026490,0.007019,43.0,10000
714,145512176998529,0.023925,0.005860,43.0,10000
715,145512186999551,0.028931,0.007629,43.0,10000
716,145512196998643,0.025757,0.006287,43.0,10000
717,145512206998900,0.025390,0.006469,43.0,10000
718,145512216999134,0.025879,0.006470,43.0,10000
719,145512226998972,0.029236,0.007690,42.0,10000
720,145512236998587,0.025757,0.006287,43.0,10000
721,145512246999326,0.026611,0.006897,43.0,10000
722,145512257001556,0.026611,0.006714,43.0,10000
723,145512266999293,0.024170,0.006592,43.0,10000
724,145512276999274,0.025452,0.006286,43.0,10000
725,145512286999206,0.029357,0.007691,43.0,10000
726,145512297001842,0.023621,0.005920,43.0,10000
727,145512306998825,0.028320,0.007874,42.0,10000
728,145512316999179,0.032288,0.006225,43.0,10000
729,145512326999284,0.027038,0.007019,42.0,10000
730,145512336999362,0.025574,0.006226,43.0,10000
731,145512347001315,0.026733,0.007446,43.0,10000
732,145512356999466,0.025635,0.006348,43.0,10000
733,145512366999254,0.026245,0.007019,43.0,10000
734,145512376998388,0.026062,0.006225,43.0,10000
735,145512386999153,0.024048,0.006958,42.0,10000
736,145512396998902,0.028503,0.006226,43.0,10000
737,145512406999205,0.024658,0.006958,43.0,10000
738,145512416999579,0.025696,0.005737,43.0,10000
739,145512426999149,0.028808,0.007629,43.0,10000
740,145512436998648,0.023316,0.005799,43.0,10000
741,145512446999550,0.026245,0.006836,43.0,10000
742,145512456999127,0.028381,0.006958,43.0,10000
743,145512466998544,0.023865,0.006408,43.0,10000
744,145512476998648,0.026367,0.006409,43.0,10000
745,145512486998902,0.026062,0.006775,43.0,10000
746,145512496998866,0.028198,0.006836,43.0,10000
747,145512507001874,0.026550,0.006958,43.0,10000
748,145512516998850,0.032227,0.006958,43.0,10000
749,145512526999283,0.026428,0.006836,43.0,10000
750,145512536998658,0.025574,0.006225,42.0,10000
751,145512546999908,0.026672,0.007264,43.0,10000
752,145512556998970,0.023620,0.005798,42.0,10000
753,145512566999579,0.025879,0.007019,43.0,10000
754,145512576998970,0.025696,0.006286,43.0,10000
755,145512586998996,0.028870,0.007630,43.0,10000
756,145512596998658,0.026184,0.006470,42.0,10000
757,145512606999194,0.024169,0.006286,43.0,10000
758,145512617000226,0.027283,0.007568,42.0,10000
759,145512626999100,0.030090,0.007569,43.0,10000
760,145512636998527,0.026062,0.006714,43.0,10000
761,145512646998732,0.025940,0.006591,43.0,10000
762,145512656999435,0.026123,0.006531,43.0,10000
763,145512667002355,0.024109,0.007202,42.0,10000
764,145512676999106,0.025757,0.005982,43.0,10000
765,145512686999188,0.026062,0.007324,43.0,10000
766,145512696999601,0.026428,0.006164,43.0,10000
767,145512706998501,0.028442,0.007325,43.0,10000
768,145512717001522,0.024475,0.006286,43.0,10000
769,145512727001001,0.032898,0.007691,43.0,10000
770,145512736999113,0.030457,0.007141,43.0,10000
771,145512746998992,0.027038,0.006775,43.0,10000
772,145512757001574,0.025635,0.007507,43.0,10000
773,145512767001635,0.027649,0.007385,43.0,10000
774,145512776998553,0.026855,0.006043,43.0,10000
775,145512786999516,0.027161,0.006958,43.0,10000
776,145512796999073,0.026733,0.006469,43.0,10000
777,145512807000825,0.030151,0.007508,43.0,10000
778,145512817001798,0.027893,0.007202,43.0,10000
779,145512827001641,0.027527,0.007202,43.0,10000
780,145512836999766,0.025818,0.006348,43.0,10000
781,145512847000336,0.024109,0.006713,43.0,10000
782,145512857000323,0.025695,0.006409,43.0,10000
783,145512867000323,0.026245,0.007263,42.0,10000
784,145512876999994,0.025879,0.006348,43.0,10000
785,145512887000636,0.028748,0.007507,43.0,10000
786,145512896999959,0.023559,0.005982,43.0,10000
787,145512906999968,0.026184,0.006958,42.0,10000
788,145512916999932,0.028015,0.006897,43.0,10000
789,145512927001130,0.027039,0.006713,43.0,10000
790,145512937000375,0.031189,0.006958,43.0,10000
791,145512946999932,0.023986,0.007081,42.0,10000
792,145512956999496,0.028565,0.006469,43.0,10000
793,145512967001582,0.024353,0.006714,43.0,10000
794,145512976999574,0.026855,0.007202,43.0,10000
795,145512986999994,0.025574,0.006226,42.0,10000
796,145512997000931,0.030456,0.008667,43.0,10000
797,145513006999958,0.026673,0.006897,43.0,10000
798,145513016999548,0.024108,0.006164,43.0,10000
799,145513027002718,0.027283,0.007202,43.0,10000
800,145513037000130,0.026367,0.007508,43.0,10000
801,145513046999707,0.028015,0.006164,43.0,10000
802,145513057000583,0.024170,0.007263,42.0,10000
803,145513066999385,0.025452,0.006165,41.0,10000
804,145513076999964,0.028869,0.007080,42.0,10000
805,145513086999577,0.025696,0.006348,43.0,10000
806,145513096999577,0.026123,0.007019,42.0,10000
807,145513106999889,0.025879,0.006347,43.0,10000
808,145513116999971,0.026306,0.007080,41.0,10000
809,145513127002103,0.024231,0.005921,42.0,10000
810,145513136999775,0.030273,0.007629,42.0,10000
811,145513146999215,0.027283,0.005737,43.0,10000
812,145513157002129,0.029114,0.007264,42.0,10000
813,145513166984940,0.029174,0.007446,43.0,10000
814,145513176999684,0.026612,0.006836,43.0,10000
815,145513187000094,0.026122,0.006408,43.0,10000
816,145513197000140,0.024659,0.006897,43.0,10000
817,145513206999970,0.026489,0.006043,43.0,10000
818,145513217002874,0.029480,0.007507,43.0,10000
819,145513226999853,0.024231,0.006226,42.0,10000
820,145513236999954,0.026611,0.007446,43.0,10000
821,145513247002874,0.028442,0.006592,43.0,10000
822,145513257000302,0.025940,0.006592,43.0,10000
823,145513267002620,0.025940,0.006896,43.0,10000
824,145513276999384,0.026123,0.006836,43.0,10000
825,145513286999078,0.025757,0.006531,43.0,10000
826,145513296998967,0.025573,0.006470,43.0,10000
827,145513306999237,0.024109,0.006409,42.0,10000
828,145513316999003,0.028259,0.007324,43.0,10000
829,145513326998713,0.023865,0.005981,43.0,10000
830,145513337002541,0.029053,0.007324,43.0,10000
831,145513346999397,0.027893,0.007141,43.0,10000
832,145513356999176,0.027954,0.006104,43.0,10000
833,145513367000956,0.026489,0.006653,43.0,10000
834,145513376998947,0.029419,0.007568,43.0,10000
835,145513387001841,0.027832,0.007630,43.0,10000
836,145513396999081,0.024658,0.006713,43.0,10000
837,145513406999931,0.026489,0.006897,43.0,10000
838,145513416999364,0.026733,0.006409,42.0,10000
839,145513427001493,0.027283,0.007263,43.0,10000
840,145513437000415,0.029907,0.007630,43.0,10000
841,145513446998999,0.023255,0.005615,43.0,10000
842,145513456998993,0.028808,0.007690,43.0,10000
843,145513466999263,0.023254,0.005860,43.0,10000
844,145513476999514,0.028931,0.007385,43.0,10000
845,145513486999097,0.023071,0.005676,42.0,10000
846,145513496999159,0.026184,0.007080,41.0,10000
847,145513506998905,0.025757,0.006348,43.0,10000
848,145513516999045,0.026550,0.007507,42.0,10000
849,145513526998358,0.028870,0.006165,43.0,10000
850,145513536998993,0.027588,0.007080,42.0,10000
851,145513547001701,0.026977,0.006958,43.0,10000
852,145513556999409,0.025513,0.006103,43.0,10000
853,145513566999409,0.030761,0.006775,43.0,10000
854,145513576998888,0.029358,0.007141,43.0,10000
855,145513586999601,0.026734,0.006592,42.0,10000
856,145513596999503,0.024597,0.006225,43.0,10000
857,145513606998712,0.026550,0.006653,43.0,10000
858,145513617001892,0.027038,0.007385,43.0,10000
859,145513626999184,0.029419,0.006409,43.0,10000
860,145513636998618,0.026856,0.006714,43.0,10000
861,145513647001622,0.025390,0.007202,43.0,10000
862,145513656999353,0.026856,0.006653,43.0,10000
863,145513666999496,0.026367,0.006470,42.0,10000
864,145513676999513,0.026428,0.007690,43.0,10000
865,145513686999103,0.028381,0.006348,42.0,10000
866,145513696999773,0.023621,0.006347,43.0,10000
867,145513706999102,0.025756,0.006348,43.0,10000
868,145513716998852,0.028687,0.007507,43.0,10000
869,145513726999044,0.025757,0.006348,43.0,10000
870,145513736999451,0.024047,0.006409,43.0,10000
871,145513747001283,0.026368,0.007324,43.0,10000
872,145513756999496,0.028015,0.007141,43.0,10000
873,145513767001361,0.032775,0.006836,43.0,10000
874,145513777000121,0.028199,0.007934,43.0,10000
875,145513787001101,0.024353,0.006897,43.0,10000
876,145513796999747,0.026794,0.007263,43.0,10000
877,145513807001439,0.028686,0.007325,43.0,10000
878,145513817000590,0.025025,0.006897,42.0,10000
879,145513827000215,0.026855,0.007812,43.0,10000
880,145513836998789,0.028748,0.006165,43.0,10000
881,145513846999486,0.026367,0.006897,43.0,10000
882,145513857001006,0.026611,0.006774,43.0,10000
883,145513867000081,0.025757,0.006592,43.0,10000
884,145513876999867,0.023559,0.006043,42.0,10000
885,145513886999365,0.025574,0.007202,43.0,10000
886,145513896999544,0.026062,0.006592,43.0,10000
887,145513906999209,0.026062,0.006164,42.0,10000
888,145513916998477,0.028137,0.006958,42.0,10000
889,145513926999222,0.023804,0.006836,43.0,10000
890,145513936999287,0.028442,0.006653,43.0,10000
891,145513946998350,0.024170,0.006775,41.0,10000
892,145513957001003,0.027099,0.007080,43.0,10000
893,145513966999391,0.027283,0.006653,43.0,10000
894,145513976999365,0.031799,0.006958,42.0,10000
895,145513986998753,0.029114,0.007202,43.0,10000
896,145513996998798,0.023804,0.005676,42.0,10000
897,145514006999466,0.027099,0.007690,43.0,10000
898,145514016999293,0.028259,0.006226,43.0,10000
899,145514027002558,0.025696,0.007019,43.0,10000
900,145514036999466,0.029114,0.007202,43.0,10000
901,145514046999215,0.026611,0.006531,43.0,10000
902,145514057001308,0.027466,0.007202,43.0,10000
903,145514066999703,0.026062,0.006714,43.0,10000
904,145514076998557,0.023986,0.006225,43.0,10000
905,145514086999111,0.026001,0.006653,43.0,10000
906,145514096999547,0.026490,0.007447,43.0,10000
907,145514106998971,0.028442,0.006469,42.0,10000
908,145514116999579,0.023376,0.006043,42.0,10000
909,145514126998694,0.026428,0.006714,43.0,10000
910,145514136998320,0.026062,0.006897,43.0,10000
911,145514146999263,0.026429,0.006591,42.0,10000
912,145514156999084,0.027526,0.006836,43.0,10000
913,145514167002115,0.030091,0.007569,43.0,10000
914,145514176998821,0.030334,0.006836,43.0,10000
915,145514186999641,0.027099,0.006713,43.0,10000
916,145514196998873,0.030091,0.006531,43.0,10000
917,145514206999048,0.027649,0.006714,43.0,10000
918,145514216999084,0.027587,0.006836,43.0,10000
919,145514226998876,0.024536,0.005920,43.0,10000
