sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,145210577035237,0.064270,0.041382,54.0,10000
558,145210587035433,0.053162,0.034241,53.0,10000
559,145210597035437,0.064025,0.041381,54.0,10000
560,145210607035683,0.058777,0.038025,53.0,10000
561,145210617035330,0.053345,0.034546,53.0,10000
562,145210627035936,0.063537,0.040955,54.0,10000
563,145210637035399,0.058777,0.037780,53.0,10000
564,145210647035555,0.054199,0.035156,53.0,10000
565,145210657035311,0.063232,0.040772,54.0,10000
566,145210667035594,0.058045,0.037536,53.0,10000
567,145210677035691,0.052184,0.033508,53.0,10000
568,145210687035710,0.060608,0.038819,53.0,10000
569,145210697035405,0.066528,0.040527,54.0,10000
570,145210707035451,0.057434,0.037414,54.0,10000
571,145210717035924,0.056824,0.036927,54.0,10000
572,145210727035453,0.053283,0.034545,53.0,10000
573,145210737035557,0.063477,0.041138,54.0,10000
574,145210747035452,0.057983,0.037598,53.0,10000
575,145210757035614,0.052368,0.033752,53.0,10000
576,145210767035523,0.058044,0.037903,53.0,10000
577,145210777035059,0.062927,0.040527,54.0,10000
578,145210787036128,0.058289,0.037720,54.0,10000
579,145210797035486,0.052185,0.034179,54.0,10000
580,145210807035272,0.058532,0.038147,54.0,10000
581,145210817035020,0.057678,0.037659,53.0,10000
582,145210827035637,0.063477,0.041137,54.0,10000
583,145210837035685,0.058105,0.037232,54.0,10000
584,145210847035801,0.058716,0.038146,53.0,10000
585,145210857035468,0.058410,0.038025,53.0,10000
586,145210867035585,0.052979,0.034546,53.0,10000
587,145210877036111,0.063171,0.040832,54.0,10000
588,145210887036480,0.053772,0.035035,53.0,10000
589,145210897036045,0.063293,0.041442,54.0,10000
590,145210907035939,0.059570,0.037232,53.0,10000
591,145210917035348,0.055176,0.034606,53.0,10000
592,145210927035490,0.063965,0.041565,53.0,10000
593,145210937035194,0.057861,0.037842,53.0,10000
594,145210947035789,0.053405,0.034790,53.0,10000
595,145210957035851,0.062866,0.040527,54.0,10000
596,145210967035700,0.058899,0.038330,54.0,10000
597,145210977035579,0.057251,0.036987,54.0,10000
598,145210987035272,0.059082,0.038269,54.0,10000
599,145210997035081,0.057434,0.037232,54.0,10000
600,145211007036245,0.052856,0.034484,54.0,10000
601,145211017036167,0.056152,0.036499,53.0,10000
602,145211027036125,0.063965,0.041626,53.0,10000
603,145211037035732,0.052734,0.034363,53.0,10000
604,145211047035019,0.057495,0.037353,54.0,10000
605,145211057035940,0.058716,0.038025,54.0,10000
606,145211067035814,0.062622,0.040894,54.0,10000
607,145211077034927,0.053650,0.034607,54.0,10000
608,145211087035668,0.064330,0.037719,53.0,10000
609,145211097035764,0.073303,0.041809,54.0,10000
610,145211107035927,0.062439,0.034363,54.0,10000
611,145211117035533,0.066895,0.037842,54.0,10000
612,145211127035229,0.058166,0.037902,53.0,10000
613,145211137035195,0.063049,0.040344,54.0,10000
614,145211147035189,0.058777,0.037781,53.0,10000
615,145211157035756,0.057800,0.037048,54.0,10000
616,145211167035767,0.057617,0.037171,53.0,10000
617,145211177035720,0.058716,0.038085,53.0,10000
618,145211187035380,0.058532,0.037537,53.0,10000
619,145211197035708,0.057923,0.037720,54.0,10000
620,145211207035585,0.057983,0.037475,53.0,10000
621,145211217035777,0.057922,0.037659,54.0,10000
622,145211227035834,0.053100,0.034179,54.0,10000
623,145211237035777,0.064820,0.041870,54.0,10000
624,145211247035562,0.057739,0.037476,54.0,10000
625,145211257035297,0.053649,0.034546,54.0,10000
626,145211267035729,0.063355,0.040954,53.0,10000
627,145211277035567,0.053772,0.034912,53.0,10000
628,145211287035265,0.057983,0.037354,53.0,10000
629,145211297036038,0.063720,0.041564,54.0,10000
630,145211307036362,0.057617,0.037171,54.0,10000
631,145211317036004,0.058228,0.037719,53.0,10000
632,145211327035942,0.061340,0.037537,53.0,10000
633,145211337035363,0.059326,0.037719,53.0,10000
634,145211347036009,0.052002,0.033814,54.0,10000
635,145211357036404,0.059265,0.038513,54.0,10000
636,145211367035589,0.063720,0.041321,53.0,10000
637,145211377035473,0.058289,0.037475,54.0,10000
638,145211387035175,0.057983,0.037659,53.0,10000
639,145211397035002,0.052856,0.034240,54.0,10000
640,145211407035968,0.057739,0.041138,54.0,10000
641,145211417035692,0.062989,0.036865,53.0,10000
642,145211427035506,0.052062,0.033508,54.0,10000
643,145211437035145,0.059204,0.037964,54.0,10000
644,145211447035657,0.063538,0.041016,54.0,10000
645,145211457035214,0.052917,0.033752,53.0,10000
646,145211467035496,0.058411,0.037414,53.0,10000
647,145211477035106,0.063537,0.040528,54.0,10000
648,145211487035634,0.053345,0.034301,54.0,10000
649,145211497035677,0.063720,0.040894,53.0,10000
650,145211507035869,0.058045,0.037658,54.0,10000
651,145211517035895,0.052673,0.034119,54.0,10000
652,145211527035987,0.067199,0.041015,53.0,10000
653,145211537035498,0.060059,0.037781,53.0,10000
654,145211547035092,0.058471,0.037537,54.0,10000
655,145211557036115,0.053589,0.034484,53.0,10000
656,145211567035668,0.058594,0.037781,53.0,10000
657,145211577035137,0.064636,0.041321,54.0,10000
658,145211587035161,0.058410,0.037292,54.0,10000
659,145211597035874,0.058289,0.037170,54.0,10000
660,145211607035608,0.053893,0.034363,54.0,10000
661,145211617035196,0.063294,0.040588,54.0,10000
662,145211627035257,0.058838,0.037476,53.0,10000
663,145211637036026,0.057922,0.037109,53.0,10000
664,145211647036004,0.058593,0.037781,53.0,10000
665,145211657035826,0.052674,0.033813,53.0,10000
666,145211667035911,0.065002,0.041504,53.0,10000
667,145211677035435,0.058715,0.037415,53.0,10000
668,145211687034990,0.054322,0.034789,53.0,10000
669,145211697035469,0.059204,0.038025,54.0,10000
670,145211707035818,0.059692,0.038086,53.0,10000
671,145211717035649,0.063232,0.040894,53.0,10000
672,145211727035397,0.058044,0.037353,54.0,10000
673,145211737035339,0.060303,0.038513,54.0,10000
674,145211747035107,0.060974,0.036682,53.0,10000
675,145211757035601,0.059143,0.038086,54.0,10000
676,145211767035317,0.058593,0.037536,53.0,10000
677,145211777035434,0.058960,0.037903,53.0,10000
678,145211787035824,0.058533,0.037598,53.0,10000
679,145211797035052,0.057678,0.037292,54.0,10000
680,145211807035629,0.053772,0.034607,54.0,10000
681,145211817035413,0.062927,0.040344,53.0,10000
682,145211827035942,0.058227,0.037415,54.0,10000
683,145211837035675,0.058167,0.037353,53.0,10000
684,145211847035462,0.058776,0.037842,54.0,10000
685,145211857036054,0.058777,0.037719,54.0,10000
686,145211867035993,0.059265,0.038208,53.0,10000
687,145211877035999,0.058716,0.037598,53.0,10000
688,145211887035875,0.058715,0.037658,53.0,10000
689,145211897035495,0.058350,0.037476,54.0,10000
690,145211907035541,0.052673,0.033935,53.0,10000
691,145211917035356,0.063476,0.041016,53.0,10000
692,145211927035445,0.058838,0.037720,54.0,10000
693,145211937035825,0.053406,0.033874,54.0,10000
694,145211947035593,0.061584,0.037597,54.0,10000
695,145211957035382,0.058166,0.037171,53.0,10000
696,145211967035213,0.058167,0.037536,54.0,10000
697,145211977035950,0.063415,0.041077,53.0,10000
698,145211987035052,0.058716,0.037964,54.0,10000
699,145211997035596,0.058410,0.037658,54.0,10000
700,145212007035331,0.057739,0.037110,54.0,10000
701,145212017035807,0.057678,0.037414,53.0,10000
702,145212027035848,0.057251,0.037048,53.0,10000
703,145212037035476,0.053406,0.034729,54.0,10000
704,145212047035318,0.062439,0.040405,54.0,10000
705,145212057035964,0.058410,0.037781,54.0,10000
706,145212067035804,0.057739,0.037598,53.0,10000
707,145212077035480,0.058350,0.037475,53.0,10000
708,145212087035173,0.053161,0.034302,53.0,10000
709,145212097036163,0.063110,0.040954,54.0,10000
710,145212107035611,0.057556,0.037232,54.0,10000
711,145212117035474,0.052674,0.034301,54.0,10000
712,145212127035169,0.062438,0.040344,54.0,10000
713,145212137035412,0.053894,0.034607,54.0,10000
714,145212147035646,0.067261,0.040955,54.0,10000
715,145212157035366,0.060364,0.037231,53.0,10000
716,145212167035824,0.061157,0.038208,54.0,10000
717,145212177035725,0.057678,0.037292,54.0,10000
718,145212187035409,0.052429,0.033631,54.0,10000
719,145212197035767,0.058349,0.037963,54.0,10000
720,145212207035478,0.058716,0.037598,54.0,10000
721,145212217036066,0.057373,0.037048,53.0,10000
722,145212227035039,0.063232,0.040772,54.0,10000
723,145212237035880,0.059387,0.038085,54.0,10000
724,145212247036031,0.052063,0.033448,54.0,10000
725,145212257035643,0.057922,0.037048,53.0,10000
726,145212267035906,0.065002,0.041504,54.0,10000
727,145212277035553,0.052613,0.033508,53.0,10000
728,145212287035565,0.064392,0.041321,53.0,10000
729,145212297035723,0.058288,0.037292,54.0,10000
730,145212307036315,0.058105,0.037292,54.0,10000
731,145212317035308,0.052673,0.034058,54.0,10000
732,145212327036128,0.057129,0.036865,53.0,10000
733,145212337035298,0.058960,0.037903,54.0,10000
734,145212347035615,0.063293,0.041259,53.0,10000
735,145212357035238,0.060425,0.037415,54.0,10000
736,145212367035282,0.062744,0.039856,54.0,10000
737,145212377035740,0.057739,0.037414,54.0,10000
738,145212387035310,0.058472,0.038086,54.0,10000
739,145212397035875,0.052185,0.033630,53.0,10000
740,145212407035749,0.063232,0.041199,54.0,10000
741,145212417035857,0.057373,0.036926,54.0,10000
742,145212427035577,0.058532,0.037842,53.0,10000
743,145212437035128,0.052307,0.033813,54.0,10000
744,145212447035004,0.058716,0.037964,53.0,10000
745,145212457035386,0.063354,0.040527,54.0,10000
746,145212467035849,0.058533,0.037781,53.0,10000
747,145212477035387,0.057861,0.037048,53.0,10000
748,145212487036400,0.059204,0.037964,53.0,10000
749,145212497035095,0.057983,0.036926,53.0,10000
750,145212507036394,0.059204,0.037964,53.0,10000
751,145212517035394,0.058472,0.037536,54.0,10000
752,145212527035913,0.058349,0.037415,53.0,10000
753,145212537035835,0.059265,0.037902,53.0,10000
754,145212547035775,0.059021,0.037964,54.0,10000
755,145212557035328,0.054748,0.033875,54.0,10000
756,145212567035288,0.061218,0.037658,53.0,10000
757,145212577035961,0.063965,0.041321,54.0,10000
758,145212587036245,0.052795,0.034119,54.0,10000
759,145212597036598,0.058960,0.037963,54.0,10000
760,145212607035531,0.058838,0.037964,54.0,10000
761,145212617035542,0.056824,0.036804,53.0,10000
762,145212627035549,0.064025,0.041626,54.0,10000
763,145212637035584,0.052796,0.034363,53.0,10000
764,145212647035694,0.063171,0.040954,54.0,10000
765,145212657035808,0.057861,0.037415,54.0,10000
766,145212667035320,0.053345,0.034240,54.0,10000
767,145212677036008,0.064819,0.041321,54.0,10000
768,145212687036859,0.058593,0.037170,54.0,10000
769,145212697036725,0.059570,0.038025,54.0,10000
770,145212707035111,0.053955,0.034180,53.0,10000
771,145212717036008,0.064881,0.041198,54.0,10000
772,145212727035521,0.054382,0.034485,53.0,10000
773,145212737035793,0.064575,0.041260,53.0,10000
774,145212747035291,0.053833,0.034485,54.0,10000
775,145212757035209,0.064453,0.040893,53.0,10000
776,145212767036072,0.059082,0.037781,54.0,10000
777,145212777035355,0.062011,0.037414,54.0,10000
778,145212787035823,0.055176,0.034485,54.0,10000
779,145212797035280,0.064575,0.041687,54.0,10000
780,145212807036024,0.058410,0.037597,54.0,10000
781,145212817035641,0.053284,0.034180,53.0,10000
782,145212827035183,0.057007,0.036438,54.0,10000
783,145212837035759,0.064758,0.041687,54.0,10000
784,145212847036014,0.051330,0.032959,54.0,10000
785,145212857035553,0.064453,0.041565,54.0,10000
786,145212867035559,0.053223,0.034728,54.0,10000
787,145212877035463,0.065185,0.041809,54.0,10000
788,145212887035371,0.059753,0.037964,54.0,10000
789,145212897035647,0.053833,0.034546,54.0,10000
790,145212907035967,0.058044,0.037170,53.0,10000
791,145212917036090,0.064148,0.041138,54.0,10000
792,145212927036007,0.059143,0.037903,54.0,10000
793,145212937035296,0.057922,0.037109,54.0,10000
794,145212947035813,0.058777,0.037964,53.0,10000
795,145212957036021,0.059326,0.037902,53.0,10000
796,145212967035563,0.059753,0.038208,54.0,10000
797,145212977035090,0.056519,0.034119,54.0,10000
798,145212987035149,0.061035,0.038147,54.0,10000
799,145212997036022,0.058776,0.038025,54.0,10000
800,145213007036578,0.063233,0.040832,54.0,10000
801,145213017035610,0.057983,0.037414,54.0,10000
802,145213027035655,0.053528,0.034424,53.0,10000
803,145213037035943,0.063903,0.040772,54.0,10000
804,145213047035930,0.058838,0.037597,53.0,10000
805,145213057035742,0.057861,0.036804,54.0,10000
806,145213067035871,0.053467,0.034302,53.0,10000
807,145213077035404,0.064941,0.041260,54.0,10000
808,145213087036043,0.059082,0.037414,54.0,10000
809,145213097034939,0.057678,0.036682,54.0,10000
810,145213107035106,0.059509,0.037781,53.0,10000
811,145213117035938,0.053894,0.033935,54.0,10000
812,145213127035158,0.065124,0.041199,53.0,10000
813,145213137035555,0.053162,0.033630,54.0,10000
814,145213147035730,0.064941,0.041260,53.0,10000
815,145213157035080,0.053162,0.033752,53.0,10000
816,145213167035756,0.065368,0.041504,54.0,10000
817,145213177035583,0.059631,0.037964,53.0,10000
818,145213187035936,0.059570,0.037231,53.0,10000
819,145213197035195,0.063294,0.038208,53.0,10000
820,145213207036072,0.058288,0.037231,53.0,10000
821,145213217035638,0.057922,0.037354,53.0,10000
822,145213227035402,0.057739,0.037414,53.0,10000
823,145213237035355,0.058594,0.037964,54.0,10000
824,145213247035239,0.057678,0.037231,53.0,10000
825,145213257035786,0.057922,0.036987,54.0,10000
826,145213267035640,0.053040,0.034180,53.0,10000
827,145213277035151,0.064148,0.041260,53.0,10000
828,145213287035466,0.052978,0.033630,54.0,10000
829,145213297035217,0.064575,0.041382,53.0,10000
830,145213307035732,0.054504,0.034912,53.0,10000
831,145213317035257,0.064575,0.041076,53.0,10000
832,145213327035107,0.058899,0.037415,54.0,10000
833,145213337035477,0.059021,0.037719,53.0,10000
834,145213347036127,0.053711,0.034485,53.0,10000
835,145213357035199,0.064270,0.041321,53.0,10000
836,145213367035937,0.058898,0.037842,53.0,10000
837,145213377035813,0.054810,0.035583,53.0,10000
838,145213387035906,0.066528,0.041626,53.0,10000
839,145213397035333,0.056762,0.034179,54.0,10000
840,145213407036063,0.059204,0.037781,54.0,10000
841,145213417035441,0.063294,0.040772,54.0,10000
842,145213427035312,0.053039,0.034118,54.0,10000
843,145213437035745,0.063904,0.041443,53.0,10000
844,145213447035283,0.052246,0.033813,53.0,10000
845,145213457035481,0.065002,0.041931,54.0,10000
846,145213467035433,0.058227,0.037598,53.0,10000
847,145213477036056,0.057801,0.037109,54.0,10000
848,145213487035268,0.059142,0.037659,54.0,10000
849,145213497035356,0.052613,0.033813,54.0,10000
850,145213507035731,0.059936,0.038269,53.0,10000
851,145213517036226,0.064575,0.041199,54.0,10000
852,145213527036230,0.059570,0.038086,53.0,10000
853,145213537036042,0.054077,0.034362,54.0,10000
854,145213547035538,0.059265,0.037842,54.0,10000
855,145213557035450,0.064941,0.041565,53.0,10000
856,145213567036260,0.053589,0.034301,54.0,10000
857,145213577035286,0.063660,0.040528,54.0,10000
858,145213587036271,0.058349,0.037414,54.0,10000
859,145213597035591,0.054199,0.034485,53.0,10000
860,145213607035450,0.060425,0.037536,54.0,10000
861,145213617035854,0.065918,0.041016,54.0,10000
862,145213627035456,0.058654,0.037842,54.0,10000
863,145213637035665,0.058899,0.038024,54.0,10000
864,145213647035475,0.058533,0.037903,54.0,10000
865,145213657035584,0.058959,0.038025,53.0,10000
866,145213667035267,0.053284,0.034485,53.0,10000
867,145213677035869,0.063110,0.040832,54.0,10000
868,145213687035107,0.058533,0.037903,53.0,10000
869,145213697035157,0.058288,0.037231,54.0,10000
870,145213707036059,0.060242,0.038330,54.0,10000
871,145213717035618,0.059570,0.038086,53.0,10000
872,145213727036076,0.059814,0.038208,54.0,10000
873,145213737035758,0.059204,0.037781,53.0,10000
874,145213747035394,0.052978,0.033752,53.0,10000
875,145213757035337,0.065003,0.041626,53.0,10000
876,145213767035567,0.058654,0.037292,53.0,10000
877,145213777035083,0.058472,0.037354,53.0,10000
878,145213787035146,0.053894,0.034545,53.0,10000
879,145213797035511,0.058105,0.037232,53.0,10000
880,145213807035672,0.067505,0.041687,54.0,10000
881,145213817035149,0.055542,0.034301,53.0,10000
882,145213827035670,0.062927,0.040467,54.0,10000
883,145213837035365,0.053955,0.034668,54.0,10000
884,145213847035082,0.058899,0.037963,54.0,10000
885,145213857035641,0.063964,0.041016,54.0,10000
886,145213867035353,0.058594,0.037780,53.0,10000
887,145213877036259,0.059753,0.038819,53.0,10000
888,145213887035321,0.058594,0.037780,54.0,10000
889,145213897036134,0.059326,0.038025,54.0,10000
890,145213907036066,0.058349,0.037293,53.0,10000
891,145213917036484,0.054199,0.034606,53.0,10000
892,145213927035313,0.064209,0.041016,54.0,10000
893,145213937035405,0.059631,0.038025,53.0,10000
894,145213947035470,0.059998,0.038025,54.0,10000
895,145213957035174,0.053344,0.037902,53.0,10000
896,145213967035152,0.065735,0.038025,53.0,10000
897,145213977035057,0.058838,0.037659,54.0,10000
898,145213987036468,0.059631,0.038452,54.0,10000
899,145213997035104,0.058410,0.037658,53.0,10000
900,145214007035812,0.053650,0.034424,54.0,10000
901,145214017035632,0.065185,0.041809,54.0,10000
902,145214027035135,0.060852,0.037048,54.0,10000
903,145214037035777,0.054261,0.034363,53.0,10000
904,145214047035733,0.063537,0.040954,54.0,10000
905,145214057035959,0.058288,0.037842,53.0,10000
906,145214067035869,0.058716,0.037781,53.0,10000
907,145214077036033,0.058838,0.037719,54.0,10000
908,145214087035865,0.053589,0.034485,54.0,10000
909,145214097036195,0.063964,0.040772,54.0,10000
910,145214107035206,0.058716,0.037414,53.0,10000
911,145214117036049,0.058899,0.037537,54.0,10000
912,145214127035369,0.053161,0.038024,53.0,10000
913,145214137035115,0.065552,0.037598,54.0,10000
914,145214147035072,0.059021,0.037475,54.0,10000
915,145214157035780,0.053283,0.033936,53.0,10000
916,145214167036431,0.063965,0.040893,54.0,10000
917,145214177035077,0.059753,0.038147,54.0,10000
918,145214187036181,0.058472,0.037293,53.0,10000
919,145214197035806,0.052856,0.033691,54.0,10000
