sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,88475719229742,0.025879,0.006531,42.0,10000
558,88475729229628,0.025940,0.006591,43.0,10000
559,88475739230070,0.023865,0.006836,42.0,10000
560,88475749229631,0.028869,0.006714,42.0,10000
561,88475759229621,0.023804,0.005982,41.0,10000
562,88475769230539,0.026123,0.006774,42.0,10000
563,88475779230428,0.028442,0.007203,42.0,10000
564,88475789230090,0.023438,0.006042,43.0,10000
565,88475799229725,0.028503,0.007141,42.0,10000
566,88475809233736,0.026489,0.007019,42.0,10000
567,88475819230288,0.030152,0.006836,43.0,10000
568,88475829229396,0.028259,0.006897,43.0,10000
569,88475839229647,0.023864,0.006104,43.0,10000
570,88475849229787,0.028504,0.007507,41.0,10000
571,88475859229855,0.026123,0.006653,43.0,10000
572,88475869230246,0.026428,0.006713,42.0,10000
573,88475879230350,0.026428,0.008790,43.0,10000
574,88475889230272,0.026489,0.007751,42.0,10000
575,88475899229985,0.028626,0.006714,42.0,10000
576,88475909229933,0.023803,0.006103,42.0,10000
577,88475919230470,0.025940,0.007141,41.0,10000
578,88475929230376,0.028748,0.006714,43.0,10000
579,88475939229799,0.025695,0.006592,42.0,10000
580,88475949229966,0.026184,0.006653,41.0,10000
581,88475959229751,0.026062,0.006836,43.0,10000
582,88475969230418,0.026123,0.006653,41.0,10000
583,88475979230766,0.026184,0.006774,43.0,10000
584,88475989230376,0.023255,0.006653,43.0,10000
585,88475999230470,0.028991,0.006714,43.0,10000
586,88476009230626,0.025940,0.006714,43.0,10000
587,88476019231948,0.026550,0.007141,42.0,10000
588,88476029230444,0.026551,0.006653,42.0,10000
589,88476039230480,0.029846,0.006653,43.0,10000
590,88476049229653,0.024475,0.006286,43.0,10000
591,88476059230333,0.028503,0.007508,42.0,10000
592,88476069230098,0.026184,0.006469,42.0,10000
593,88476079229447,0.026795,0.006592,42.0,10000
594,88476089229724,0.024047,0.006897,43.0,10000
595,88476099229783,0.028443,0.006592,42.0,10000
596,88476109230277,0.023620,0.006286,43.0,10000
597,88476119232309,0.029602,0.008118,41.0,10000
598,88476129229916,0.026062,0.006653,42.0,10000
599,88476139229584,0.026367,0.007141,42.0,10000
600,88476149229626,0.026001,0.006592,43.0,10000
601,88476159231224,0.026001,0.006714,43.0,10000
602,88476169231605,0.023926,0.006103,41.0,10000
603,88476179230349,0.028503,0.007263,42.0,10000
604,88476189230948,0.026184,0.006714,41.0,10000
605,88476199233265,0.023560,0.006104,42.0,10000
606,88476209230896,0.027771,0.007019,43.0,10000
607,88476219230684,0.023986,0.006347,42.0,10000
608,88476229233770,0.028870,0.007325,43.0,10000
609,88476239230922,0.030090,0.006713,42.0,10000
610,88476249231178,0.024231,0.006104,43.0,10000
611,88476259234479,0.028748,0.007934,42.0,10000
612,88476269231859,0.023803,0.006165,41.0,10000
613,88476279231026,0.028504,0.007263,42.0,10000
614,88476289230390,0.026061,0.006775,43.0,10000
615,88476299230911,0.026551,0.007019,43.0,10000
616,88476309230973,0.023437,0.006104,43.0,10000
617,88476319231009,0.028076,0.006958,43.0,10000
618,88476329231458,0.023804,0.006164,43.0,10000
619,88476339231077,0.028442,0.007446,43.0,10000
620,88476349230947,0.025696,0.006409,43.0,10000
621,88476359230364,0.026001,0.006653,42.0,10000
622,88476369231338,0.024292,0.006286,43.0,10000
623,88476379230791,0.026550,0.007386,43.0,10000
624,88476389230624,0.030151,0.006652,42.0,10000
625,88476399229713,0.038696,0.007813,42.0,10000
626,88476409229583,0.034790,0.006958,42.0,10000
627,88476419230019,0.031678,0.006165,43.0,10000
628,88476429229593,0.026977,0.006652,42.0,10000
629,88476439233307,0.028259,0.007263,42.0,10000
630,88476449229895,0.028320,0.006836,43.0,10000
631,88476459230087,0.027222,0.006287,42.0,10000
632,88476469229775,0.028198,0.007202,43.0,10000
633,88476479230370,0.024231,0.006287,43.0,10000
634,88476489230061,0.026123,0.006836,43.0,10000
635,88476499230198,0.026856,0.006714,43.0,10000
636,88476509230094,0.025756,0.007324,43.0,10000
637,88476519229801,0.025818,0.006653,43.0,10000
638,88476529229843,0.026001,0.005981,42.0,10000
639,88476539230165,0.026306,0.006714,43.0,10000
640,88476549230276,0.028320,0.007263,42.0,10000
641,88476559230139,0.026245,0.006775,43.0,10000
642,88476569231848,0.024475,0.006531,43.0,10000
643,88476579229599,0.028687,0.007324,41.0,10000
644,88476589233264,0.026245,0.006836,41.0,10000
645,88476599229686,0.025818,0.006653,43.0,10000
646,88476609230467,0.026062,0.006652,43.0,10000
647,88476619230594,0.025879,0.006592,43.0,10000
648,88476629230096,0.023803,0.006836,43.0,10000
649,88476639230285,0.025818,0.006043,43.0,10000
650,88476649230780,0.028076,0.006958,42.0,10000
651,88476659230353,0.031799,0.007202,43.0,10000
652,88476669230998,0.026367,0.006836,43.0,10000
653,88476679230562,0.026917,0.006835,43.0,10000
654,88476689230330,0.025818,0.006470,43.0,10000
655,88476699230877,0.023620,0.006104,43.0,10000
656,88476709230191,0.028626,0.007507,42.0,10000
657,88476719230200,0.023498,0.006775,43.0,10000
658,88476729230607,0.026062,0.005859,44.0,10000
659,88476739230487,0.026489,0.006897,42.0,10000
660,88476749229520,0.028687,0.007324,43.0,10000
661,88476759230408,0.026001,0.006592,43.0,10000
662,88476769229617,0.026001,0.006531,42.0,10000
663,88476779230034,0.024047,0.007141,43.0,10000
664,88476789229487,0.026612,0.006165,42.0,10000
665,88476799229643,0.028259,0.007080,42.0,10000
666,88476809230425,0.026367,0.006652,42.0,10000
667,88476819230050,0.026611,0.006897,42.0,10000
668,88476829229523,0.025818,0.006531,43.0,10000
669,88476839231466,0.024902,0.007507,42.0,10000
670,88476849232410,0.028687,0.007508,43.0,10000
671,88476859230024,0.023925,0.006408,43.0,10000
672,88476869230525,0.031494,0.007080,43.0,10000
673,88476879230024,0.025818,0.006165,41.0,10000
674,88476889230346,0.026062,0.006836,43.0,10000
675,88476899229435,0.028748,0.007507,43.0,10000
676,88476909229649,0.023925,0.006043,41.0,10000
677,88476919230121,0.026184,0.006714,43.0,10000
678,88476929229851,0.026245,0.006958,42.0,10000
679,88476939230330,0.026368,0.006958,43.0,10000
680,88476949230388,0.026184,0.006774,42.0,10000
681,88476959230007,0.025512,0.006470,42.0,10000
682,88476969230606,0.028565,0.007324,43.0,10000
683,88476979230242,0.025878,0.006653,42.0,10000
684,88476989230268,0.026184,0.006653,41.0,10000
685,88476999230163,0.023987,0.006714,43.0,10000
686,88477009229773,0.028259,0.006775,42.0,10000
687,88477019230528,0.026123,0.006775,42.0,10000
688,88477029229997,0.025757,0.006713,43.0,10000
689,88477039231003,0.023743,0.006226,42.0,10000
690,88477049230147,0.025879,0.007263,43.0,10000
691,88477059231976,0.028869,0.006958,42.0,10000
692,88477069229701,0.026917,0.006287,41.0,10000
693,88477079230267,0.028503,0.006775,42.0,10000
694,88477089232705,0.025940,0.006775,43.0,10000
695,88477099229851,0.028625,0.007141,41.0,10000
696,88477109229499,0.026062,0.006836,43.0,10000
697,88477119231784,0.026367,0.007080,41.0,10000
698,88477129230085,0.023621,0.006103,43.0,10000
699,88477139230085,0.028137,0.007080,42.0,10000
700,88477149229111,0.023926,0.006409,42.0,10000
701,88477159231387,0.028320,0.007324,42.0,10000
702,88477169229964,0.023926,0.006714,43.0,10000
703,88477179229694,0.025818,0.005859,42.0,10000
704,88477189230289,0.026428,0.007019,42.0,10000
705,88477199229892,0.026001,0.006531,43.0,10000
706,88477209230410,0.028198,0.007080,43.0,10000
707,88477219230475,0.023742,0.007568,43.0,10000
708,88477229230699,0.032044,0.009461,42.0,10000
709,88477239232496,0.026428,0.007263,43.0,10000
710,88477249230690,0.026062,0.006592,43.0,10000
711,88477259229918,0.025940,0.006653,43.0,10000
712,88477269232529,0.026794,0.007507,43.0,10000
713,88477279229628,0.023743,0.005920,43.0,10000
714,88477289229485,0.031128,0.007691,43.0,10000
715,88477299232678,0.030456,0.010009,41.0,10000
716,88477309230214,0.025391,0.006348,42.0,10000
717,88477319230169,0.026550,0.006836,43.0,10000
718,88477329229960,0.028076,0.007202,42.0,10000
719,88477339230449,0.024170,0.006592,42.0,10000
720,88477349230423,0.028076,0.007202,43.0,10000
721,88477359230865,0.025940,0.006714,42.0,10000
722,88477369230214,0.023864,0.006225,43.0,10000
723,88477379230230,0.028992,0.007508,43.0,10000
724,88477389230002,0.025696,0.006531,42.0,10000
725,88477399230172,0.026428,0.006591,43.0,10000
726,88477409232825,0.025696,0.006653,43.0,10000
727,88477419229771,0.026489,0.007019,42.0,10000
728,88477429229703,0.023376,0.006714,43.0,10000
729,88477439229755,0.028320,0.006653,42.0,10000
730,88477449230058,0.026185,0.006714,43.0,10000
731,88477459229735,0.026000,0.006836,42.0,10000
732,88477469229885,0.026307,0.006774,43.0,10000
733,88477479232512,0.026733,0.006775,43.0,10000
734,88477489229950,0.026977,0.006714,43.0,10000
735,88477499229517,0.029602,0.006653,43.0,10000
736,88477509230562,0.025879,0.006592,43.0,10000
737,88477519229536,0.026306,0.006836,41.0,10000
738,88477529230142,0.023804,0.006225,42.0,10000
739,88477539229985,0.028259,0.007263,43.0,10000
740,88477549230057,0.023437,0.006165,43.0,10000
741,88477559229917,0.026368,0.006958,43.0,10000
742,88477569232303,0.026428,0.007019,42.0,10000
743,88477579230327,0.027954,0.007141,43.0,10000
744,88477589229832,0.023926,0.006287,43.0,10000
745,88477599231392,0.026794,0.007568,43.0,10000
746,88477609230526,0.028442,0.006836,43.0,10000
747,88477619230298,0.023499,0.005920,43.0,10000
748,88477629230291,0.026123,0.006836,42.0,10000
749,88477639229881,0.028198,0.007324,43.0,10000
750,88477649230682,0.023498,0.006165,42.0,10000
751,88477659230187,0.025879,0.006592,42.0,10000
752,88477669230200,0.026062,0.006775,42.0,10000
753,88477679230437,0.026184,0.006775,42.0,10000
754,88477689230343,0.028442,0.007324,42.0,10000
755,88477699230291,0.027832,0.006592,43.0,10000
756,88477709230027,0.029602,0.006896,42.0,10000
757,88477719230248,0.026062,0.006592,43.0,10000
758,88477729230056,0.023560,0.006043,43.0,10000
759,88477739229809,0.025512,0.007080,42.0,10000
760,88477749230255,0.028626,0.006897,43.0,10000
761,88477759230265,0.023803,0.006164,43.0,10000
762,88477769229822,0.025696,0.007202,43.0,10000
763,88477779230134,0.025940,0.005921,43.0,10000
764,88477789230186,0.028809,0.007690,43.0,10000
765,88477799230274,0.023437,0.005982,42.0,10000
766,88477809229744,0.028076,0.007141,43.0,10000
767,88477819230264,0.023682,0.006164,43.0,10000
768,88477829229887,0.026184,0.006775,42.0,10000
769,88477839230264,0.025634,0.006531,43.0,10000
770,88477849229727,0.028260,0.007080,42.0,10000
771,88477859229779,0.025817,0.006592,43.0,10000
772,88477869229646,0.023621,0.006164,43.0,10000
773,88477879229327,0.028564,0.007263,42.0,10000
774,88477889232686,0.026184,0.006836,42.0,10000
775,88477899229662,0.028138,0.006714,43.0,10000
776,88477909230271,0.029907,0.006958,43.0,10000
777,88477919230472,0.023620,0.006104,43.0,10000
778,88477929230030,0.026306,0.006836,43.0,10000
779,88477939230108,0.025818,0.007324,43.0,10000
780,88477949230264,0.028565,0.006592,43.0,10000
781,88477959229873,0.023742,0.006164,43.0,10000
782,88477969230586,0.025940,0.006653,43.0,10000
783,88477979230091,0.028686,0.007385,43.0,10000
784,88477989229961,0.023499,0.006714,42.0,10000
785,88477999229938,0.026306,0.006043,42.0,10000
786,88478009230514,0.028137,0.007141,43.0,10000
787,88478019230160,0.026550,0.006897,43.0,10000
788,88478029230202,0.023682,0.006103,43.0,10000
789,88478039229717,0.025818,0.006775,42.0,10000
790,88478049229977,0.028198,0.007080,42.0,10000
791,88478059231155,0.025940,0.006836,43.0,10000
792,88478069229811,0.023803,0.006103,42.0,10000
793,88478079230036,0.028504,0.007386,43.0,10000
794,88478089229804,0.025940,0.006591,42.0,10000
795,88478099233216,0.023925,0.006409,41.0,10000
796,88478109230403,0.028260,0.007263,43.0,10000
797,88478119232148,0.030090,0.007263,43.0,10000
798,88478129230211,0.025268,0.006531,43.0,10000
799,88478139230572,0.025818,0.005799,41.0,10000
800,88478149229700,0.027954,0.006774,43.0,10000
801,88478159232347,0.024109,0.007264,43.0,10000
802,88478169230924,0.025940,0.005859,43.0,10000
803,88478179233466,0.026550,0.007873,43.0,10000
804,88478189230533,0.027893,0.006348,42.0,10000
805,88478199231201,0.026245,0.007019,43.0,10000
806,88478209230670,0.023010,0.005676,43.0,10000
807,88478219230706,0.026734,0.007630,43.0,10000
808,88478229231314,0.027893,0.006225,43.0,10000
809,88478239231181,0.023559,0.006348,43.0,10000
810,88478249230732,0.028320,0.007141,43.0,10000
811,88478259231226,0.026123,0.006897,42.0,10000
812,88478269231008,0.023743,0.005981,42.0,10000
813,88478279230888,0.026367,0.006958,43.0,10000
814,88478289230852,0.025635,0.007080,41.0,10000
815,88478299230679,0.026428,0.006958,43.0,10000
816,88478309234810,0.026001,0.005921,43.0,10000
817,88478319230402,0.029541,0.007690,43.0,10000
818,88478329229826,0.028198,0.005677,43.0,10000
819,88478339230809,0.028442,0.007385,42.0,10000
820,88478349230233,0.023255,0.005798,42.0,10000
821,88478359230341,0.028747,0.007507,42.0,10000
822,88478369230314,0.023804,0.005799,42.0,10000
823,88478379230897,0.028381,0.007324,43.0,10000
824,88478389229471,0.023437,0.006470,43.0,10000
825,88478399230627,0.026490,0.006164,42.0,10000
826,88478409229461,0.027832,0.006836,43.0,10000
827,88478419230633,0.023742,0.006226,43.0,10000
828,88478429229308,0.028626,0.007019,43.0,10000
829,88478439230330,0.026367,0.006897,43.0,10000
830,88478449229715,0.025634,0.006347,43.0,10000
831,88478459230122,0.026001,0.006958,43.0,10000
832,88478469231095,0.023255,0.006531,43.0,10000
833,88478479230737,0.028930,0.006775,43.0,10000
834,88478489230268,0.023255,0.006286,43.0,10000
835,88478499230402,0.028381,0.006775,43.0,10000
836,88478509230418,0.023804,0.005921,43.0,10000
837,88478519232742,0.026733,0.007385,42.0,10000
838,88478529230535,0.026367,0.006409,43.0,10000
839,88478539230512,0.032776,0.007629,42.0,10000
840,88478549229887,0.024536,0.006226,43.0,10000
841,88478559230252,0.028564,0.007507,43.0,10000
842,88478569232716,0.023072,0.005920,43.0,10000
843,88478579230558,0.028625,0.007630,43.0,10000
844,88478589230444,0.023254,0.005798,43.0,10000
845,88478599231726,0.026673,0.007202,43.0,10000
846,88478609231961,0.027709,0.006836,43.0,10000
847,88478619231049,0.026490,0.007141,43.0,10000
848,88478629230496,0.025817,0.006226,43.0,10000
849,88478639230964,0.026368,0.007141,43.0,10000
850,88478649230251,0.025756,0.006286,43.0,10000
851,88478659231182,0.026306,0.007203,43.0,10000
852,88478669231049,0.025391,0.006164,43.0,10000
853,88478679230740,0.026367,0.007019,42.0,10000
854,88478689230834,0.023071,0.006409,42.0,10000
855,88478699243516,0.026673,0.006531,42.0,10000
856,88478709231016,0.028259,0.007019,42.0,10000
857,88478719237533,0.024048,0.006408,42.0,10000
858,88478729231628,0.029052,0.007202,43.0,10000
859,88478739237536,0.030274,0.007080,42.0,10000
860,88478749236052,0.023986,0.005799,43.0,10000
861,88478759236283,0.028321,0.007446,43.0,10000
862,88478769235401,0.023498,0.005859,43.0,10000
863,88478779235938,0.026367,0.007141,42.0,10000
864,88478789235886,0.025452,0.006226,43.0,10000
865,88478799238161,0.026428,0.007690,43.0,10000
866,88478809235886,0.028381,0.006531,43.0,10000
867,88478819236283,0.026306,0.006958,43.0,10000
868,88478829235703,0.023255,0.006409,43.0,10000
869,88478839235980,0.026733,0.006470,43.0,10000
870,88478849235823,0.028442,0.007019,43.0,10000
871,88478859235469,0.023499,0.006286,43.0,10000
872,88478869235719,0.028320,0.006958,43.0,10000
873,88478879238307,0.026306,0.006897,43.0,10000
874,88478889238724,0.024780,0.007569,43.0,10000
875,88478899241120,0.029175,0.007629,43.0,10000
876,88478909239176,0.025574,0.006348,42.0,10000
877,88478919236484,0.023986,0.006408,43.0,10000
878,88478929238932,0.026123,0.006348,43.0,10000
879,88478939236839,0.032898,0.007507,43.0,10000
880,88478949230136,0.024109,0.005859,41.0,10000
881,88478959230468,0.026428,0.006958,43.0,10000
882,88478969229902,0.025757,0.006531,41.0,10000
883,88478979230745,0.028503,0.007508,42.0,10000
884,88478989230895,0.023560,0.006530,43.0,10000
885,88478999230582,0.026306,0.006409,42.0,10000
886,88479009229739,0.025391,0.006287,42.0,10000
887,88479019230390,0.028808,0.007690,42.0,10000
888,88479029230484,0.023438,0.005798,42.0,10000
889,88479039230266,0.026184,0.006897,42.0,10000
890,88479049230501,0.025878,0.006348,43.0,10000
891,88479059229765,0.028687,0.007629,43.0,10000
892,88479069230276,0.025818,0.006348,42.0,10000
893,88479079230842,0.023864,0.006348,43.0,10000
894,88479089230318,0.025452,0.006164,43.0,10000
895,88479099230425,0.028686,0.007507,43.0,10000
896,88479109232697,0.026001,0.006531,43.0,10000
897,88479119232144,0.024475,0.006775,43.0,10000
898,88479129230494,0.025391,0.006104,42.0,10000
899,88479139231154,0.027099,0.007751,43.0,10000
900,88479149231614,0.030579,0.007446,43.0,10000
901,88479159231542,0.029053,0.006592,42.0,10000
902,88479169230972,0.025878,0.006348,42.0,10000
903,88479179232225,0.023987,0.006286,43.0,10000
904,88479189232066,0.028076,0.007202,41.0,10000
905,88479199230946,0.025635,0.006348,42.0,10000
906,88479209231040,0.026001,0.006592,42.0,10000
907,88479219231613,0.026306,0.006836,41.0,10000
908,88479229231115,0.023682,0.006042,43.0,10000
909,88479239230763,0.025817,0.006592,42.0,10000
910,88479249231232,0.028687,0.007263,43.0,10000
911,88479259231196,0.026184,0.006897,43.0,10000
912,88479269233670,0.026428,0.007141,43.0,10000
913,88479279230728,0.023437,0.005982,41.0,10000
914,88479289230796,0.028565,0.007385,43.0,10000
915,88479299230936,0.023437,0.006714,43.0,10000
916,88479309231743,0.025696,0.005737,42.0,10000
917,88479319231222,0.028320,0.007263,43.0,10000
918,88479329230584,0.026306,0.006836,43.0,10000
919,88479339230649,0.023316,0.006043,41.0,10000
920,88479349233029,0.030395,0.007263,43.0,10000
921,88479359230727,0.029236,0.006775,42.0,10000
922,88479369231222,0.026306,0.006897,43.0,10000
923,88479379230841,0.025940,0.006652,42.0,10000
924,88479389231352,0.025879,0.006470,43.0,10000
925,88479399230711,0.023193,0.005982,43.0,10000
926,88479409230743,0.026245,0.007019,41.0,10000
927,88479419230577,0.026001,0.006652,42.0,10000
928,88479429230883,0.028381,0.007080,43.0,10000
929,88479439230769,0.026184,0.006897,43.0,10000
930,88479449230779,0.024109,0.007080,43.0,10000
931,88479459231391,0.025635,0.006531,43.0,10000
932,88479469230493,0.028198,0.006470,42.0,10000
933,88479479231492,0.025879,0.006470,42.0,10000
934,88479489230662,0.025573,0.006408,42.0,10000
935,88479499230919,0.025513,0.006348,43.0,10000
936,88479509230508,0.025818,0.006470,43.0,10000
937,88479519231179,0.026428,0.006958,42.0,10000
938,88479529230883,0.025757,0.006286,41.0,10000
939,88479539231169,0.026062,0.006653,42.0,10000
