sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,81227973233552,0.028382,0.007385,42.0,10000
558,81227983233077,0.025695,0.006653,42.0,10000
559,81227993233216,0.026368,0.006592,42.0,10000
560,81228003233893,0.026184,0.006775,42.0,10000
561,81228013233802,0.024719,0.006470,43.0,10000
562,81228023233630,0.026977,0.006713,41.0,10000
563,81228033233630,0.029541,0.007325,43.0,10000
564,81228043233561,0.024536,0.006347,42.0,10000
565,81228053233623,0.026001,0.007508,41.0,10000
566,81228063235993,0.032349,0.006836,43.0,10000
567,81228073233337,0.028320,0.006713,43.0,10000
568,81228083233763,0.026123,0.006836,43.0,10000
569,81228093233805,0.024353,0.006348,43.0,10000
570,81228103233581,0.025940,0.006897,43.0,10000
571,81228113232747,0.026672,0.006775,43.0,10000
572,81228123233034,0.028870,0.007324,43.0,10000
573,81228133233274,0.026245,0.006653,43.0,10000
574,81228143233629,0.027465,0.006836,42.0,10000
575,81228153233170,0.023438,0.005920,43.0,10000
576,81228163233691,0.026672,0.006897,41.0,10000
577,81228173233102,0.026794,0.006897,43.0,10000
578,81228183233388,0.028321,0.007263,43.0,10000
579,81228193232874,0.026001,0.006470,43.0,10000
580,81228203233258,0.026367,0.007080,42.0,10000
581,81228213233128,0.026306,0.006592,43.0,10000
582,81228223233076,0.023620,0.005981,43.0,10000
583,81228233232893,0.026734,0.006592,42.0,10000
584,81228243233414,0.026489,0.006958,43.0,10000
585,81228253235400,0.028503,0.007446,43.0,10000
586,81228263235315,0.024109,0.006348,42.0,10000
587,81228273233258,0.026428,0.006714,43.0,10000
588,81228283233697,0.032715,0.007507,43.0,10000
589,81228293233352,0.024109,0.006104,43.0,10000
590,81228303233059,0.028320,0.007202,43.0,10000
591,81228313233570,0.023804,0.006714,42.0,10000
592,81228323235992,0.026550,0.006530,43.0,10000
593,81228333233977,0.025940,0.006714,42.0,10000
594,81228343232945,0.028686,0.007202,43.0,10000
595,81228353233987,0.026062,0.006775,43.0,10000
596,81228363236024,0.026306,0.007019,42.0,10000
597,81228373233446,0.023621,0.006226,42.0,10000
598,81228383232955,0.026245,0.006775,43.0,10000
599,81228393233830,0.026123,0.006897,42.0,10000
600,81228403235783,0.028808,0.007202,42.0,10000
601,81228413235093,0.023682,0.006042,43.0,10000
602,81228423234201,0.026733,0.006775,42.0,10000
603,81228433235034,0.028748,0.007507,41.0,10000
604,81228443234019,0.026062,0.006592,43.0,10000
605,81228453234403,0.024048,0.006775,42.0,10000
606,81228463234966,0.025939,0.005981,43.0,10000
607,81228473237033,0.029480,0.007569,43.0,10000
608,81228483233732,0.029602,0.006592,42.0,10000
609,81228493234595,0.026856,0.006835,43.0,10000
610,81228503237059,0.024231,0.006531,42.0,10000
611,81228513234071,0.028259,0.007080,43.0,10000
612,81228523233839,0.025696,0.006592,42.0,10000
613,81228533233595,0.023742,0.006958,41.0,10000
614,81228543233553,0.028442,0.006714,42.0,10000
615,81228553233127,0.023804,0.006164,43.0,10000
616,81228563232798,0.025940,0.006592,43.0,10000
617,81228573236746,0.029053,0.007691,43.0,10000
618,81228583233179,0.023681,0.006775,43.0,10000
619,81228593233429,0.026184,0.005981,41.0,10000
620,81228603232850,0.026367,0.006897,41.0,10000
621,81228613232924,0.026306,0.007446,42.0,10000
622,81228623233553,0.028687,0.006653,42.0,10000
623,81228633233136,0.026062,0.006836,42.0,10000
624,81228643233168,0.023987,0.006225,42.0,10000
625,81228653233732,0.026367,0.007264,41.0,10000
626,81228663233413,0.027343,0.006286,43.0,10000
627,81228673233256,0.028565,0.007202,43.0,10000
628,81228683235913,0.024597,0.007447,41.0,10000
629,81228693233630,0.028198,0.006286,43.0,10000
630,81228703233777,0.032654,0.007447,43.0,10000
631,81228713233829,0.024231,0.006225,42.0,10000
632,81228723233507,0.026123,0.007568,41.0,10000
633,81228733233946,0.028503,0.006592,42.0,10000
634,81228743233839,0.023804,0.006043,42.0,10000
635,81228753234981,0.028930,0.007812,43.0,10000
636,81228763232611,0.026489,0.006836,43.0,10000
637,81228773232976,0.025879,0.006531,41.0,10000
638,81228783233855,0.026245,0.006836,43.0,10000
639,81228793234053,0.023865,0.006042,43.0,10000
640,81228803232891,0.028442,0.007385,42.0,10000
641,81228813233539,0.023743,0.005921,42.0,10000
642,81228823233230,0.026184,0.007324,43.0,10000
643,81228833234229,0.028625,0.006775,43.0,10000
644,81228843233360,0.026428,0.006958,42.0,10000
645,81228853232891,0.023865,0.006225,42.0,10000
646,81228863236120,0.026489,0.006958,41.0,10000
647,81228873233210,0.026367,0.006775,42.0,10000
648,81228883233454,0.028687,0.007386,42.0,10000
649,81228893236943,0.025757,0.006408,42.0,10000
650,81228903234063,0.029663,0.006775,42.0,10000
651,81228913233386,0.028442,0.007385,43.0,10000
652,81228923233854,0.023621,0.006165,43.0,10000
653,81228933233262,0.028808,0.007385,42.0,10000
654,81228943232943,0.023987,0.006653,41.0,10000
655,81228953233333,0.026733,0.006348,42.0,10000
656,81228963232900,0.028381,0.007080,43.0,10000
657,81228973233681,0.024781,0.006347,42.0,10000
658,81228983232926,0.028808,0.007202,43.0,10000
659,81228993232653,0.026367,0.006958,43.0,10000
660,81229003232851,0.025879,0.006531,43.0,10000
661,81229013234124,0.024414,0.006165,43.0,10000
662,81229023235817,0.031921,0.010864,43.0,10000
663,81229033236989,0.026062,0.008484,43.0,10000
664,81229043233339,0.026306,0.006714,43.0,10000
665,81229053233037,0.028382,0.007324,42.0,10000
666,81229063233151,0.026794,0.006653,43.0,10000
667,81229073233603,0.026367,0.006714,43.0,10000
668,81229083233893,0.024170,0.006530,43.0,10000
669,81229093236718,0.030457,0.008789,42.0,10000
670,81229103234573,0.024353,0.006653,43.0,10000
671,81229113233818,0.028686,0.006348,43.0,10000
672,81229123233733,0.029053,0.007019,41.0,10000
673,81229133233443,0.028320,0.006958,43.0,10000
674,81229143233105,0.023498,0.005859,43.0,10000
675,81229153233573,0.026612,0.007568,42.0,10000
676,81229163232844,0.025695,0.005738,42.0,10000
677,81229173233359,0.026551,0.007202,43.0,10000
678,81229183233042,0.027832,0.006775,42.0,10000
679,81229193232707,0.026306,0.006836,42.0,10000
680,81229203232870,0.023315,0.005920,43.0,10000
681,81229213233124,0.026367,0.007690,43.0,10000
682,81229223233495,0.029053,0.006226,43.0,10000
683,81229233233860,0.026428,0.006897,43.0,10000
684,81229243232922,0.023010,0.006470,41.0,10000
685,81229253233218,0.029053,0.007019,42.0,10000
686,81229263232922,0.023254,0.005615,42.0,10000
687,81229273236223,0.026794,0.007263,42.0,10000
688,81229283233339,0.028077,0.007080,42.0,10000
689,81229293233706,0.026367,0.006958,43.0,10000
690,81229303235936,0.023376,0.005982,41.0,10000
691,81229313232964,0.029297,0.007507,43.0,10000
692,81229323235129,0.028686,0.006958,43.0,10000
693,81229333233498,0.028992,0.007141,41.0,10000
694,81229343233540,0.025452,0.006226,41.0,10000
695,81229353234207,0.024047,0.006530,43.0,10000
696,81229363233367,0.025940,0.006348,43.0,10000
697,81229373236004,0.026550,0.007324,43.0,10000
698,81229383233306,0.027771,0.006775,41.0,10000
699,81229393233475,0.024231,0.007324,42.0,10000
700,81229403235884,0.025879,0.005860,43.0,10000
701,81229413233572,0.026367,0.006958,42.0,10000
702,81229423233364,0.026306,0.006408,43.0,10000
703,81229433234174,0.026490,0.007813,42.0,10000
704,81229443233624,0.028442,0.006225,41.0,10000
705,81229453233227,0.026306,0.007141,43.0,10000
706,81229463233728,0.026123,0.006226,43.0,10000
707,81229473234555,0.027221,0.007446,42.0,10000
708,81229483233289,0.026368,0.006348,43.0,10000
709,81229493233728,0.024719,0.006653,42.0,10000
710,81229503233071,0.027649,0.006775,41.0,10000
711,81229513237221,0.024841,0.006836,42.0,10000
712,81229523233338,0.025940,0.006347,43.0,10000
713,81229533233103,0.033508,0.007935,42.0,10000
714,81229543233676,0.024048,0.005920,41.0,10000
715,81229553233139,0.026550,0.007324,41.0,10000
716,81229563233425,0.025940,0.006348,43.0,10000
717,81229573233722,0.026428,0.007019,42.0,10000
718,81229583233705,0.028015,0.006897,42.0,10000
719,81229593233383,0.024231,0.006653,41.0,10000
720,81229603232843,0.025513,0.006286,43.0,10000
721,81229613233748,0.028930,0.007691,42.0,10000
722,81229623233546,0.023377,0.005981,42.0,10000
723,81229633233041,0.026184,0.006958,42.0,10000
724,81229643233383,0.028442,0.007019,41.0,10000
725,81229653233233,0.026123,0.007019,43.0,10000
726,81229663233054,0.025452,0.006287,43.0,10000
727,81229673233392,0.024169,0.006531,42.0,10000
728,81229683233695,0.025513,0.006958,41.0,10000
729,81229693233695,0.028747,0.006897,42.0,10000
730,81229703233028,0.023011,0.006408,43.0,10000
731,81229713233679,0.028564,0.006836,42.0,10000
732,81229723235570,0.026672,0.006714,42.0,10000
733,81229733233207,0.027649,0.006409,41.0,10000
734,81229743233314,0.028320,0.006713,43.0,10000
735,81229753235648,0.024414,0.006958,43.0,10000
736,81229763233747,0.028504,0.007203,41.0,10000
737,81229773233340,0.023987,0.006286,42.0,10000
738,81229783233164,0.028015,0.006897,41.0,10000
739,81229793233053,0.024108,0.007202,43.0,10000
740,81229803233805,0.026001,0.006531,43.0,10000
741,81229813233675,0.026612,0.006409,43.0,10000
742,81229823233782,0.027709,0.006653,41.0,10000
743,81229833234111,0.026612,0.007141,43.0,10000
744,81229843234013,0.023132,0.006469,42.0,10000
745,81229853233418,0.026306,0.007141,43.0,10000
746,81229863233606,0.025574,0.005677,42.0,10000
747,81229873235914,0.027038,0.007568,41.0,10000
748,81229883233545,0.027954,0.006958,43.0,10000
749,81229893233200,0.024109,0.006348,42.0,10000
750,81229903233304,0.025452,0.006225,42.0,10000
751,81229913233470,0.028930,0.007935,43.0,10000
752,81229923233577,0.023438,0.005798,43.0,10000
753,81229933236305,0.026489,0.007385,42.0,10000
754,81229943233163,0.027222,0.006165,43.0,10000
755,81229953233772,0.032409,0.007812,43.0,10000
756,81229963233560,0.025635,0.006348,42.0,10000
757,81229973234059,0.024353,0.006653,42.0,10000
758,81229983233329,0.025390,0.006408,43.0,10000
759,81229993233850,0.028809,0.007691,43.0,10000
760,81230003233990,0.023010,0.005676,43.0,10000
761,81230013234003,0.026611,0.007202,42.0,10000
762,81230023233938,0.028137,0.007019,43.0,10000
763,81230033233147,0.023987,0.006531,42.0,10000
764,81230043233625,0.025330,0.006165,42.0,10000
765,81230053233261,0.026367,0.007263,43.0,10000
766,81230063233469,0.028015,0.006958,43.0,10000
767,81230073233886,0.024109,0.007202,43.0,10000
768,81230083233287,0.025818,0.005737,43.0,10000
769,81230093233153,0.028869,0.007630,41.0,10000
770,81230103234039,0.025635,0.006408,43.0,10000
771,81230113234058,0.026306,0.006836,41.0,10000
772,81230123233485,0.025696,0.006287,43.0,10000
773,81230133233316,0.026367,0.007202,42.0,10000
774,81230143235601,0.025146,0.005920,42.0,10000
775,81230153233312,0.032166,0.007508,42.0,10000
776,81230163233189,0.025817,0.006591,43.0,10000
777,81230173233807,0.023987,0.006592,41.0,10000
778,81230183233355,0.027710,0.006775,43.0,10000
779,81230193233677,0.024353,0.006531,43.0,10000
780,81230203233224,0.027771,0.006897,41.0,10000
781,81230213233875,0.023804,0.007141,43.0,10000
782,81230223232938,0.025756,0.006286,41.0,10000
783,81230233236193,0.026856,0.006897,42.0,10000
784,81230243233787,0.028442,0.007019,41.0,10000
785,81230253233104,0.023682,0.006348,42.0,10000
786,81230263233130,0.027771,0.006653,42.0,10000
787,81230273233771,0.026367,0.006958,42.0,10000
788,81230283233354,0.025512,0.006409,43.0,10000
789,81230293232902,0.026490,0.007141,43.0,10000
790,81230303233172,0.025634,0.006225,42.0,10000
791,81230313233442,0.024109,0.006592,42.0,10000
792,81230323234900,0.028320,0.007202,42.0,10000
793,81230333233286,0.023926,0.006531,42.0,10000
794,81230343235173,0.025818,0.007080,43.0,10000
795,81230353234119,0.026733,0.006897,42.0,10000
796,81230363232918,0.028504,0.006225,43.0,10000
797,81230373233276,0.028869,0.007264,42.0,10000
798,81230383236954,0.025513,0.007019,42.0,10000
799,81230393233682,0.026916,0.006713,43.0,10000
800,81230403238865,0.027649,0.006775,43.0,10000
801,81230413234359,0.024170,0.006531,43.0,10000
802,81230423234079,0.026062,0.006409,43.0,10000
803,81230433234229,0.026306,0.007202,42.0,10000
804,81230443235082,0.028076,0.006836,43.0,10000
805,81230453234714,0.024536,0.006531,41.0,10000
806,81230463234343,0.027832,0.006835,43.0,10000
807,81230473234532,0.023987,0.006592,42.0,10000
808,81230483234786,0.025573,0.006226,43.0,10000
809,81230493234014,0.028687,0.007568,41.0,10000
810,81230503234115,0.025757,0.006409,42.0,10000
811,81230513233676,0.026916,0.007385,41.0,10000
812,81230523234473,0.025391,0.006165,41.0,10000
813,81230533234004,0.023864,0.006469,43.0,10000
814,81230543234196,0.025696,0.006348,43.0,10000
815,81230553238181,0.029663,0.008301,42.0,10000
816,81230563233623,0.026855,0.006408,43.0,10000
817,81230573233145,0.028687,0.006470,43.0,10000
818,81230583232761,0.027710,0.006836,41.0,10000
819,81230593233701,0.026062,0.006836,41.0,10000
820,81230603233438,0.023620,0.005920,42.0,10000
821,81230613233438,0.028992,0.007813,41.0,10000
822,81230623232910,0.025696,0.006225,42.0,10000
823,81230633233493,0.026184,0.007080,41.0,10000
824,81230643232786,0.025756,0.006348,41.0,10000
825,81230653233571,0.023926,0.006470,42.0,10000
826,81230663233571,0.028015,0.006775,43.0,10000
827,81230673233672,0.023804,0.007202,42.0,10000
828,81230683233004,0.028137,0.006286,43.0,10000
829,81230693233890,0.024353,0.006653,42.0,10000
830,81230703233571,0.025574,0.006226,42.0,10000
831,81230713233141,0.026489,0.007141,43.0,10000
832,81230723233362,0.025696,0.006409,43.0,10000
833,81230733233160,0.026062,0.007568,43.0,10000
834,81230743233440,0.025512,0.005554,41.0,10000
835,81230753236009,0.029419,0.008179,41.0,10000
836,81230763235722,0.025879,0.006592,43.0,10000
837,81230773233463,0.027405,0.007324,41.0,10000
838,81230783233411,0.029602,0.006164,43.0,10000
839,81230793233785,0.024902,0.006592,43.0,10000
840,81230803233727,0.025818,0.006897,43.0,10000
841,81230813233505,0.026794,0.006592,42.0,10000
842,81230823234016,0.026306,0.006164,42.0,10000
843,81230833234169,0.029236,0.007996,43.0,10000
844,81230843233765,0.023559,0.005798,43.0,10000
845,81230853233752,0.026184,0.007141,43.0,10000
846,81230863233411,0.025879,0.006409,41.0,10000
847,81230873233030,0.026428,0.007324,43.0,10000
848,81230883236122,0.025940,0.006531,42.0,10000
849,81230893233498,0.026489,0.007812,43.0,10000
850,81230903233326,0.028077,0.006287,42.0,10000
851,81230913233847,0.024352,0.006592,42.0,10000
852,81230923233863,0.025574,0.006286,42.0,10000
853,81230933233010,0.026367,0.007203,42.0,10000
854,81230943233196,0.025635,0.007019,42.0,10000
855,81230953233306,0.028931,0.007080,42.0,10000
856,81230963233492,0.025634,0.006225,41.0,10000
857,81230973236399,0.024658,0.006775,42.0,10000
858,81230983233576,0.032227,0.006775,42.0,10000
859,81230993233332,0.024475,0.006592,42.0,10000
860,81231003233202,0.025757,0.006836,42.0,10000
861,81231013233404,0.026428,0.006347,43.0,10000
862,81231023233921,0.025757,0.006470,42.0,10000
863,81231033233872,0.026306,0.007690,43.0,10000
864,81231043233534,0.025940,0.005860,42.0,10000
865,81231053233482,0.028808,0.007751,43.0,10000
866,81231063235070,0.023987,0.006897,42.0,10000
867,81231073233774,0.026245,0.006775,42.0,10000
868,81231083233508,0.025757,0.005798,42.0,10000
869,81231093233205,0.028808,0.007508,43.0,10000
870,81231103233566,0.023193,0.005798,42.0,10000
871,81231113232987,0.028626,0.007446,42.0,10000
872,81231123233462,0.023559,0.005921,43.0,10000
873,81231133233055,0.028565,0.007507,41.0,10000
874,81231143233846,0.023620,0.005798,42.0,10000
875,81231153233419,0.028626,0.007630,41.0,10000
876,81231163233169,0.026306,0.006530,42.0,10000
877,81231173233064,0.025940,0.006775,43.0,10000
878,81231183236196,0.023559,0.006043,43.0,10000
879,81231193233116,0.027832,0.007202,42.0,10000
880,81231203233757,0.029297,0.006470,43.0,10000
881,81231213233158,0.028931,0.007629,42.0,10000
882,81231223233445,0.023315,0.005737,43.0,10000
883,81231233233533,0.028625,0.007691,42.0,10000
884,81231243233315,0.026245,0.006714,42.0,10000
885,81231253233725,0.023987,0.006347,42.0,10000
886,81231263236091,0.028442,0.007263,43.0,10000
887,81231273233767,0.027100,0.007447,42.0,10000
888,81231283233861,0.023010,0.005737,41.0,10000
889,81231293233393,0.026673,0.007141,42.0,10000
890,81231303233673,0.027648,0.006775,43.0,10000
891,81231313233305,0.026795,0.007507,42.0,10000
892,81231323235261,0.024353,0.006531,41.0,10000
893,81231333233523,0.028625,0.007751,43.0,10000
894,81231343233256,0.023682,0.005799,42.0,10000
895,81231353233585,0.026489,0.007202,43.0,10000
896,81231363234115,0.025818,0.006348,41.0,10000
897,81231373233506,0.026611,0.007141,41.0,10000
898,81231383236189,0.026001,0.006652,43.0,10000
899,81231393233741,0.028015,0.007325,42.0,10000
900,81231403238637,0.029114,0.006347,43.0,10000
901,81231413234314,0.028747,0.007569,43.0,10000
902,81231423233959,0.023377,0.005737,43.0,10000
903,81231433233392,0.026489,0.007934,43.0,10000
904,81231443233470,0.025573,0.006287,43.0,10000
905,81231453233415,0.028870,0.007080,43.0,10000
906,81231463234027,0.025574,0.006348,43.0,10000
907,81231473233115,0.024536,0.007446,43.0,10000
908,81231483233669,0.027649,0.006104,42.0,10000
909,81231493233558,0.026672,0.007263,43.0,10000
910,81231503234027,0.023071,0.005859,43.0,10000
911,81231513233564,0.026672,0.007263,42.0,10000
912,81231523233356,0.025452,0.006226,42.0,10000
913,81231533233860,0.028381,0.007568,42.0,10000
914,81231543233261,0.025696,0.006409,43.0,10000
915,81231553233981,0.026550,0.007263,41.0,10000
916,81231563233782,0.023010,0.005737,42.0,10000
917,81231573233714,0.026856,0.007141,42.0,10000
918,81231583233662,0.025268,0.006226,41.0,10000
919,81231593236240,0.029053,0.007873,41.0,10000
920,81231603233584,0.025329,0.006348,43.0,10000
921,81231613233866,0.027283,0.007202,42.0,10000
922,81231623233460,0.027710,0.005615,42.0,10000
923,81231633233574,0.029114,0.007935,43.0,10000
924,81231643233688,0.025817,0.006592,43.0,10000
925,81231653233427,0.026184,0.006958,43.0,10000
926,81231663233645,0.025635,0.006347,43.0,10000
927,81231673232880,0.026123,0.006897,42.0,10000
928,81231683233245,0.023621,0.005921,41.0,10000
929,81231693233375,0.026794,0.007263,42.0,10000
930,81231703234042,0.027649,0.006836,43.0,10000
931,81231713233225,0.024109,0.006592,43.0,10000
932,81231723232965,0.025634,0.006408,42.0,10000
933,81231733233397,0.026368,0.006958,42.0,10000
934,81231743233166,0.025512,0.006287,43.0,10000
935,81231753235428,0.028931,0.007995,43.0,10000
936,81231763233199,0.023559,0.006592,43.0,10000
937,81231773233280,0.026306,0.006226,43.0,10000
938,81231783233401,0.027954,0.006836,43.0,10000
939,81231793233270,0.023865,0.006408,43.0,10000
