sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,129181234160755,0.028748,0.006409,42.0,10000
558,129181244161598,0.025756,0.006714,43.0,10000
559,129181254162552,0.027893,0.006164,42.0,10000
560,129181264161891,0.025757,0.006409,43.0,10000
561,129181274164221,0.026001,0.006592,43.0,10000
562,129181284161770,0.026062,0.006591,42.0,10000
563,129181294160966,0.025452,0.006287,43.0,10000
564,129181304161747,0.025695,0.006470,43.0,10000
565,129181314161152,0.025818,0.006408,43.0,10000
566,129181324161113,0.025635,0.006531,42.0,10000
567,129181334161165,0.025940,0.006348,42.0,10000
568,129181344161425,0.025940,0.006592,42.0,10000
569,129181354161770,0.025634,0.006469,43.0,10000
570,129181364162004,0.026123,0.006531,43.0,10000
571,129181374161093,0.025513,0.006165,42.0,10000
572,129181384161874,0.026184,0.006469,43.0,10000
573,129181394161646,0.025696,0.006409,43.0,10000
574,129181404162847,0.026184,0.006836,43.0,10000
575,129181414161067,0.023559,0.006470,43.0,10000
576,129181424164706,0.025940,0.006713,43.0,10000
577,129181434161269,0.031372,0.006287,43.0,10000
578,129181444161555,0.027466,0.006042,42.0,10000
579,129181454161190,0.026306,0.006714,43.0,10000
580,129181464160826,0.026062,0.006531,43.0,10000
581,129181474162030,0.025818,0.006531,43.0,10000
582,129181484161164,0.025573,0.006286,43.0,10000
583,129181494161737,0.026062,0.006775,43.0,10000
584,129181504161613,0.025574,0.006226,43.0,10000
585,129181514162206,0.023315,0.006531,43.0,10000
586,129181524161926,0.028199,0.006286,43.0,10000
587,129181534161821,0.025939,0.006653,42.0,10000
588,129181544161590,0.026062,0.006470,43.0,10000
589,129181554161633,0.026062,0.006347,43.0,10000
590,129181564161717,0.026062,0.006470,42.0,10000
591,129181574161824,0.026001,0.006531,43.0,10000
592,129181584162049,0.025391,0.006103,43.0,10000
593,129181594161379,0.026001,0.006653,43.0,10000
594,129181604162257,0.025512,0.006165,43.0,10000
595,129181614161629,0.026306,0.006775,43.0,10000
596,129181624161294,0.025757,0.006469,43.0,10000
597,129181634163445,0.025879,0.006409,42.0,10000
598,129181644161779,0.023743,0.006470,42.0,10000
599,129181654161665,0.033019,0.006652,42.0,10000
600,129181664160955,0.026612,0.006409,43.0,10000
601,129181674163768,0.025634,0.006348,43.0,10000
602,129181684162466,0.026062,0.006347,42.0,10000
603,129181694162394,0.026184,0.006653,42.0,10000
604,129181704162264,0.025635,0.006409,43.0,10000
605,129181714162091,0.025574,0.006164,43.0,10000
606,129181724161945,0.025573,0.006409,43.0,10000
607,129181734162188,0.026001,0.006531,42.0,10000
608,129181744161788,0.025879,0.006592,43.0,10000
609,129181754162690,0.025696,0.006164,43.0,10000
610,129181764162237,0.026123,0.006714,42.0,10000
611,129181774162517,0.025818,0.006531,43.0,10000
612,129181784161970,0.025756,0.006408,43.0,10000
613,129181794164193,0.026429,0.006836,43.0,10000
614,129181804161918,0.025390,0.006226,43.0,10000
615,129181814162188,0.026123,0.006714,43.0,10000
616,129181824161830,0.025391,0.006408,43.0,10000
617,129181834161511,0.025573,0.006226,43.0,10000
618,129181844163878,0.026245,0.006470,42.0,10000
619,129181854161944,0.030091,0.006531,42.0,10000
620,129181864164574,0.029724,0.009277,43.0,10000
621,129181874161840,0.025757,0.006531,43.0,10000
622,129181884161117,0.023681,0.005920,42.0,10000
623,129181894160996,0.029114,0.007141,42.0,10000
624,129181904161527,0.025818,0.006592,42.0,10000
625,129181914161983,0.026184,0.006409,43.0,10000
626,129181924161872,0.026733,0.007263,43.0,10000
627,129181934165759,0.028076,0.008239,42.0,10000
628,129181944162725,0.026062,0.006714,43.0,10000
629,129181954162491,0.025452,0.006165,43.0,10000
630,129181964162647,0.026977,0.007263,43.0,10000
631,129181974162048,0.025391,0.006226,43.0,10000
632,129181984162100,0.026916,0.006896,43.0,10000
633,129181994162184,0.023315,0.005494,42.0,10000
634,129182004162438,0.028992,0.007507,42.0,10000
635,129182014163981,0.026184,0.006714,43.0,10000
636,129182024162751,0.026184,0.006775,42.0,10000
637,129182034162829,0.026001,0.006408,43.0,10000
638,129182044162646,0.026123,0.006836,42.0,10000
639,129182054167444,0.033508,0.007508,43.0,10000
640,129182064163574,0.036072,0.006713,43.0,10000
641,129182074161683,0.037475,0.006348,43.0,10000
642,129182084161891,0.032532,0.006287,43.0,10000
643,129182094161432,0.025940,0.006408,43.0,10000
644,129182104161090,0.026001,0.006592,42.0,10000
645,129182114160989,0.026184,0.006714,43.0,10000
646,129182124161770,0.025818,0.006531,43.0,10000
647,129182134161943,0.025329,0.006225,43.0,10000
648,129182144161943,0.025940,0.006470,42.0,10000
649,129182154162343,0.026733,0.006531,43.0,10000
650,129182164161031,0.025818,0.006469,43.0,10000
651,129182174162037,0.023438,0.007081,43.0,10000
652,129182184161917,0.028991,0.006713,43.0,10000
653,129182194160934,0.025513,0.006470,42.0,10000
654,129182204160943,0.025818,0.006470,43.0,10000
655,129182214161405,0.025878,0.006469,42.0,10000
656,129182224161448,0.025635,0.006592,42.0,10000
657,129182234161324,0.025757,0.006470,42.0,10000
658,129182244162011,0.026123,0.006653,43.0,10000
659,129182254161786,0.025818,0.006653,43.0,10000
660,129182264161168,0.027954,0.006530,43.0,10000
661,129182274161620,0.029480,0.006592,42.0,10000
662,129182284163859,0.025940,0.006653,43.0,10000
663,129182294161265,0.026306,0.006531,43.0,10000
664,129182304161490,0.026123,0.006775,43.0,10000
665,129182314161040,0.026001,0.006286,42.0,10000
666,129182324160969,0.025329,0.006226,43.0,10000
667,129182334161669,0.025513,0.006164,43.0,10000
668,129182344161291,0.026001,0.006531,42.0,10000
669,129182354161092,0.025573,0.006592,43.0,10000
670,129182364161750,0.026001,0.006592,43.0,10000
671,129182374161089,0.025513,0.006469,42.0,10000
672,129182384161109,0.025940,0.006531,43.0,10000
673,129182394162020,0.026001,0.006470,43.0,10000
674,129182404162772,0.024230,0.007141,43.0,10000
675,129182414161213,0.028138,0.006592,42.0,10000
676,129182424161300,0.026367,0.006713,42.0,10000
677,129182434161786,0.025451,0.006287,43.0,10000
678,129182444160796,0.025696,0.006287,43.0,10000
679,129182454161239,0.025818,0.006530,43.0,10000
680,129182464164416,0.026184,0.006836,43.0,10000
681,129182474160942,0.025512,0.006226,43.0,10000
682,129182484162264,0.028748,0.006348,43.0,10000
683,129182494162823,0.028503,0.006591,42.0,10000
684,129182504161134,0.023438,0.006531,42.0,10000
685,129182514161349,0.028137,0.006409,42.0,10000
686,129182524160770,0.025451,0.006408,42.0,10000
687,129182534161713,0.023682,0.006653,43.0,10000
688,129182544162420,0.025330,0.006409,42.0,10000
689,129182554161479,0.028625,0.006348,42.0,10000
690,129182564161144,0.025391,0.006103,43.0,10000
691,129182574161957,0.025451,0.006348,43.0,10000
692,129182584161739,0.025940,0.006408,42.0,10000
693,129182594161091,0.023254,0.006592,43.0,10000
694,129182604161664,0.028199,0.006287,43.0,10000
695,129182614161114,0.026000,0.006531,43.0,10000
696,129182624161342,0.022950,0.006408,43.0,10000
697,129182634162097,0.027893,0.006043,43.0,10000
698,129182644161602,0.025512,0.006347,43.0,10000
699,129182654160925,0.026001,0.006653,43.0,10000
700,129182664161029,0.025818,0.006348,43.0,10000
701,129182674165248,0.023987,0.007202,42.0,10000
702,129182684161921,0.030822,0.006164,43.0,10000
703,129182694161306,0.028504,0.006592,42.0,10000
704,129182704163432,0.023437,0.006470,42.0,10000
705,129182714161446,0.027832,0.006103,42.0,10000
706,129182724161556,0.025391,0.006409,43.0,10000
707,129182734161520,0.026062,0.006531,42.0,10000
708,129182744160909,0.025756,0.006225,43.0,10000
709,129182754162106,0.025025,0.006043,43.0,10000
710,129182764162461,0.025879,0.006348,43.0,10000
711,129182774161169,0.025573,0.006408,43.0,10000
712,129182784164232,0.025696,0.006348,43.0,10000
713,129182794161612,0.022888,0.006347,43.0,10000
714,129182804161211,0.026001,0.006348,43.0,10000
715,129182814161436,0.028381,0.006470,43.0,10000
716,129182824161133,0.025696,0.006470,43.0,10000
717,129182834161201,0.025757,0.006469,43.0,10000
718,129182844161237,0.026184,0.006470,43.0,10000
719,129182854161351,0.026123,0.006897,43.0,10000
720,129182864161680,0.025635,0.006287,42.0,10000
721,129182874162070,0.025634,0.006469,43.0,10000
722,129182884164762,0.023987,0.006958,43.0,10000
723,129182894161159,0.028747,0.006714,43.0,10000
724,129182904162028,0.027100,0.006592,43.0,10000
725,129182914161670,0.029480,0.006225,43.0,10000
726,129182924160950,0.025207,0.006226,42.0,10000
727,129182934161035,0.026062,0.006775,43.0,10000
728,129182944160888,0.023499,0.005981,43.0,10000
729,129182954161591,0.027832,0.006897,42.0,10000
730,129182964161556,0.025879,0.006531,42.0,10000
731,129182974161643,0.023376,0.006714,43.0,10000
732,129182984160803,0.027893,0.006347,43.0,10000
733,129182994161217,0.025574,0.006348,43.0,10000
734,129183004161503,0.023071,0.005798,43.0,10000
735,129183014163176,0.028869,0.007203,43.0,10000
736,129183024161643,0.025940,0.006530,42.0,10000
737,129183034161393,0.025452,0.006348,43.0,10000
738,129183044161409,0.025940,0.006470,43.0,10000
739,129183054161435,0.025634,0.006347,43.0,10000
740,129183064160768,0.025635,0.006226,43.0,10000
741,129183074161903,0.025452,0.006409,43.0,10000
742,129183084161773,0.026001,0.006347,43.0,10000
743,129183094163534,0.026672,0.006653,43.0,10000
744,129183104161278,0.029968,0.006592,42.0,10000
745,129183114161408,0.026733,0.006408,43.0,10000
746,129183124161949,0.023499,0.006592,43.0,10000
747,129183134161190,0.028015,0.006287,42.0,10000
748,129183144161252,0.025818,0.006592,43.0,10000
749,129183154161054,0.023132,0.006347,43.0,10000
750,129183164160985,0.028137,0.006348,43.0,10000
751,129183174161643,0.025940,0.006653,43.0,10000
752,129183184161044,0.025940,0.006592,42.0,10000
753,129183194161444,0.025818,0.006469,43.0,10000
754,129183204163980,0.026184,0.006836,41.0,10000
755,129183214161714,0.023437,0.006592,43.0,10000
756,129183224161164,0.028198,0.006470,43.0,10000
757,129183234162023,0.026123,0.006469,43.0,10000
758,129183244160897,0.025513,0.006470,43.0,10000
759,129183254161320,0.025574,0.006470,43.0,10000
760,129183264162030,0.026367,0.006775,43.0,10000
761,129183274161704,0.022949,0.006286,42.0,10000
762,129183284161766,0.025757,0.006348,42.0,10000
763,129183294162628,0.028625,0.006958,43.0,10000
764,129183304161287,0.025757,0.006531,42.0,10000
765,129183314161404,0.027588,0.006530,42.0,10000
766,129183324162147,0.029052,0.006470,42.0,10000
767,129183334161720,0.025635,0.006348,43.0,10000
768,129183344161808,0.026001,0.006591,41.0,10000
769,129183354161951,0.025635,0.006531,43.0,10000
770,129183364160818,0.023071,0.006653,43.0,10000
771,129183374161860,0.028320,0.006348,43.0,10000
772,129183384161782,0.026062,0.006714,43.0,10000
773,129183394161557,0.025818,0.006469,41.0,10000
774,129183404163995,0.026001,0.006897,43.0,10000
775,129183414161101,0.026367,0.006714,43.0,10000
776,129183424161088,0.023315,0.006348,43.0,10000
777,129183434161661,0.028137,0.006530,43.0,10000
778,129183444162260,0.025818,0.006409,43.0,10000
779,129183454161661,0.025574,0.006470,43.0,10000
780,129183464161270,0.026062,0.006592,42.0,10000
781,129183474161505,0.026001,0.006652,43.0,10000
782,129183484161651,0.025207,0.006348,42.0,10000
783,129183494161225,0.026001,0.006531,43.0,10000
784,129183504164262,0.026123,0.006775,43.0,10000
785,129183514160958,0.024780,0.006714,42.0,10000
786,129183524161677,0.031922,0.006225,43.0,10000
787,129183534161964,0.026184,0.006653,43.0,10000
788,129183544161267,0.025756,0.006470,42.0,10000
789,129183554162198,0.026001,0.006530,43.0,10000
790,129183564162208,0.025635,0.006409,43.0,10000
791,129183574161365,0.025757,0.006653,43.0,10000
792,129183584161625,0.025940,0.006531,42.0,10000
793,129183594161745,0.026062,0.006530,43.0,10000
794,129183604161921,0.025451,0.006348,42.0,10000
795,129183614161807,0.026062,0.006592,43.0,10000
796,129183624161911,0.026245,0.006714,43.0,10000
797,129183634161478,0.025879,0.006530,42.0,10000
798,129183644161521,0.026062,0.006592,43.0,10000
799,129183654162224,0.023498,0.006714,43.0,10000
800,129183664161589,0.028382,0.006653,43.0,10000
801,129183674163897,0.025818,0.006592,41.0,10000
802,129183684162568,0.025573,0.006408,42.0,10000
803,129183694162627,0.023621,0.006897,42.0,10000
804,129183704161693,0.025757,0.006409,43.0,10000
805,129183714165208,0.030578,0.006897,42.0,10000
806,129183724162181,0.028992,0.006409,43.0,10000
807,129183734162152,0.029541,0.006713,43.0,10000
808,129183744162848,0.028076,0.006592,43.0,10000
809,129183754162187,0.025879,0.006531,43.0,10000
810,129183764161605,0.025329,0.006409,43.0,10000
811,129183774162282,0.025574,0.006469,42.0,10000
812,129183784162057,0.025634,0.006287,43.0,10000
813,129183794164645,0.025757,0.006409,42.0,10000
814,129183804162753,0.025757,0.006530,43.0,10000
815,129183814162301,0.025879,0.006653,43.0,10000
816,129183824161858,0.025940,0.006531,43.0,10000
817,129183834162594,0.026428,0.006470,43.0,10000
818,129183844164827,0.024231,0.007202,43.0,10000
819,129183854161884,0.028442,0.006714,43.0,10000
820,129183864161728,0.025513,0.006408,43.0,10000
821,129183874161806,0.026001,0.006409,43.0,10000
822,129183884160947,0.025695,0.006470,43.0,10000
823,129183894162050,0.026367,0.006591,43.0,10000
824,129183904164055,0.026307,0.007142,43.0,10000
825,129183914161119,0.026428,0.006530,41.0,10000
826,129183924163993,0.023498,0.007080,43.0,10000
827,129183934161581,0.032044,0.006470,43.0,10000
828,129183944161041,0.028503,0.006531,43.0,10000
829,129183954161988,0.025940,0.006469,43.0,10000
830,129183964161581,0.023437,0.006714,43.0,10000
831,129183974160881,0.028443,0.006287,43.0,10000
832,129183984161483,0.025390,0.006348,43.0,10000
833,129183994161597,0.026306,0.006652,43.0,10000
834,129184004162645,0.026245,0.006775,43.0,10000
835,129184014163739,0.027039,0.007080,43.0,10000
836,129184024161161,0.025634,0.006531,43.0,10000
837,129184034161607,0.026062,0.006531,42.0,10000
838,129184044161447,0.024048,0.006592,43.0,10000
839,129184054161450,0.028504,0.006347,43.0,10000
840,129184064161623,0.026123,0.006592,42.0,10000
841,129184074162030,0.025512,0.006470,43.0,10000
842,129184084161473,0.025818,0.006653,42.0,10000
843,129184094161623,0.025696,0.006469,43.0,10000
844,129184104161336,0.025634,0.006531,42.0,10000
845,129184114161336,0.026123,0.006714,43.0,10000
846,129184124161297,0.025635,0.006470,43.0,10000
847,129184134165050,0.026794,0.006958,42.0,10000
848,129184144161727,0.030762,0.006530,43.0,10000
849,129184154161317,0.026245,0.006714,42.0,10000
850,129184164161801,0.025635,0.006470,43.0,10000
851,129184174161733,0.025635,0.006531,43.0,10000
852,129184184161421,0.025451,0.006286,43.0,10000
853,129184194162332,0.026489,0.006775,42.0,10000
854,129184204161935,0.025635,0.006592,43.0,10000
855,129184214160903,0.023376,0.005676,43.0,10000
856,129184224163768,0.028809,0.007568,43.0,10000
857,129184234161518,0.025574,0.006470,43.0,10000
858,129184244161274,0.026367,0.006592,43.0,10000
859,129184254161977,0.025634,0.006531,43.0,10000
860,129184264161554,0.025757,0.006653,43.0,10000
861,129184274161326,0.025940,0.006591,43.0,10000
862,129184284161108,0.025757,0.006531,43.0,10000
863,129184294162638,0.025940,0.006653,43.0,10000
864,129184304161414,0.025756,0.006409,43.0,10000
865,129184314161153,0.023621,0.006591,43.0,10000
866,129184324161856,0.028198,0.006531,43.0,10000
867,129184334161970,0.025940,0.006836,43.0,10000
868,129184344162221,0.026672,0.006714,43.0,10000
869,129184354161700,0.029602,0.006653,42.0,10000
870,129184364161075,0.026612,0.006469,43.0,10000
871,129184374162025,0.025512,0.006348,43.0,10000
872,129184384161440,0.023438,0.005981,43.0,10000
873,129184394161648,0.026428,0.007264,42.0,10000
874,129184404163503,0.028747,0.006897,43.0,10000
875,129184414161387,0.026184,0.006469,42.0,10000
876,129184424161996,0.025879,0.006470,43.0,10000
877,129184434161758,0.023438,0.006653,43.0,10000
878,129184444162227,0.026428,0.006592,43.0,10000
879,129184454161533,0.028564,0.006591,43.0,10000
880,129184464161377,0.023132,0.006653,42.0,10000
881,129184474160830,0.028382,0.006348,43.0,10000
882,129184484161153,0.025756,0.006408,43.0,10000
883,129184494161908,0.026001,0.006592,43.0,10000
884,129184504161084,0.025635,0.006531,43.0,10000
885,129184514161517,0.025574,0.006470,42.0,10000
886,129184524161413,0.023681,0.006530,43.0,10000
887,129184534161397,0.028504,0.006531,43.0,10000
888,129184544164069,0.026367,0.006592,43.0,10000
889,129184554161663,0.030090,0.006531,43.0,10000
890,129184564161003,0.026733,0.006347,43.0,10000
891,129184574161543,0.025452,0.006409,43.0,10000
892,129184584161491,0.026062,0.006531,43.0,10000
893,129184594161862,0.025818,0.006469,43.0,10000
894,129184604161256,0.025879,0.006287,43.0,10000
895,129184614161917,0.026306,0.006653,42.0,10000
896,129184624162116,0.025695,0.006531,43.0,10000
897,129184634161168,0.023682,0.006775,43.0,10000
898,129184644162116,0.027588,0.005981,43.0,10000
899,129184654161611,0.026367,0.006653,43.0,10000
900,129184664161507,0.025879,0.006469,43.0,10000
901,129184674163105,0.026184,0.006653,43.0,10000
902,129184684162037,0.025512,0.006348,43.0,10000
903,129184694160794,0.026429,0.006653,42.0,10000
904,129184704162288,0.025512,0.006531,43.0,10000
905,129184714161865,0.025574,0.006347,43.0,10000
906,129184724161500,0.025940,0.006592,42.0,10000
907,129184734161100,0.025817,0.006653,43.0,10000
908,129184744161656,0.025940,0.006225,43.0,10000
909,129184754164615,0.026429,0.006836,43.0,10000
910,129184764161620,0.027404,0.006470,42.0,10000
911,129184774161578,0.029724,0.006897,41.0,10000
912,129184784161454,0.026001,0.006531,43.0,10000
913,129184794161506,0.025818,0.006530,42.0,10000
914,129184804164364,0.026428,0.006897,42.0,10000
915,129184814161584,0.025757,0.006653,42.0,10000
916,129184824161063,0.025696,0.006531,43.0,10000
917,129184834161063,0.026062,0.006470,43.0,10000
918,129184844161291,0.025817,0.006591,43.0,10000
919,129184854161705,0.026306,0.006775,42.0,10000
