sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,82090399933580,0.060120,0.038940,54.0,10000
558,82090409934449,0.057800,0.037170,56.0,10000
559,82090419933886,0.060180,0.038819,54.0,10000
560,82090429934303,0.058289,0.037597,54.0,10000
561,82090439934136,0.058532,0.037598,54.0,10000
562,82090449933477,0.061157,0.038391,54.0,10000
563,82090459933561,0.061402,0.037536,56.0,10000
564,82090469934357,0.059204,0.038330,55.0,10000
565,82090479933456,0.058593,0.037659,54.0,10000
566,82090489934077,0.059570,0.038818,54.0,10000
567,82090499933560,0.057862,0.037048,55.0,10000
568,82090509934225,0.059081,0.038269,55.0,10000
569,82090519933829,0.057556,0.037232,54.0,10000
570,82090529933577,0.058899,0.038024,54.0,10000
571,82090539933403,0.058655,0.038514,56.0,10000
572,82090549933752,0.058410,0.037414,54.0,10000
573,82090559933723,0.059021,0.038574,54.0,10000
574,82090569934330,0.058105,0.037476,53.0,10000
575,82090579934196,0.058838,0.038208,54.0,10000
576,82090589934344,0.057983,0.037475,55.0,10000
577,82090599934286,0.060120,0.038757,56.0,10000
578,82090609934336,0.058105,0.037171,54.0,10000
579,82090619934086,0.059326,0.037780,54.0,10000
580,82090629934343,0.060120,0.038574,55.0,10000
581,82090639934261,0.057922,0.037110,56.0,10000
582,82090649934234,0.061035,0.038452,56.0,10000
583,82090659933787,0.061523,0.037475,55.0,10000
584,82090669933811,0.060547,0.039734,55.0,10000
585,82090679934131,0.058166,0.037475,54.0,10000
586,82090689933731,0.059448,0.038452,56.0,10000
587,82090699934043,0.058594,0.037354,56.0,10000
588,82090709934248,0.058472,0.037353,55.0,10000
589,82090719934301,0.060058,0.039002,54.0,10000
590,82090729933645,0.058410,0.037536,53.0,10000
591,82090739934033,0.059327,0.038879,55.0,10000
592,82090749933674,0.058654,0.037415,54.0,10000
593,82090759934343,0.059875,0.038879,56.0,10000
594,82090769933364,0.057679,0.036804,54.0,10000
595,82090779933880,0.059875,0.038452,54.0,10000
596,82090789934317,0.057373,0.037049,55.0,10000
597,82090799934183,0.059387,0.038391,54.0,10000
598,82090809933677,0.058227,0.037536,55.0,10000
599,82090819934056,0.058350,0.037354,56.0,10000
600,82090829934415,0.059814,0.038757,54.0,10000
601,82090839933922,0.058594,0.037719,55.0,10000
602,82090849933936,0.059570,0.038636,56.0,10000
603,82090859934221,0.058532,0.037353,55.0,10000
604,82090869933802,0.062317,0.038635,56.0,10000
605,82090879934226,0.060669,0.037903,54.0,10000
606,82090889933405,0.058777,0.037842,54.0,10000
607,82090899933968,0.059753,0.038330,54.0,10000
608,82090909933575,0.058593,0.037536,54.0,10000
609,82090919933864,0.059998,0.038879,56.0,10000
610,82090929933832,0.058166,0.037476,54.0,10000
611,82090939933996,0.058777,0.038635,56.0,10000
612,82090949934230,0.057678,0.037476,54.0,10000
613,82090959934423,0.060058,0.039184,54.0,10000
614,82090969934080,0.057556,0.037109,54.0,10000
615,82090979933944,0.057984,0.037476,54.0,10000
616,82090989933944,0.059265,0.038513,55.0,10000
617,82090999933419,0.057861,0.037231,54.0,10000
618,82091009933810,0.058777,0.038574,55.0,10000
619,82091019934319,0.058166,0.037415,54.0,10000
620,82091029933683,0.059509,0.039062,54.0,10000
621,82091039933824,0.056824,0.036987,54.0,10000
622,82091049934300,0.063659,0.039429,56.0,10000
623,82091059933519,0.066345,0.038147,56.0,10000
624,82091069933761,0.068726,0.037781,54.0,10000
625,82091079933733,0.069152,0.038574,56.0,10000
626,82091089933466,0.057617,0.037048,56.0,10000
627,82091099933893,0.059387,0.038574,56.0,10000
628,82091109933595,0.057984,0.037353,53.0,10000
629,82091119933667,0.059448,0.038514,56.0,10000
630,82091129934218,0.059143,0.037780,54.0,10000
631,82091139933703,0.059570,0.038941,56.0,10000
632,82091149934036,0.058227,0.037292,54.0,10000
633,82091159933922,0.059387,0.037597,56.0,10000
634,82091169933989,0.057800,0.037720,54.0,10000
635,82091179933903,0.058594,0.037903,54.0,10000
636,82091189934063,0.059204,0.038757,54.0,10000
637,82091199934005,0.057251,0.036560,55.0,10000
638,82091209933534,0.059570,0.038818,56.0,10000
639,82091219934350,0.058166,0.037293,56.0,10000
640,82091229934294,0.060181,0.039489,55.0,10000
641,82091239933508,0.056762,0.036804,56.0,10000
642,82091249933358,0.059998,0.038941,56.0,10000
643,82091259934052,0.058349,0.037780,56.0,10000
644,82091269934283,0.057373,0.037110,54.0,10000
645,82091279934088,0.059997,0.038696,54.0,10000
646,82091289933618,0.061463,0.036865,56.0,10000
647,82091299934283,0.061340,0.039246,54.0,10000
648,82091309934430,0.057312,0.036926,54.0,10000
649,82091319933794,0.060668,0.039306,56.0,10000
650,82091329934215,0.058594,0.037354,54.0,10000
651,82091339934023,0.057861,0.037353,56.0,10000
652,82091349933618,0.058350,0.037964,54.0,10000
653,82091359934293,0.057983,0.037536,54.0,10000
654,82091369933552,0.058899,0.038330,54.0,10000
655,82091379933860,0.057434,0.036988,54.0,10000
656,82091389933746,0.060546,0.039489,55.0,10000
657,82091399933611,0.057862,0.037293,56.0,10000
658,82091409934355,0.059020,0.038635,54.0,10000
659,82091419933784,0.057862,0.037475,55.0,10000
660,82091429934167,0.058654,0.038086,56.0,10000
661,82091439933786,0.058777,0.038025,54.0,10000
662,82091449934206,0.058410,0.037781,54.0,10000
663,82091459933808,0.058350,0.037963,54.0,10000
664,82091469934409,0.058960,0.038086,56.0,10000
665,82091479934407,0.059265,0.038330,55.0,10000
666,82091489933860,0.061584,0.037781,55.0,10000
667,82091499934521,0.059448,0.038452,53.0,10000
668,82091509933880,0.058533,0.037720,54.0,10000
669,82091519934073,0.057922,0.037475,54.0,10000
670,82091529934120,0.059387,0.038513,54.0,10000
671,82091539933518,0.057617,0.036926,54.0,10000
672,82091549934006,0.060242,0.038880,54.0,10000
673,82091559933495,0.058105,0.037414,54.0,10000
674,82091569933485,0.059204,0.038269,56.0,10000
675,82091579934412,0.059326,0.037842,54.0,10000
676,82091589933881,0.060058,0.038879,56.0,10000
677,82091599934463,0.057373,0.036926,54.0,10000
678,82091609933693,0.059265,0.038269,54.0,10000
679,82091619933823,0.059082,0.038208,55.0,10000
680,82091629934311,0.058349,0.037537,54.0,10000
681,82091639934122,0.060059,0.039062,53.0,10000
682,82091649933655,0.057678,0.037231,56.0,10000
683,82091659934374,0.058716,0.038147,54.0,10000
684,82091669934212,0.058471,0.037598,56.0,10000
685,82091679933874,0.059753,0.039062,56.0,10000
686,82091689934559,0.058411,0.037720,54.0,10000
687,82091699933789,0.060608,0.038147,55.0,10000
688,82091709933946,0.061462,0.037353,55.0,10000
689,82091719933637,0.058716,0.037598,55.0,10000
690,82091729934304,0.059875,0.038757,54.0,10000
691,82091739934069,0.058044,0.037292,57.0,10000
692,82091749934392,0.061279,0.039795,54.0,10000
693,82091759933488,0.058533,0.037476,54.0,10000
694,82091769934069,0.059570,0.038574,55.0,10000
695,82091779933724,0.058105,0.037475,55.0,10000
696,82091789933753,0.059632,0.038452,56.0,10000
697,82091799933901,0.058410,0.037415,55.0,10000
698,82091809934104,0.058655,0.037963,54.0,10000
699,82091819934115,0.058471,0.037598,54.0,10000
700,82091829934081,0.058411,0.037598,54.0,10000
701,82091839934234,0.060363,0.039245,54.0,10000
702,82091849933849,0.058045,0.037231,54.0,10000
703,82091859934372,0.059143,0.038208,56.0,10000
704,82091869933673,0.058715,0.037537,53.0,10000
705,82091879933724,0.060669,0.039123,56.0,10000
706,82091889933991,0.057495,0.036560,56.0,10000
707,82091899934237,0.061828,0.039002,54.0,10000
708,82091909934036,0.062378,0.038269,55.0,10000
709,82091919934123,0.057556,0.036743,54.0,10000
710,82091929934499,0.059631,0.038757,54.0,10000
711,82091939933630,0.058960,0.037964,55.0,10000
712,82091949933507,0.057861,0.037963,54.0,10000
713,82091959933474,0.057495,0.037476,56.0,10000
714,82091969934177,0.059082,0.039001,56.0,10000
715,82091979934276,0.058228,0.037781,55.0,10000
716,82091989934347,0.056579,0.037048,54.0,10000
717,82091999934396,0.058655,0.038391,54.0,10000
718,82092009934068,0.056579,0.036804,54.0,10000
719,82092019934193,0.058899,0.038574,54.0,10000
720,82092029934278,0.057434,0.037293,54.0,10000
721,82092039933990,0.059021,0.038879,54.0,10000
722,82092049934132,0.057373,0.037170,54.0,10000
723,82092059933731,0.058410,0.038513,55.0,10000
724,82092069933393,0.058411,0.037964,54.0,10000
725,82092079933978,0.058654,0.038208,55.0,10000
726,82092089934429,0.057007,0.037048,55.0,10000
727,82092099934408,0.058044,0.037659,54.0,10000
728,82092109933753,0.059143,0.038757,56.0,10000
729,82092119933990,0.059998,0.036743,54.0,10000
730,82092129934280,0.062072,0.038941,54.0,10000
731,82092139933882,0.057983,0.037231,54.0,10000
732,82092149933589,0.059571,0.039123,54.0,10000
733,82092159934176,0.057250,0.037110,54.0,10000
734,82092169934389,0.058472,0.038330,54.0,10000
735,82092179933885,0.057556,0.037414,56.0,10000
736,82092189933487,0.057068,0.037170,55.0,10000
737,82092199933725,0.059265,0.039124,55.0,10000
738,82092209933457,0.056762,0.036743,55.0,10000
739,82092219933483,0.059937,0.039184,57.0,10000
740,82092229933981,0.058410,0.037903,55.0,10000
741,82092239933404,0.058838,0.038391,55.0,10000
742,82092249934316,0.057678,0.037048,54.0,10000
743,82092259933733,0.058960,0.038208,55.0,10000
744,82092269933911,0.058166,0.037537,54.0,10000
745,82092279933712,0.057800,0.037170,56.0,10000
746,82092289934063,0.060059,0.038757,54.0,10000
747,82092299933519,0.058532,0.037293,54.0,10000
748,82092309933646,0.060181,0.039245,54.0,10000
749,82092319933983,0.060913,0.037232,54.0,10000
750,82092329933550,0.061340,0.038696,56.0,10000
751,82092339933981,0.058593,0.037231,55.0,10000
752,82092349933664,0.059082,0.037903,54.0,10000
753,82092359934495,0.058716,0.037658,54.0,10000
754,82092369933470,0.058899,0.037659,54.0,10000
755,82092379934117,0.059387,0.038086,54.0,10000
756,82092389934199,0.059387,0.037903,54.0,10000
757,82092399933478,0.059631,0.038574,54.0,10000
758,82092409934227,0.057800,0.037231,56.0,10000
759,82092419934305,0.059692,0.038940,54.0,10000
760,82092429933373,0.058960,0.037659,53.0,10000
761,82092439933939,0.058716,0.037964,56.0,10000
762,82092449933614,0.059509,0.038147,54.0,10000
763,82092459933998,0.057556,0.037048,54.0,10000
764,82092469934357,0.060120,0.038879,56.0,10000
765,82092479933722,0.057433,0.036682,53.0,10000
766,82092489934491,0.060181,0.038818,56.0,10000
767,82092499934062,0.058471,0.037232,54.0,10000
768,82092509934363,0.060181,0.039245,54.0,10000
769,82092519933635,0.058899,0.037903,54.0,10000
770,82092529934267,0.059692,0.038269,56.0,10000
771,82092539933988,0.061706,0.037231,56.0,10000
772,82092549934257,0.060059,0.038147,54.0,10000
773,82092559934186,0.058532,0.037781,55.0,10000
774,82092569933480,0.058899,0.037536,56.0,10000
775,82092579934747,0.058655,0.038147,56.0,10000
776,82092589934284,0.067321,0.039063,56.0,10000
777,82092599934547,0.066773,0.038635,55.0,10000
778,82092609933447,0.065124,0.037048,54.0,10000
779,82092619934388,0.060608,0.038086,55.0,10000
780,82092629934048,0.059082,0.038025,55.0,10000
781,82092639934045,0.059204,0.038208,56.0,10000
782,82092649934492,0.058410,0.037719,56.0,10000
783,82092659934273,0.059387,0.037903,55.0,10000
784,82092669933942,0.059753,0.038940,55.0,10000
785,82092679933651,0.058045,0.037293,54.0,10000
786,82092689934012,0.059875,0.038574,54.0,10000
787,82092699933877,0.058777,0.037719,56.0,10000
788,82092709933627,0.058593,0.038330,56.0,10000
789,82092719933949,0.057862,0.037354,55.0,10000
790,82092729934149,0.059142,0.037903,54.0,10000
791,82092739934352,0.062744,0.038452,54.0,10000
792,82092749933352,0.059632,0.037963,55.0,10000
793,82092759933905,0.058105,0.038147,56.0,10000
794,82092769934323,0.057861,0.037415,55.0,10000
795,82092779934312,0.059387,0.039001,56.0,10000
796,82092789933612,0.057434,0.037170,55.0,10000
797,82092799934112,0.059631,0.038880,55.0,10000
798,82092809934275,0.058167,0.037658,54.0,10000
799,82092819934207,0.059570,0.038636,54.0,10000
800,82092829933598,0.058777,0.037841,56.0,10000
801,82092839934049,0.057800,0.037109,55.0,10000
802,82092849934031,0.059814,0.039124,56.0,10000
803,82092859933588,0.057678,0.037109,55.0,10000
804,82092869934427,0.059448,0.039063,54.0,10000
805,82092879933961,0.057312,0.037048,54.0,10000
806,82092889933708,0.059326,0.038879,54.0,10000
807,82092899934083,0.058533,0.037903,55.0,10000
808,82092909933999,0.059265,0.038208,54.0,10000
809,82092919934053,0.059143,0.038696,54.0,10000
810,82092929933708,0.057739,0.037170,54.0,10000
811,82092939934245,0.058471,0.038452,54.0,10000
812,82092949933488,0.059326,0.037232,56.0,10000
813,82092959933631,0.063477,0.039367,54.0,10000
814,82092969933806,0.058105,0.037232,54.0,10000
815,82092979933988,0.059997,0.039001,56.0,10000
816,82092989933925,0.057495,0.037353,56.0,10000
817,82092999933712,0.059082,0.038208,55.0,10000
818,82093009934016,0.058228,0.037842,56.0,10000
819,82093019934397,0.057617,0.037231,56.0,10000
820,82093029933966,0.059204,0.038574,56.0,10000
821,82093039933922,0.059020,0.038391,56.0,10000
822,82093049933728,0.059021,0.038758,54.0,10000
823,82093059933874,0.057861,0.037231,54.0,10000
824,82093069933601,0.059876,0.038940,54.0,10000
825,82093079934174,0.058410,0.037171,54.0,10000
826,82093089933500,0.058533,0.037841,54.0,10000
827,82093099934331,0.059326,0.038819,54.0,10000
828,82093109933778,0.059814,0.038452,56.0,10000
829,82093119933627,0.058777,0.038025,54.0,10000
830,82093129933579,0.058227,0.037231,55.0,10000
831,82093139933990,0.060303,0.039306,54.0,10000
832,82093149933389,0.059326,0.037354,54.0,10000
833,82093159934224,0.062622,0.038879,55.0,10000
834,82093169934018,0.058349,0.037659,56.0,10000
835,82093179933793,0.057800,0.037597,56.0,10000
836,82093189933655,0.058411,0.037964,55.0,10000
837,82093199934346,0.057739,0.037598,56.0,10000
838,82093209933591,0.059326,0.038635,54.0,10000
839,82093219934148,0.057800,0.037109,56.0,10000
840,82093229934134,0.058166,0.038025,56.0,10000
841,82093239934554,0.058228,0.038025,55.0,10000
842,82093249933851,0.058288,0.038391,55.0,10000
843,82093259934307,0.057312,0.037231,56.0,10000
844,82093269934007,0.059936,0.039001,56.0,10000
845,82093279934282,0.058289,0.037598,54.0,10000
846,82093289933545,0.057373,0.037292,54.0,10000
847,82093299933651,0.059021,0.038513,56.0,10000
848,82093309933647,0.058715,0.037720,55.0,10000
849,82093319934122,0.058960,0.038452,54.0,10000
850,82093329933486,0.058105,0.037659,54.0,10000
851,82093339934135,0.057495,0.037902,56.0,10000
852,82093349933653,0.058472,0.037720,54.0,10000
853,82093359934312,0.058471,0.038330,54.0,10000
854,82093369934003,0.060852,0.037659,56.0,10000
855,82093379933971,0.059937,0.037597,56.0,10000
856,82093389933930,0.059021,0.038513,56.0,10000
857,82093399933574,0.057373,0.037171,56.0,10000
858,82093409933678,0.060058,0.039184,54.0,10000
859,82093419934127,0.057434,0.037048,56.0,10000
860,82093429934321,0.059753,0.038941,56.0,10000
861,82093439933744,0.057068,0.036621,56.0,10000
862,82093449934135,0.060363,0.039062,56.0,10000
863,82093459933764,0.057862,0.037170,54.0,10000
864,82093469934325,0.059448,0.038025,55.0,10000
865,82093479933865,0.058837,0.037720,55.0,10000
866,82093489933409,0.058777,0.037658,56.0,10000
867,82093499933949,0.059998,0.039185,54.0,10000
868,82093509934345,0.057678,0.037170,56.0,10000
869,82093519933600,0.058837,0.038269,54.0,10000
870,82093529933727,0.058655,0.037964,56.0,10000
871,82093539933988,0.058472,0.038391,54.0,10000
872,82093549934221,0.057556,0.037109,54.0,10000
873,82093559934365,0.058837,0.037903,54.0,10000
874,82093569933751,0.062256,0.038391,56.0,10000
875,82093579934114,0.059875,0.037536,54.0,10000
876,82093589933837,0.059571,0.039002,54.0,10000
877,82093599933936,0.057006,0.036682,56.0,10000
878,82093609933728,0.059509,0.038940,56.0,10000
879,82093619933898,0.058472,0.037598,55.0,10000
880,82093629934221,0.058899,0.038696,54.0,10000
881,82093639933784,0.058227,0.038147,55.0,10000
882,82093649934154,0.058288,0.037903,54.0,10000
883,82093659934018,0.057556,0.037536,56.0,10000
884,82093669933811,0.057984,0.037781,55.0,10000
885,82093679933559,0.058349,0.038330,55.0,10000
886,82093689933970,0.058594,0.038208,56.0,10000
887,82093699933498,0.058715,0.038635,56.0,10000
888,82093709934236,0.056763,0.037109,56.0,10000
889,82093719933567,0.059814,0.039307,55.0,10000
890,82093729933837,0.056397,0.036865,56.0,10000
891,82093739934036,0.057556,0.037902,54.0,10000
892,82093749933741,0.058959,0.038636,54.0,10000
893,82093759933822,0.056763,0.036865,56.0,10000
894,82093769933608,0.059997,0.039367,56.0,10000
895,82093779934474,0.057190,0.036865,55.0,10000
896,82093789933753,0.061951,0.038575,56.0,10000
897,82093799933669,0.058105,0.037536,55.0,10000
898,82093809934132,0.059082,0.039002,56.0,10000
899,82093819934049,0.058349,0.037658,56.0,10000
900,82093829933915,0.057739,0.037781,56.0,10000
901,82093839934410,0.058716,0.038330,53.0,10000
902,82093849934311,0.057739,0.037658,55.0,10000
903,82093859933607,0.058716,0.038880,56.0,10000
904,82093869933694,0.057678,0.037292,55.0,10000
905,82093879933576,0.058777,0.038818,54.0,10000
906,82093889934190,0.056945,0.036987,55.0,10000
907,82093899933819,0.058838,0.038392,55.0,10000
908,82093909934165,0.058716,0.038146,56.0,10000
909,82093919934313,0.058105,0.037720,54.0,10000
910,82093929933664,0.058533,0.037903,56.0,10000
911,82093939933580,0.057922,0.037353,56.0,10000
912,82093949934063,0.058593,0.038391,54.0,10000
913,82093959933393,0.057618,0.037476,54.0,10000
914,82093969934395,0.059387,0.038757,55.0,10000
915,82093979934287,0.058654,0.037720,55.0,10000
916,82093989934271,0.062866,0.038940,54.0,10000
917,82093999934278,0.058045,0.037170,55.0,10000
918,82094009933663,0.058410,0.038208,54.0,10000
919,82094019933757,0.057861,0.037659,54.0,10000
920,82094029934293,0.058167,0.037719,56.0,10000
921,82094039933986,0.059020,0.038941,54.0,10000
922,82094049933653,0.057312,0.037109,56.0,10000
923,82094059934417,0.058838,0.038757,56.0,10000
924,82094069934110,0.057007,0.036926,54.0,10000
925,82094079934025,0.060058,0.039490,56.0,10000
926,82094089933413,0.057251,0.037170,56.0,10000
927,82094099933991,0.058716,0.038147,56.0,10000
928,82094109934098,0.058105,0.037842,55.0,10000
929,82094119933596,0.057861,0.037536,54.0,10000
930,82094129934104,0.058533,0.038330,56.0,10000
931,82094139933887,0.058227,0.037842,54.0,10000
932,82094149934407,0.057983,0.038208,54.0,10000
933,82094159934190,0.057984,0.037659,54.0,10000
934,82094169934387,0.058654,0.038452,54.0,10000
935,82094179934220,0.057922,0.037658,53.0,10000
936,82094189933656,0.059388,0.039124,54.0,10000
937,82094199934210,0.059875,0.037902,56.0,10000
938,82094209933589,0.060791,0.037476,55.0,10000
939,82094219934312,0.059265,0.038635,54.0,10000
