sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,97928357188605,0.030945,0.006530,43.0,10000
558,97928367186645,0.026855,0.006531,43.0,10000
559,97928377186310,0.029114,0.006714,43.0,10000
560,97928387186358,0.028259,0.006592,43.0,10000
561,97928397186293,0.025879,0.006286,43.0,10000
562,97928407187130,0.027161,0.007142,43.0,10000
563,97928417186833,0.025390,0.006774,43.0,10000
564,97928427186531,0.026611,0.007386,43.0,10000
565,97928437186381,0.026123,0.005798,42.0,10000
566,97928447186511,0.028443,0.007385,43.0,10000
567,97928457186036,0.023376,0.005738,42.0,10000
568,97928467185854,0.027039,0.007446,43.0,10000
569,97928477186260,0.026001,0.006347,42.0,10000
570,97928487186020,0.028930,0.007630,43.0,10000
571,97928497186453,0.023987,0.005859,43.0,10000
572,97928507186592,0.027038,0.007446,43.0,10000
573,97928517185941,0.025696,0.006287,42.0,10000
574,97928527187058,0.028626,0.007507,43.0,10000
575,97928537186719,0.023986,0.005982,43.0,10000
576,97928547186140,0.026795,0.007324,42.0,10000
577,97928557186504,0.028198,0.007019,43.0,10000
578,97928567188484,0.026367,0.007019,43.0,10000
579,97928577186644,0.026977,0.005859,43.0,10000
580,97928587186501,0.028260,0.007141,42.0,10000
581,97928597188282,0.029357,0.007447,43.0,10000
582,97928607186735,0.024292,0.006469,43.0,10000
583,97928617186322,0.033936,0.006775,43.0,10000
584,97928627187754,0.038635,0.008301,43.0,10000
585,97928637186488,0.031494,0.006043,43.0,10000
586,97928647185355,0.038025,0.007690,42.0,10000
587,97928657185635,0.031006,0.006287,42.0,10000
588,97928667185228,0.026794,0.006897,43.0,10000
589,97928677185749,0.023987,0.005920,43.0,10000
590,97928687185625,0.027221,0.007629,43.0,10000
591,97928697185745,0.025818,0.005616,42.0,10000
592,97928707184980,0.029724,0.007690,43.0,10000
593,97928717185703,0.023743,0.005859,42.0,10000
594,97928727185270,0.027527,0.007752,43.0,10000
595,97928737185071,0.026123,0.005676,43.0,10000
596,97928747184733,0.027099,0.007996,42.0,10000
597,97928757185488,0.028198,0.006164,43.0,10000
598,97928767185801,0.024536,0.006714,42.0,10000
599,97928777186217,0.032288,0.007080,43.0,10000
600,97928787184850,0.026123,0.006714,42.0,10000
601,97928797190315,0.026245,0.006653,43.0,10000
602,97928807187050,0.029236,0.007568,43.0,10000
603,97928817186441,0.025757,0.006348,43.0,10000
604,97928827185755,0.024414,0.007507,42.0,10000
605,97928837186461,0.028320,0.006287,42.0,10000
606,97928847186061,0.024109,0.006530,43.0,10000
607,97928857186477,0.025939,0.006287,43.0,10000
608,97928867185940,0.026795,0.007324,43.0,10000
609,97928877186894,0.025757,0.006287,43.0,10000
610,97928887186617,0.029113,0.007629,43.0,10000
611,97928897186503,0.026123,0.006348,43.0,10000
612,97928907185790,0.024536,0.007324,43.0,10000
613,97928917186086,0.028198,0.006164,43.0,10000
614,97928927187378,0.024598,0.006531,42.0,10000
615,97928937185878,0.026245,0.007447,43.0,10000
616,97928947185237,0.027710,0.006774,43.0,10000
617,97928957185754,0.028381,0.006897,43.0,10000
618,97928967186086,0.024658,0.006531,43.0,10000
619,97928977187222,0.026245,0.007507,42.0,10000
620,97928987185357,0.027588,0.006470,42.0,10000
621,97928997187336,0.033264,0.007446,43.0,10000
622,97929007186070,0.024292,0.007019,42.0,10000
623,97929017185685,0.026001,0.005799,43.0,10000
624,97929027184611,0.028686,0.007629,43.0,10000
625,97929037185471,0.023316,0.005859,43.0,10000
626,97929047185676,0.026000,0.006958,43.0,10000
627,97929057184810,0.025879,0.006348,42.0,10000
628,97929067185575,0.028687,0.007507,43.0,10000
629,97929077185337,0.025818,0.006348,42.0,10000
630,97929087185607,0.023864,0.006348,43.0,10000
631,97929097185226,0.027649,0.006897,43.0,10000
632,97929107186961,0.026978,0.007385,43.0,10000
633,97929117186008,0.025573,0.006348,43.0,10000
634,97929127185832,0.024048,0.006408,42.0,10000
635,97929137185652,0.026001,0.006409,43.0,10000
636,97929147185487,0.028747,0.007507,41.0,10000
637,97929157185581,0.026368,0.006531,43.0,10000
638,97929167186007,0.024963,0.006287,43.0,10000
639,97929177185769,0.028564,0.006713,43.0,10000
640,97929187187492,0.026428,0.007080,43.0,10000
641,97929197185626,0.032471,0.006714,42.0,10000
642,97929207186111,0.024536,0.006470,43.0,10000
643,97929217185916,0.028809,0.006897,43.0,10000
644,97929227184894,0.025024,0.006531,42.0,10000
645,97929237185470,0.025940,0.006286,42.0,10000
646,97929247185564,0.027466,0.007141,43.0,10000
647,97929257185174,0.028808,0.006714,43.0,10000
648,97929267185704,0.024902,0.006836,43.0,10000
649,97929277185424,0.026001,0.006165,43.0,10000
650,97929287185456,0.027283,0.007263,43.0,10000
651,97929297187690,0.029175,0.007080,42.0,10000
652,97929307184737,0.024658,0.006714,43.0,10000
653,97929317185287,0.025940,0.006225,42.0,10000
654,97929327185278,0.029358,0.007752,42.0,10000
655,97929337185782,0.026367,0.006408,43.0,10000
656,97929347184815,0.026672,0.007081,42.0,10000
657,97929357185928,0.026062,0.006164,42.0,10000
658,97929367185362,0.024719,0.006714,43.0,10000
659,97929377185622,0.028198,0.006958,43.0,10000
660,97929387185287,0.026673,0.007080,43.0,10000
661,97929397187168,0.026122,0.006836,43.0,10000
662,97929407186146,0.026673,0.006775,43.0,10000
663,97929417188168,0.031677,0.008789,43.0,10000
664,97929427185625,0.028808,0.007690,43.0,10000
665,97929437186006,0.023560,0.005799,42.0,10000
666,97929447185576,0.026977,0.007202,42.0,10000
667,97929457185616,0.025574,0.007019,43.0,10000
668,97929467186068,0.027039,0.007446,42.0,10000
669,97929477186241,0.028503,0.006836,42.0,10000
670,97929487186579,0.030395,0.010803,42.0,10000
671,97929497188324,0.024475,0.006836,43.0,10000
672,97929507185615,0.025696,0.006348,42.0,10000
673,97929517186016,0.029053,0.007812,42.0,10000
674,97929527185251,0.025696,0.006165,43.0,10000
675,97929537185550,0.026733,0.007263,42.0,10000
676,97929547185918,0.023559,0.005859,42.0,10000
677,97929557186022,0.027100,0.007202,43.0,10000
678,97929567186094,0.028442,0.007263,43.0,10000
679,97929577185944,0.026245,0.006836,43.0,10000
680,97929587185153,0.025818,0.006409,43.0,10000
681,97929597187500,0.025024,0.007141,42.0,10000
682,97929607188278,0.030823,0.007263,43.0,10000
683,97929617185927,0.026489,0.006470,43.0,10000
684,97929627184843,0.026367,0.006348,43.0,10000
685,97929637185172,0.029053,0.007873,43.0,10000
686,97929647185856,0.025269,0.006165,43.0,10000
687,97929657185198,0.026367,0.007080,42.0,10000
688,97929667185367,0.023315,0.005859,42.0,10000
689,97929677185761,0.026245,0.007080,43.0,10000
690,97929687186005,0.028442,0.006897,43.0,10000
691,97929697187141,0.026734,0.007507,43.0,10000
692,97929707185309,0.026245,0.006653,43.0,10000
693,97929717185702,0.024170,0.006531,43.0,10000
694,97929727185624,0.028198,0.006836,42.0,10000
695,97929737185631,0.026062,0.006836,43.0,10000
696,97929747185647,0.023315,0.006653,43.0,10000
697,97929757185683,0.026489,0.006347,42.0,10000
698,97929767185412,0.027771,0.006897,41.0,10000
699,97929777185432,0.024231,0.006470,41.0,10000
700,97929787185103,0.028137,0.006958,43.0,10000
701,97929797186718,0.026306,0.006958,43.0,10000
702,97929807186532,0.023499,0.006042,43.0,10000
703,97929817186099,0.028869,0.007752,43.0,10000
704,97929827185979,0.028260,0.006592,43.0,10000
705,97929837185516,0.030273,0.007202,43.0,10000
706,97929847185927,0.024170,0.006347,43.0,10000
707,97929857185412,0.026001,0.007508,42.0,10000
708,97929867185692,0.026184,0.006347,42.0,10000
709,97929877185152,0.028442,0.007202,43.0,10000
710,97929887185239,0.023865,0.006165,43.0,10000
711,97929897185458,0.026672,0.007080,43.0,10000
712,97929907185744,0.028564,0.007263,43.0,10000
713,97929917185484,0.026307,0.006836,43.0,10000
714,97929927184943,0.023742,0.006836,43.0,10000
715,97929937185978,0.028992,0.006531,43.0,10000
716,97929947185467,0.025940,0.006653,42.0,10000
717,97929957184813,0.026245,0.006836,43.0,10000
718,97929967186040,0.025634,0.006530,42.0,10000
719,97929977184963,0.023865,0.006836,43.0,10000
720,97929987185731,0.028564,0.006653,43.0,10000
721,97929997185180,0.026123,0.006836,43.0,10000
722,97930007185874,0.026184,0.006653,43.0,10000
723,97930017187941,0.023682,0.006470,43.0,10000
724,97930027186167,0.032471,0.007263,43.0,10000
725,97930037185145,0.024902,0.006103,43.0,10000
726,97930047185187,0.025879,0.007446,42.0,10000
727,97930057185223,0.025940,0.006653,43.0,10000
728,97930067185857,0.026001,0.006043,43.0,10000
729,97930077184900,0.026306,0.007568,43.0,10000
730,97930087185265,0.026306,0.006775,42.0,10000
731,97930097185275,0.025634,0.005981,43.0,10000
732,97930107187999,0.027100,0.007447,43.0,10000
733,97930117185411,0.028625,0.007446,43.0,10000
734,97930127185353,0.026184,0.006775,43.0,10000
735,97930137185050,0.026429,0.006653,42.0,10000
736,97930147185284,0.023925,0.006408,43.0,10000
737,97930157186068,0.028198,0.007263,42.0,10000
738,97930167184988,0.023438,0.006592,43.0,10000
739,97930177185443,0.027954,0.006409,43.0,10000
740,97930187185092,0.024231,0.006531,42.0,10000
741,97930197185258,0.026001,0.006652,42.0,10000
742,97930207185359,0.028503,0.007264,43.0,10000
743,97930217185284,0.023804,0.006103,43.0,10000
744,97930227187488,0.029297,0.007874,43.0,10000
745,97930237185430,0.027893,0.006652,43.0,10000
746,97930247185541,0.030334,0.006775,43.0,10000
747,97930257184919,0.026916,0.006714,43.0,10000
748,97930267186081,0.024170,0.006226,43.0,10000
749,97930277184847,0.029236,0.007202,43.0,10000
750,97930287185332,0.024109,0.006348,43.0,10000
751,97930297185807,0.028564,0.007324,43.0,10000
752,97930307188034,0.024170,0.006347,42.0,10000
753,97930317185899,0.028992,0.007508,43.0,10000
754,97930327185378,0.026123,0.006836,43.0,10000
755,97930337188373,0.024719,0.007324,43.0,10000
756,97930347184889,0.028137,0.006531,43.0,10000
757,97930357185863,0.026184,0.006713,43.0,10000
758,97930367185648,0.023621,0.006836,42.0,10000
759,97930377185264,0.026611,0.006287,43.0,10000
760,97930387185530,0.026001,0.007385,43.0,10000
761,97930397184889,0.028625,0.006653,43.0,10000
762,97930407185039,0.024048,0.006226,42.0,10000
763,97930417185179,0.028320,0.007263,43.0,10000
764,97930427185898,0.026184,0.006714,43.0,10000
765,97930437187493,0.024902,0.006774,43.0,10000
766,97930447186002,0.030213,0.007264,43.0,10000
767,97930457185283,0.028869,0.006530,42.0,10000
768,97930467186028,0.023133,0.006592,43.0,10000
769,97930477185664,0.028564,0.006714,43.0,10000
770,97930487185403,0.023682,0.006714,43.0,10000
771,97930497184996,0.025817,0.005920,43.0,10000
772,97930507185426,0.026123,0.007385,42.0,10000
773,97930517185377,0.026795,0.006165,43.0,10000
774,97930527184915,0.025940,0.006531,43.0,10000
775,97930537185777,0.026184,0.007324,43.0,10000
776,97930547185530,0.028564,0.006653,42.0,10000
777,97930557185716,0.026184,0.006714,43.0,10000
778,97930567185533,0.026245,0.006713,42.0,10000
779,97930577185950,0.023498,0.006165,42.0,10000
780,97930587185074,0.026429,0.006836,43.0,10000
781,97930597188277,0.029052,0.007995,43.0,10000
782,97930607184752,0.026062,0.006592,43.0,10000
783,97930617184967,0.023926,0.006348,43.0,10000
784,97930627185982,0.026245,0.006958,43.0,10000
785,97930637185898,0.025879,0.006592,43.0,10000
786,97930647188039,0.029236,0.007934,43.0,10000
787,97930657185585,0.028381,0.006592,43.0,10000
788,97930667185132,0.028442,0.006653,43.0,10000
789,97930677185409,0.025513,0.006409,43.0,10000
790,97930687185728,0.023926,0.006347,42.0,10000
791,97930697185627,0.026000,0.006714,43.0,10000
792,97930707185481,0.026184,0.007446,42.0,10000
793,97930717185471,0.028504,0.006653,43.0,10000
794,97930727185454,0.023926,0.006226,44.0,10000
795,97930737185751,0.028137,0.007202,42.0,10000
796,97930747185496,0.023864,0.006347,43.0,10000
797,97930757185021,0.028687,0.007264,43.0,10000
798,97930767185376,0.025757,0.006652,43.0,10000
799,97930777185585,0.026245,0.006897,43.0,10000
800,97930787184673,0.023742,0.006348,43.0,10000
801,97930797187485,0.028504,0.007446,43.0,10000
802,97930807187538,0.026367,0.006958,42.0,10000
803,97930817187215,0.025879,0.006775,42.0,10000
804,97930827186382,0.023498,0.006043,42.0,10000
805,97930837187147,0.026306,0.006836,43.0,10000
806,97930847186404,0.028870,0.007690,43.0,10000
807,97930857186294,0.026123,0.006042,43.0,10000
808,97930867186190,0.031555,0.007264,43.0,10000
809,97930877186287,0.026062,0.006835,43.0,10000
810,97930887185958,0.023559,0.006836,43.0,10000
811,97930897186303,0.026123,0.006836,43.0,10000
812,97930907186616,0.028626,0.006531,43.0,10000
813,97930917187110,0.023864,0.006348,43.0,10000
814,97930927187485,0.026062,0.006653,42.0,10000
815,97930937186824,0.026245,0.006774,43.0,10000
816,97930947186339,0.026062,0.006714,43.0,10000
817,97930957186137,0.026489,0.006714,43.0,10000
818,97930967186323,0.028687,0.007324,43.0,10000
819,97930977188552,0.026672,0.007019,43.0,10000
820,97930987185528,0.026672,0.006836,43.0,10000
821,97930997185271,0.026307,0.006836,43.0,10000
822,97931007185001,0.024047,0.006287,42.0,10000
823,97931017185808,0.026245,0.006714,43.0,10000
824,97931027185043,0.028809,0.007385,42.0,10000
825,97931037185746,0.026062,0.006714,43.0,10000
826,97931047186169,0.025696,0.006653,43.0,10000
827,97931057187719,0.026550,0.007019,43.0,10000
828,97931067186339,0.023864,0.006347,43.0,10000
829,97931077185349,0.029663,0.006775,43.0,10000
830,97931087185740,0.027893,0.006714,43.0,10000
831,97931097185219,0.028016,0.007080,43.0,10000
832,97931107188812,0.026977,0.007507,42.0,10000
833,97931117185475,0.023071,0.006226,43.0,10000
834,97931127185896,0.026245,0.006409,43.0,10000
835,97931137185531,0.028260,0.006896,42.0,10000
836,97931147185918,0.024536,0.006592,43.0,10000
837,97931157185381,0.029052,0.006836,42.0,10000
838,97931167185833,0.024414,0.006348,42.0,10000
839,97931177185645,0.025818,0.006225,43.0,10000
840,97931187185488,0.029236,0.007813,41.0,10000
841,97931197185485,0.025329,0.006225,42.0,10000
842,97931207184802,0.024048,0.007081,42.0,10000
843,97931217185798,0.028198,0.006347,43.0,10000
844,97931227185469,0.024048,0.006287,42.0,10000
845,97931237185824,0.027954,0.006958,42.0,10000
846,97931247185797,0.024231,0.006530,43.0,10000
847,97931257185511,0.027649,0.006775,43.0,10000
848,97931267187037,0.024780,0.006958,43.0,10000
849,97931277184958,0.032227,0.007080,43.0,10000
850,97931287185755,0.027526,0.006897,43.0,10000
851,97931297185045,0.025513,0.006348,43.0,10000
852,97931307185983,0.026306,0.007019,42.0,10000
853,97931317187187,0.023437,0.006104,43.0,10000
854,97931327185208,0.026490,0.007080,43.0,10000
855,97931337185380,0.028137,0.006958,43.0,10000
856,97931347185146,0.026367,0.007080,43.0,10000
857,97931357185172,0.023743,0.005859,43.0,10000
858,97931367185979,0.026916,0.007202,43.0,10000
859,97931377185201,0.028564,0.007080,43.0,10000
860,97931387185510,0.026429,0.007202,43.0,10000
861,97931397185270,0.023254,0.005799,42.0,10000
862,97931407185667,0.029053,0.007751,43.0,10000
863,97931417184957,0.023071,0.005554,43.0,10000
864,97931427188222,0.027221,0.007569,42.0,10000
865,97931437185322,0.025940,0.006286,43.0,10000
866,97931447185790,0.028565,0.007385,43.0,10000
867,97931457184921,0.025756,0.006348,42.0,10000
868,97931467185426,0.027832,0.007324,43.0,10000
869,97931477187405,0.024414,0.006165,43.0,10000
870,97931487186041,0.029969,0.007507,43.0,10000
871,97931497184931,0.030151,0.006287,42.0,10000
872,97931507185712,0.026611,0.007202,43.0,10000
873,97931517184914,0.025635,0.006286,43.0,10000
874,97931527185712,0.026428,0.006958,43.0,10000
875,97931537185744,0.023437,0.005677,43.0,10000
876,97931547185415,0.028809,0.007873,43.0,10000
877,97931557187404,0.024048,0.006165,42.0,10000
878,97931567185041,0.028564,0.007507,42.0,10000
879,97931577185243,0.023438,0.005737,43.0,10000
880,97931587186011,0.028381,0.007447,43.0,10000
881,97931597187440,0.025940,0.006652,43.0,10000
882,97931607185347,0.026306,0.006958,43.0,10000
883,97931617187639,0.026184,0.006897,42.0,10000
884,97931627185487,0.026428,0.007019,43.0,10000
885,97931637184982,0.023865,0.005982,43.0,10000
886,97931647184435,0.028869,0.007507,43.0,10000
887,97931657185425,0.025757,0.006470,43.0,10000
888,97931667185477,0.024048,0.006470,42.0,10000
889,97931677185675,0.026367,0.006897,41.0,10000
890,97931687186554,0.030029,0.006958,41.0,10000
891,97931697185034,0.029846,0.006469,42.0,10000
892,97931707185415,0.023926,0.007080,42.0,10000
893,97931717185044,0.028137,0.006470,43.0,10000
894,97931727185659,0.023865,0.007141,42.0,10000
895,97931737185773,0.026123,0.005798,43.0,10000
896,97931747185867,0.026306,0.007813,43.0,10000
897,97931757185112,0.025573,0.005737,43.0,10000
898,97931767184920,0.028687,0.007569,42.0,10000
899,97931777184878,0.026184,0.006286,43.0,10000
900,97931787184702,0.026123,0.006775,43.0,10000
901,97931797186918,0.025940,0.006775,43.0,10000
902,97931807185799,0.026428,0.007019,43.0,10000
903,97931817187075,0.023254,0.005981,42.0,10000
904,97931827185034,0.028809,0.007752,43.0,10000
905,97931837186004,0.023498,0.005737,43.0,10000
906,97931847185424,0.026184,0.006958,43.0,10000
907,97931857185720,0.025330,0.006775,43.0,10000
908,97931867185372,0.026672,0.007446,43.0,10000
909,97931877185059,0.028320,0.006104,43.0,10000
910,97931887185268,0.024109,0.006592,43.0,10000
911,97931897186394,0.026367,0.007629,42.0,10000
912,97931907184962,0.031555,0.007324,43.0,10000
913,97931917185222,0.025940,0.005676,43.0,10000
914,97931927185606,0.028992,0.007447,42.0,10000
915,97931937185883,0.025879,0.006286,43.0,10000
916,97931947185398,0.024597,0.007569,43.0,10000
917,97931957185691,0.026184,0.005737,43.0,10000
918,97931967185476,0.028869,0.007690,42.0,10000
919,97931977185866,0.026001,0.006348,43.0,10000
920,97931987184997,0.027039,0.007324,42.0,10000
921,97931997185450,0.023132,0.005798,42.0,10000
922,97932007185424,0.028992,0.007630,43.0,10000
923,97932017185215,0.023254,0.005981,43.0,10000
924,97932027185641,0.026489,0.007141,42.0,10000
925,97932037185111,0.025940,0.006287,43.0,10000
926,97932047185397,0.029358,0.007568,43.0,10000
927,97932057185436,0.023254,0.006409,42.0,10000
928,97932067185508,0.026917,0.007080,42.0,10000
929,97932077185670,0.028137,0.006287,43.0,10000
930,97932087185924,0.027038,0.007080,42.0,10000
931,97932097187454,0.023987,0.006408,43.0,10000
932,97932107187142,0.029236,0.007996,42.0,10000
933,97932117185081,0.029663,0.006287,42.0,10000
934,97932127185788,0.026611,0.006347,43.0,10000
935,97932137185449,0.025635,0.007019,43.0,10000
936,97932147185543,0.028564,0.007019,42.0,10000
937,97932157185605,0.025940,0.006531,43.0,10000
938,97932167185475,0.023987,0.006531,43.0,10000
939,97932177185553,0.028137,0.007019,43.0,10000
