sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,90178249466444,0.025757,0.006225,42.0,10000
558,90178259466935,0.025757,0.006836,42.0,10000
559,90178269466502,0.025513,0.006409,43.0,10000
560,90178279466043,0.026489,0.006958,42.0,10000
561,90178289466678,0.025207,0.006165,42.0,10000
562,90178299465972,0.026245,0.006896,41.0,10000
563,90178309468475,0.026184,0.006775,43.0,10000
564,90178319466857,0.026245,0.007264,43.0,10000
565,90178329467309,0.032166,0.007324,42.0,10000
566,90178339467566,0.034912,0.007995,42.0,10000
567,90178349466173,0.036255,0.006348,42.0,10000
568,90178359465118,0.031066,0.007141,42.0,10000
569,90178369465503,0.025696,0.006348,43.0,10000
570,90178379465288,0.025635,0.006653,42.0,10000
571,90178389465756,0.025940,0.006469,43.0,10000
572,90178399465809,0.026001,0.007080,43.0,10000
573,90178409465564,0.025512,0.006287,43.0,10000
574,90178419465209,0.026550,0.007019,42.0,10000
575,90178429465590,0.026123,0.006348,43.0,10000
576,90178439468022,0.026184,0.007202,42.0,10000
577,90178449465662,0.025574,0.006225,42.0,10000
578,90178459465027,0.026062,0.006958,42.0,10000
579,90178469465792,0.025330,0.006409,43.0,10000
580,90178479465079,0.026062,0.006775,42.0,10000
581,90178489465398,0.025695,0.006286,43.0,10000
582,90178499464825,0.026245,0.007142,42.0,10000
583,90178509465548,0.025635,0.006286,43.0,10000
584,90178519465398,0.025940,0.006714,42.0,10000
585,90178529465834,0.026001,0.006409,43.0,10000
586,90178539466989,0.026489,0.007324,42.0,10000
587,90178549467475,0.025452,0.006592,42.0,10000
588,90178559464975,0.027160,0.007019,41.0,10000
589,90178569466195,0.029297,0.006347,42.0,10000
590,90178579465964,0.026489,0.007080,43.0,10000
591,90178589465554,0.025513,0.006226,42.0,10000
592,90178599465791,0.026855,0.007202,42.0,10000
593,90178609465313,0.025635,0.006226,42.0,10000
594,90178619465869,0.025696,0.006958,41.0,10000
595,90178629465244,0.025878,0.006286,43.0,10000
596,90178639465475,0.026429,0.007019,42.0,10000
597,90178649468308,0.025878,0.006714,42.0,10000
598,90178659465287,0.026246,0.007019,42.0,10000
599,90178669465729,0.025329,0.006165,42.0,10000
600,90178679465094,0.026184,0.007019,43.0,10000
601,90178689467314,0.026062,0.006591,43.0,10000
602,90178699466103,0.026001,0.006958,42.0,10000
603,90178709466917,0.025696,0.006226,43.0,10000
604,90178719466312,0.026367,0.007263,43.0,10000
605,90178729466667,0.025879,0.006226,42.0,10000
606,90178739466458,0.026184,0.006897,42.0,10000
607,90178749468203,0.025878,0.006653,42.0,10000
608,90178759468577,0.027771,0.007812,42.0,10000
609,90178769467760,0.029724,0.006836,42.0,10000
610,90178779466520,0.026917,0.006958,43.0,10000
611,90178789466927,0.025207,0.006164,43.0,10000
612,90178799466172,0.026612,0.007264,42.0,10000
613,90178809466458,0.025878,0.006469,43.0,10000
614,90178819465615,0.026123,0.006836,42.0,10000
615,90178829466663,0.025330,0.006287,42.0,10000
616,90178839468792,0.026855,0.007507,41.0,10000
617,90178849465686,0.026306,0.006958,42.0,10000
618,90178859465026,0.025940,0.006836,42.0,10000
619,90178869465709,0.025879,0.006409,43.0,10000
620,90178879465484,0.026550,0.007263,42.0,10000
621,90178889465468,0.025269,0.006103,42.0,10000
622,90178899465130,0.026123,0.006714,43.0,10000
623,90178909466054,0.025573,0.006409,42.0,10000
624,90178919465780,0.026001,0.006836,43.0,10000
625,90178929466067,0.026123,0.006286,42.0,10000
626,90178939465191,0.026123,0.006958,41.0,10000
627,90178949465972,0.025940,0.006470,43.0,10000
628,90178959467213,0.026611,0.007324,43.0,10000
629,90178969466536,0.025940,0.006836,43.0,10000
630,90178979465207,0.028076,0.006958,42.0,10000
631,90178989465816,0.028443,0.006409,42.0,10000
632,90178999465728,0.026794,0.007141,43.0,10000
633,90179009465217,0.025513,0.006287,42.0,10000
634,90179019464921,0.026611,0.007141,43.0,10000
635,90179029465920,0.025757,0.006530,43.0,10000
636,90179039465728,0.025879,0.006958,43.0,10000
637,90179049465546,0.025512,0.006165,42.0,10000
638,90179059467463,0.026978,0.007263,43.0,10000
639,90179069465448,0.025512,0.006531,42.0,10000
640,90179079465350,0.025879,0.006836,42.0,10000
641,90179089466672,0.026245,0.006836,42.0,10000
642,90179099468114,0.025879,0.006775,42.0,10000
643,90179109465480,0.026306,0.006713,42.0,10000
644,90179119465451,0.025635,0.006531,42.0,10000
645,90179129466014,0.026001,0.006653,43.0,10000
646,90179139465718,0.026123,0.006775,43.0,10000
647,90179149468384,0.026672,0.007019,42.0,10000
648,90179159465425,0.025513,0.006348,41.0,10000
649,90179169465311,0.027038,0.007507,42.0,10000
650,90179179465685,0.027466,0.006470,43.0,10000
651,90179189465473,0.028992,0.006774,43.0,10000
652,90179199465379,0.026428,0.006714,42.0,10000
653,90179209466049,0.026062,0.006775,43.0,10000
654,90179219465154,0.025940,0.006653,43.0,10000
655,90179229465597,0.025634,0.006409,42.0,10000
656,90179239464877,0.026001,0.006714,41.0,10000
657,90179249465050,0.025879,0.006530,43.0,10000
658,90179259465577,0.025757,0.006714,43.0,10000
659,90179269467065,0.026550,0.007080,43.0,10000
660,90179279465545,0.026306,0.007080,43.0,10000
661,90179289467748,0.026123,0.007080,42.0,10000
662,90179299465362,0.026001,0.006531,42.0,10000
663,90179309466925,0.026306,0.006897,43.0,10000
664,90179319466101,0.025818,0.006836,43.0,10000
665,90179329465629,0.026367,0.006836,43.0,10000
666,90179339465294,0.025268,0.006409,43.0,10000
667,90179349465160,0.025818,0.006530,43.0,10000
668,90179359464998,0.026123,0.006897,42.0,10000
669,90179369465665,0.027039,0.007447,42.0,10000
670,90179379466872,0.025451,0.006591,42.0,10000
671,90179389465857,0.026001,0.006897,41.0,10000
672,90179399465586,0.028687,0.006287,43.0,10000
673,90179409465544,0.028259,0.007019,43.0,10000
674,90179419465232,0.025146,0.006164,43.0,10000
675,90179429465482,0.026428,0.006958,43.0,10000
676,90179439465560,0.025696,0.006592,43.0,10000
677,90179449465762,0.026428,0.007141,42.0,10000
678,90179459465791,0.026123,0.006287,42.0,10000
679,90179469465752,0.026367,0.007080,43.0,10000
680,90179479465205,0.025574,0.006531,43.0,10000
681,90179489465674,0.026184,0.007019,42.0,10000
682,90179499465606,0.025757,0.006469,43.0,10000
683,90179509465049,0.026550,0.007142,42.0,10000
684,90179519465762,0.025818,0.006530,43.0,10000
685,90179529465794,0.026428,0.007080,43.0,10000
686,90179539464954,0.025391,0.006165,43.0,10000
687,90179549465544,0.026184,0.007141,41.0,10000
688,90179559465189,0.025634,0.006287,42.0,10000
689,90179569465127,0.026551,0.007263,43.0,10000
690,90179579465264,0.025817,0.006653,42.0,10000
691,90179589466758,0.026245,0.007080,42.0,10000
692,90179599465159,0.028565,0.006164,43.0,10000
693,90179609465501,0.028076,0.007080,43.0,10000
694,90179619465351,0.025452,0.006226,43.0,10000
695,90179629465293,0.026611,0.007141,41.0,10000
696,90179639465918,0.025329,0.006164,42.0,10000
697,90179649467376,0.026428,0.007080,41.0,10000
698,90179659466295,0.026062,0.006531,42.0,10000
699,90179669466168,0.026307,0.006958,41.0,10000
700,90179679464596,0.025085,0.006104,43.0,10000
701,90179689466529,0.025879,0.006897,42.0,10000
702,90179699465966,0.025573,0.006286,42.0,10000
703,90179709465777,0.026490,0.007019,42.0,10000
704,90179719465361,0.025817,0.006409,42.0,10000
705,90179729466464,0.026490,0.007202,43.0,10000
706,90179739466305,0.025085,0.006165,42.0,10000
707,90179749465803,0.026428,0.007019,42.0,10000
708,90179759465335,0.025940,0.006286,43.0,10000
709,90179769466663,0.026611,0.007508,43.0,10000
710,90179779465100,0.025757,0.006347,41.0,10000
711,90179789466181,0.026367,0.007202,43.0,10000
712,90179799466207,0.027222,0.007996,42.0,10000
713,90179809465188,0.026428,0.006348,42.0,10000
714,90179819466090,0.030029,0.007019,42.0,10000
715,90179829466151,0.026001,0.006347,43.0,10000
716,90179839465543,0.026428,0.007019,42.0,10000
717,90179849465741,0.025269,0.006165,43.0,10000
718,90179859465917,0.026611,0.007263,43.0,10000
719,90179869465699,0.025696,0.006226,42.0,10000
720,90179879465604,0.026550,0.007080,43.0,10000
721,90179889465344,0.025329,0.006225,42.0,10000
722,90179899465490,0.025940,0.006958,41.0,10000
723,90179909465913,0.025513,0.006165,43.0,10000
724,90179919465438,0.026489,0.007263,42.0,10000
725,90179929465682,0.025208,0.006225,41.0,10000
726,90179939466486,0.026611,0.007019,43.0,10000
727,90179949465308,0.025757,0.006348,42.0,10000
728,90179959465698,0.026123,0.007080,43.0,10000
729,90179969465568,0.025817,0.006287,43.0,10000
730,90179979465500,0.026245,0.007141,42.0,10000
731,90179989465395,0.025391,0.006286,42.0,10000
732,90179999465959,0.026550,0.007203,42.0,10000
733,90180009465907,0.026856,0.006958,43.0,10000
734,90180019465255,0.028808,0.006164,42.0,10000
735,90180029465288,0.026978,0.007080,43.0,10000
736,90180039466219,0.026062,0.006531,43.0,10000
737,90180049465757,0.025939,0.006836,43.0,10000
738,90180059465089,0.025391,0.006164,42.0,10000
739,90180069466063,0.026367,0.007202,43.0,10000
740,90180079465577,0.026062,0.006409,42.0,10000
741,90180089466089,0.026367,0.007141,43.0,10000
742,90180099465330,0.024902,0.006104,42.0,10000
743,90180109465359,0.026612,0.007263,42.0,10000
744,90180119465620,0.025573,0.006409,43.0,10000
745,90180129465707,0.026062,0.006958,43.0,10000
746,90180139465489,0.025452,0.006225,43.0,10000
747,90180149465577,0.026611,0.007263,43.0,10000
748,90180159468224,0.026123,0.006653,42.0,10000
749,90180169466114,0.025452,0.006714,43.0,10000
750,90180179465333,0.025818,0.006287,43.0,10000
751,90180189465216,0.026855,0.007568,43.0,10000
752,90180199465583,0.025452,0.006531,43.0,10000
753,90180209464975,0.026245,0.006958,43.0,10000
754,90180219465762,0.026184,0.006714,42.0,10000
755,90180229465365,0.027954,0.006713,42.0,10000
756,90180239465489,0.028686,0.006714,42.0,10000
757,90180249465166,0.026062,0.006714,42.0,10000
758,90180259465218,0.026306,0.006836,43.0,10000
759,90180269465134,0.025635,0.006592,43.0,10000
760,90180279465791,0.026184,0.006714,42.0,10000
761,90180289465651,0.025818,0.006713,41.0,10000
762,90180299465463,0.026001,0.006714,43.0,10000
763,90180309468115,0.026672,0.007447,42.0,10000
764,90180319465687,0.025696,0.006652,42.0,10000
765,90180329465567,0.026489,0.006836,43.0,10000
766,90180339465374,0.025512,0.006653,43.0,10000
767,90180349465684,0.026062,0.006714,42.0,10000
768,90180359465531,0.025940,0.006531,43.0,10000
769,90180369466140,0.025818,0.006714,43.0,10000
770,90180379465436,0.026306,0.006713,42.0,10000
771,90180389465267,0.026184,0.006775,43.0,10000
772,90180399464942,0.025818,0.006592,43.0,10000
773,90180409465895,0.026367,0.007080,42.0,10000
774,90180419465801,0.025757,0.006775,43.0,10000
775,90180429465911,0.028259,0.006958,42.0,10000
776,90180439466296,0.028442,0.006287,42.0,10000
777,90180449466165,0.026429,0.007080,42.0,10000
778,90180459465885,0.025512,0.006164,42.0,10000
779,90180469465833,0.026428,0.007202,42.0,10000
780,90180479465696,0.025574,0.006409,42.0,10000
781,90180489466328,0.026245,0.006775,42.0,10000
782,90180499465315,0.025391,0.006225,42.0,10000
783,90180509465703,0.026367,0.006897,43.0,10000
784,90180519465576,0.025634,0.006592,43.0,10000
785,90180529466259,0.026306,0.007019,43.0,10000
786,90180539465608,0.025818,0.006531,43.0,10000
787,90180549465253,0.026062,0.006897,42.0,10000
788,90180559465983,0.025635,0.006287,42.0,10000
789,90180569465660,0.025757,0.006713,42.0,10000
790,90180579465608,0.025756,0.006409,42.0,10000
791,90180589466103,0.026368,0.006958,41.0,10000
792,90180599465904,0.025268,0.006287,43.0,10000
793,90180609466197,0.026184,0.006958,43.0,10000
794,90180619465354,0.025818,0.006652,43.0,10000
795,90180629467167,0.026245,0.007081,43.0,10000
796,90180639465904,0.025818,0.006469,42.0,10000
797,90180649466093,0.029785,0.007141,42.0,10000
798,90180659468316,0.027221,0.006348,43.0,10000
799,90180669466154,0.026551,0.007141,42.0,10000
800,90180679465364,0.025940,0.006592,42.0,10000
801,90180689468430,0.026306,0.007202,42.0,10000
802,90180699467294,0.025512,0.006348,43.0,10000
803,90180709466034,0.026856,0.007446,42.0,10000
804,90180719466499,0.025817,0.006592,43.0,10000
805,90180729466633,0.026001,0.006897,42.0,10000
806,90180739467066,0.025757,0.006408,43.0,10000
807,90180749466961,0.026306,0.007263,43.0,10000
808,90180759466034,0.025818,0.006287,42.0,10000
809,90180769467332,0.026611,0.007568,42.0,10000
810,90180779466102,0.025757,0.006470,42.0,10000
811,90180789466483,0.026672,0.007324,43.0,10000
812,90180799466659,0.025452,0.006287,43.0,10000
813,90180809466597,0.026794,0.007202,42.0,10000
814,90180819466284,0.025269,0.006287,42.0,10000
815,90180829466616,0.026489,0.007568,43.0,10000
816,90180839467013,0.027161,0.007812,42.0,10000
817,90180849465874,0.029174,0.006470,41.0,10000
818,90180859466659,0.028015,0.007080,43.0,10000
819,90180869466535,0.026062,0.006714,41.0,10000
820,90180879466668,0.026367,0.007141,42.0,10000
821,90180889468143,0.025574,0.006653,42.0,10000
822,90180899465857,0.026794,0.007080,43.0,10000
823,90180909465831,0.026062,0.006653,42.0,10000
824,90180919466723,0.025757,0.006775,43.0,10000
825,90180929466196,0.025879,0.006408,43.0,10000
826,90180939465978,0.025513,0.006836,43.0,10000
827,90180949465616,0.026001,0.006409,43.0,10000
828,90180959466095,0.026245,0.006958,43.0,10000
829,90180969466033,0.025634,0.006287,42.0,10000
830,90180979466069,0.026245,0.006897,43.0,10000
831,90180989465658,0.026123,0.006591,42.0,10000
832,90180999465043,0.026245,0.007202,43.0,10000
833,90181009465815,0.026001,0.006653,42.0,10000
834,90181019465623,0.025879,0.006958,43.0,10000
835,90181029466173,0.025818,0.006470,43.0,10000
836,90181039465460,0.026428,0.007080,43.0,10000
837,90181049465730,0.025879,0.006714,43.0,10000
838,90181059465779,0.026733,0.006592,42.0,10000
839,90181069465209,0.030457,0.007202,42.0,10000
840,90181079465684,0.026428,0.006286,42.0,10000
841,90181089465918,0.025879,0.006836,43.0,10000
842,90181099466042,0.025940,0.006226,42.0,10000
843,90181109465658,0.026306,0.007080,42.0,10000
844,90181119465622,0.025817,0.006409,43.0,10000
845,90181129465805,0.025635,0.006775,42.0,10000
846,90181139466065,0.025635,0.006591,42.0,10000
847,90181149466579,0.026733,0.007141,42.0,10000
848,90181159465414,0.025940,0.006470,43.0,10000
849,90181169467647,0.026123,0.007019,42.0,10000
850,90181179466328,0.025940,0.006287,43.0,10000
851,90181189465173,0.026428,0.007080,43.0,10000
852,90181199465680,0.025635,0.006408,42.0,10000
853,90181209465720,0.026428,0.007081,42.0,10000
854,90181219465729,0.025452,0.006347,41.0,10000
855,90181229465781,0.025878,0.006714,42.0,10000
856,90181239466621,0.025757,0.006836,43.0,10000
857,90181249465130,0.026489,0.007019,43.0,10000
858,90181259466152,0.026551,0.006531,43.0,10000
859,90181269466943,0.031433,0.008423,41.0,10000
860,90181279468971,0.027832,0.007934,43.0,10000
861,90181289465719,0.025878,0.007019,42.0,10000
862,90181299465846,0.025635,0.006348,43.0,10000
863,90181309467288,0.026733,0.007446,42.0,10000
864,90181319465657,0.025208,0.006348,41.0,10000
865,90181329465026,0.026611,0.007141,43.0,10000
866,90181339466950,0.027649,0.008789,43.0,10000
867,90181349467516,0.028259,0.008850,43.0,10000
868,90181359465937,0.025818,0.006714,42.0,10000
869,90181369465771,0.026367,0.006836,43.0,10000
870,90181379466005,0.026001,0.006714,43.0,10000
871,90181389465078,0.025940,0.006896,43.0,10000
872,90181399465875,0.026306,0.006775,43.0,10000
873,90181409464573,0.026062,0.006653,43.0,10000
874,90181419465263,0.026001,0.006653,41.0,10000
875,90181429465084,0.026062,0.006775,42.0,10000
876,90181439465517,0.025635,0.006592,43.0,10000
877,90181449465380,0.026306,0.006897,42.0,10000
878,90181459465855,0.026306,0.006652,43.0,10000
879,90181469465517,0.030090,0.006897,43.0,10000
880,90181479465058,0.026672,0.006897,43.0,10000
881,90181489464869,0.026245,0.006775,43.0,10000
882,90181499465959,0.025452,0.006470,43.0,10000
883,90181509464963,0.026672,0.007080,43.0,10000
884,90181519465344,0.026001,0.006897,41.0,10000
885,90181529465438,0.025635,0.006531,43.0,10000
886,90181539464885,0.025757,0.006530,43.0,10000
887,90181549465145,0.026184,0.007019,43.0,10000
888,90181559465933,0.025939,0.006531,42.0,10000
889,90181569465595,0.025879,0.006653,41.0,10000
890,90181579465744,0.026062,0.006592,43.0,10000
891,90181589465396,0.025757,0.006775,42.0,10000
892,90181599464921,0.026428,0.006836,43.0,10000
893,90181609465328,0.026184,0.006530,43.0,10000
894,90181619465848,0.026001,0.006714,43.0,10000
895,90181629464755,0.026306,0.007080,41.0,10000
896,90181639464920,0.025452,0.006592,42.0,10000
897,90181649465744,0.025879,0.006653,42.0,10000
898,90181659465402,0.026489,0.006958,41.0,10000
899,90181669467964,0.025879,0.006958,43.0,10000
900,90181679464885,0.028198,0.007080,43.0,10000
901,90181689466551,0.029175,0.006836,43.0,10000
902,90181699465884,0.026061,0.006958,42.0,10000
903,90181709465900,0.025757,0.006531,43.0,10000
904,90181719467358,0.026673,0.007324,42.0,10000
905,90181729466219,0.025817,0.006408,41.0,10000
906,90181739465701,0.026062,0.006958,42.0,10000
907,90181749465613,0.025513,0.006470,43.0,10000
908,90181759465822,0.026550,0.007202,43.0,10000
909,90181769467566,0.026184,0.006958,42.0,10000
910,90181779465415,0.026245,0.006958,41.0,10000
911,90181789465203,0.025940,0.006592,43.0,10000
912,90181799466066,0.026367,0.007141,41.0,10000
913,90181809465108,0.025635,0.006409,43.0,10000
914,90181819465353,0.026489,0.007080,42.0,10000
915,90181829465362,0.025513,0.006470,42.0,10000
916,90181839465079,0.026245,0.007019,43.0,10000
917,90181849465196,0.025512,0.006408,43.0,10000
918,90181859465935,0.026368,0.006958,43.0,10000
919,90181869465873,0.025756,0.006653,42.0,10000
920,90181879466260,0.029480,0.008057,42.0,10000
921,90181889465144,0.028626,0.006408,42.0,10000
922,90181899465701,0.026123,0.007019,42.0,10000
923,90181909467471,0.026428,0.006836,42.0,10000
924,90181919465349,0.025390,0.006287,42.0,10000
925,90181929465769,0.026306,0.006958,42.0,10000
926,90181939465092,0.025452,0.006470,41.0,10000
927,90181949465577,0.026245,0.007080,43.0,10000
928,90181959465805,0.026001,0.006530,43.0,10000
929,90181969466186,0.025696,0.006897,43.0,10000
930,90181979465222,0.026123,0.006470,43.0,10000
931,90181989465274,0.026245,0.007141,42.0,10000
932,90181999465775,0.025879,0.006531,43.0,10000
933,90182009465440,0.026000,0.006897,41.0,10000
934,90182019465482,0.025513,0.006164,42.0,10000
935,90182029465248,0.026428,0.007080,42.0,10000
936,90182039465257,0.025452,0.006470,42.0,10000
937,90182049465274,0.026672,0.007141,41.0,10000
938,90182059465742,0.025391,0.006409,42.0,10000
939,90182069465593,0.026367,0.007019,42.0,10000
