sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,73565389532601,0.059388,0.038452,56.0,10000
558,73565399532336,0.058959,0.037903,55.0,10000
559,73565409532021,0.059876,0.038818,56.0,10000
560,73565419532325,0.059936,0.038879,56.0,10000
561,73565429531875,0.059021,0.038208,56.0,10000
562,73565439531728,0.059082,0.038269,56.0,10000
563,73565449531723,0.059692,0.038513,55.0,10000
564,73565459532246,0.059692,0.038818,54.0,10000
565,73565469532744,0.060791,0.037903,55.0,10000
566,73565479531925,0.062073,0.039002,54.0,10000
567,73565489532323,0.059143,0.038391,56.0,10000
568,73565499531464,0.058959,0.037902,56.0,10000
569,73565509532437,0.060059,0.039063,57.0,10000
570,73565519532123,0.059631,0.038696,56.0,10000
571,73565529532003,0.060486,0.039184,56.0,10000
572,73565539532616,0.058776,0.038391,56.0,10000
573,73565549532119,0.059082,0.038391,56.0,10000
574,73565559531826,0.059937,0.039002,54.0,10000
575,73565569532045,0.058593,0.038208,54.0,10000
576,73565579531710,0.059570,0.038635,54.0,10000
577,73565589532199,0.060059,0.038757,54.0,10000
578,73565599532207,0.060363,0.039062,54.0,10000
579,73565609531884,0.059021,0.038208,54.0,10000
580,73565619532089,0.059937,0.038880,54.0,10000
581,73565629531920,0.060241,0.038879,56.0,10000
582,73565639533069,0.058533,0.037597,56.0,10000
583,73565649532242,0.059692,0.038514,56.0,10000
584,73565659531942,0.060120,0.038635,55.0,10000
585,73565669531880,0.063354,0.039062,54.0,10000
586,73565679532349,0.061462,0.037903,55.0,10000
587,73565689532399,0.061035,0.039245,54.0,10000
588,73565699532126,0.058838,0.037781,54.0,10000
589,73565709532297,0.059631,0.038330,54.0,10000
590,73565719531473,0.059570,0.038269,54.0,10000
591,73565729532561,0.059692,0.038391,56.0,10000
592,73565739532250,0.059448,0.038513,54.0,10000
593,73565749532050,0.060852,0.039490,54.0,10000
594,73565759532306,0.058594,0.038208,54.0,10000
595,73565769531626,0.059997,0.038940,54.0,10000
596,73565779532389,0.060547,0.039245,56.0,10000
597,73565789531946,0.059631,0.038697,54.0,10000
598,73565799531547,0.059082,0.038085,54.0,10000
599,73565809531451,0.059509,0.038880,53.0,10000
600,73565819532040,0.059509,0.038879,54.0,10000
601,73565829532888,0.060303,0.039307,54.0,10000
602,73565839532813,0.058899,0.038513,56.0,10000
603,73565849532110,0.060547,0.039489,54.0,10000
604,73565859531867,0.058837,0.038452,55.0,10000
605,73565869531753,0.059143,0.038513,57.0,10000
606,73565879532021,0.061401,0.039673,56.0,10000
607,73565889532146,0.063477,0.039246,54.0,10000
608,73565899533258,0.059875,0.038086,54.0,10000
609,73565909532548,0.060059,0.039123,56.0,10000
610,73565919531326,0.060851,0.039429,55.0,10000
611,73565929531358,0.060059,0.038940,55.0,10000
612,73565939531771,0.059143,0.038513,53.0,10000
613,73565949531716,0.059753,0.038879,56.0,10000
614,73565959531967,0.060974,0.039429,54.0,10000
615,73565969532606,0.059509,0.038391,55.0,10000
616,73565979532202,0.060547,0.039062,55.0,10000
617,73565989531767,0.060302,0.038941,56.0,10000
618,73565999532111,0.059449,0.038086,56.0,10000
619,73566009531461,0.060607,0.038818,56.0,10000
620,73566019531783,0.060608,0.039001,56.0,10000
621,73566029532695,0.060242,0.038635,55.0,10000
622,73566039531911,0.061706,0.039734,54.0,10000
623,73566049532179,0.059753,0.038452,54.0,10000
624,73566059531858,0.059876,0.038574,56.0,10000
625,73566069532148,0.059692,0.038635,56.0,10000
626,73566079532135,0.061706,0.039734,56.0,10000
627,73566089531640,0.062683,0.037903,54.0,10000
628,73566099531447,0.061218,0.038879,56.0,10000
629,73566109532788,0.060181,0.038513,56.0,10000
630,73566119531840,0.059997,0.038574,54.0,10000
631,73566129531656,0.059753,0.038391,56.0,10000
632,73566139531817,0.060852,0.039063,56.0,10000
633,73566149532860,0.068115,0.039734,54.0,10000
634,73566159532806,0.066651,0.038269,56.0,10000
635,73566169531670,0.066955,0.038391,54.0,10000
636,73566179532437,0.064575,0.038269,54.0,10000
637,73566189532050,0.059875,0.038452,54.0,10000
638,73566199532221,0.060425,0.039062,56.0,10000
639,73566209531782,0.060547,0.038879,56.0,10000
640,73566219532499,0.060302,0.038758,56.0,10000
641,73566229531445,0.059387,0.038391,54.0,10000
642,73566239531842,0.061463,0.039855,56.0,10000
643,73566249531839,0.059692,0.038208,54.0,10000
644,73566259532257,0.060119,0.039185,56.0,10000
645,73566269532104,0.060303,0.038818,54.0,10000
646,73566279532400,0.060302,0.038757,56.0,10000
647,73566289532387,0.060181,0.038757,55.0,10000
648,73566299531928,0.062439,0.039185,56.0,10000
649,73566309531927,0.062927,0.038208,56.0,10000
650,73566319532298,0.060791,0.038940,54.0,10000
651,73566329532249,0.060608,0.038941,54.0,10000
652,73566339532142,0.060302,0.039001,56.0,10000
653,73566349532456,0.060547,0.039123,54.0,10000
654,73566359531777,0.058899,0.037903,55.0,10000
655,73566369532166,0.061035,0.039429,56.0,10000
656,73566379532048,0.059142,0.038085,54.0,10000
657,73566389531855,0.060425,0.039002,54.0,10000
658,73566399532497,0.060913,0.039184,54.0,10000
659,73566409531947,0.060547,0.039063,54.0,10000
660,73566419532037,0.059387,0.038330,54.0,10000
661,73566429532627,0.060180,0.038879,56.0,10000
662,73566439531920,0.060181,0.039123,53.0,10000
663,73566449531479,0.061096,0.039490,56.0,10000
664,73566459531400,0.059631,0.038513,56.0,10000
665,73566469532049,0.060730,0.039490,54.0,10000
666,73566479532387,0.059387,0.038513,54.0,10000
667,73566489531897,0.060547,0.039123,56.0,10000
668,73566499531407,0.061584,0.038941,56.0,10000
669,73566509532029,0.062500,0.038269,54.0,10000
670,73566519532842,0.060119,0.038696,54.0,10000
671,73566529532147,0.060242,0.039062,56.0,10000
672,73566539531492,0.060302,0.038696,56.0,10000
673,73566549531237,0.060486,0.038941,56.0,10000
674,73566559531482,0.059204,0.038025,54.0,10000
675,73566569531560,0.060852,0.039001,55.0,10000
676,73566579531656,0.059753,0.038269,54.0,10000
677,73566589532081,0.059387,0.038391,54.0,10000
678,73566599531514,0.059693,0.038574,55.0,10000
679,73566609531883,0.060180,0.038940,56.0,10000
680,73566619532157,0.060181,0.038696,54.0,10000
681,73566629531917,0.059936,0.038636,54.0,10000
682,73566639532700,0.059387,0.038574,56.0,10000
683,73566649532485,0.059753,0.038940,56.0,10000
684,73566659531422,0.059692,0.038696,56.0,10000
685,73566669532466,0.059204,0.038330,54.0,10000
686,73566679532291,0.058899,0.038086,56.0,10000
687,73566689531335,0.059509,0.038696,54.0,10000
688,73566699531892,0.059815,0.038574,54.0,10000
689,73566709531726,0.059631,0.038941,56.0,10000
690,73566719532399,0.062072,0.038635,56.0,10000
691,73566729531851,0.061341,0.038757,54.0,10000
692,73566739531936,0.059265,0.038879,54.0,10000
693,73566749531255,0.059509,0.039063,56.0,10000
694,73566759531616,0.059631,0.039001,55.0,10000
695,73566769531852,0.058288,0.037720,56.0,10000
696,73566779531558,0.060120,0.039001,54.0,10000
697,73566789532094,0.059204,0.038452,56.0,10000
698,73566799532182,0.060424,0.039185,56.0,10000
699,73566809532064,0.060852,0.039428,54.0,10000
700,73566819531645,0.059693,0.038391,56.0,10000
701,73566829532213,0.060546,0.039124,56.0,10000
702,73566839531761,0.061279,0.039795,54.0,10000
703,73566849532408,0.059693,0.038513,55.0,10000
704,73566859531864,0.060607,0.039123,56.0,10000
705,73566869532166,0.059937,0.038757,56.0,10000
706,73566879531737,0.060363,0.039185,54.0,10000
707,73566889531583,0.059937,0.039001,56.0,10000
708,73566899532327,0.059875,0.038818,54.0,10000
709,73566909532435,0.061218,0.039795,56.0,10000
710,73566919532809,0.062561,0.038696,56.0,10000
711,73566929531693,0.061157,0.038147,56.0,10000
712,73566939531538,0.060486,0.039124,56.0,10000
713,73566949531613,0.059753,0.038513,56.0,10000
714,73566959532330,0.060425,0.039001,56.0,10000
715,73566969532096,0.059631,0.038879,55.0,10000
716,73566979532077,0.060241,0.039368,56.0,10000
717,73566989532171,0.058655,0.038391,54.0,10000
718,73566999531785,0.060303,0.039185,55.0,10000
719,73567009531689,0.059326,0.038513,55.0,10000
720,73567019532630,0.060302,0.039001,56.0,10000
721,73567029531600,0.060608,0.039307,56.0,10000
722,73567039532466,0.060242,0.039001,54.0,10000
723,73567049531493,0.059753,0.038574,56.0,10000
724,73567059531628,0.060424,0.039307,56.0,10000
725,73567069532156,0.059632,0.038513,55.0,10000
726,73567079532061,0.060668,0.039550,54.0,10000
727,73567089531753,0.058228,0.037537,54.0,10000
728,73567099532468,0.060119,0.038940,54.0,10000
729,73567109532922,0.058655,0.038269,56.0,10000
730,73567119531778,0.060608,0.039368,56.0,10000
731,73567129531912,0.061279,0.039489,55.0,10000
732,73567139532221,0.062439,0.037842,56.0,10000
733,73567149531933,0.061279,0.038940,56.0,10000
734,73567159531825,0.058777,0.038086,54.0,10000
735,73567169531915,0.060668,0.039307,56.0,10000
736,73567179532594,0.059998,0.039184,56.0,10000
737,73567189532511,0.060363,0.039246,56.0,10000
738,73567199531592,0.058594,0.038147,54.0,10000
739,73567209531894,0.059631,0.039001,56.0,10000
740,73567219532683,0.060242,0.038757,54.0,10000
741,73567229531455,0.059448,0.038330,56.0,10000
742,73567239531701,0.059936,0.038879,56.0,10000
743,73567249531313,0.059570,0.038636,54.0,10000
744,73567259532617,0.060120,0.039245,56.0,10000
745,73567269531867,0.059631,0.039124,56.0,10000
746,73567279531756,0.058960,0.038513,56.0,10000
747,73567289531636,0.059875,0.039001,56.0,10000
748,73567299531846,0.059509,0.038696,54.0,10000
749,73567309532647,0.060242,0.039368,54.0,10000
750,73567319531279,0.059997,0.039184,53.0,10000
751,73567329532240,0.059998,0.038819,56.0,10000
752,73567339531617,0.064575,0.039672,56.0,10000
753,73567349531866,0.060241,0.038574,56.0,10000
754,73567359532565,0.059753,0.038758,56.0,10000
755,73567369531543,0.061707,0.039733,56.0,10000
756,73567379532549,0.059509,0.038697,56.0,10000
757,73567389532306,0.060547,0.039611,55.0,10000
758,73567399532442,0.059692,0.038758,56.0,10000
759,73567409531851,0.060669,0.039489,54.0,10000
760,73567419532597,0.060363,0.039185,54.0,10000
761,73567429532644,0.059570,0.038513,56.0,10000
762,73567439532306,0.060242,0.039123,56.0,10000
763,73567449532136,0.059936,0.038940,56.0,10000
764,73567459531885,0.060730,0.039734,54.0,10000
765,73567469532144,0.059998,0.039124,56.0,10000
766,73567479532659,0.060729,0.039733,55.0,10000
767,73567489532481,0.059754,0.039185,56.0,10000
768,73567499531365,0.060241,0.039184,54.0,10000
769,73567509531418,0.059570,0.039185,56.0,10000
770,73567519532604,0.060120,0.039551,56.0,10000
771,73567529532088,0.059631,0.039001,56.0,10000
772,73567539532716,0.060913,0.039673,55.0,10000
773,73567549531755,0.062378,0.039856,56.0,10000
774,73567559532121,0.063293,0.039123,56.0,10000
775,73567569532127,0.059753,0.038940,56.0,10000
776,73567579532330,0.059937,0.039185,54.0,10000
777,73567589531560,0.060424,0.039306,56.0,10000
778,73567599532115,0.060974,0.039368,56.0,10000
779,73567609531711,0.059998,0.039001,57.0,10000
780,73567619531945,0.060730,0.039368,55.0,10000
781,73567629531708,0.059753,0.038818,54.0,10000
782,73567639532045,0.060485,0.039429,56.0,10000
783,73567649532272,0.060303,0.039489,56.0,10000
784,73567659532021,0.060242,0.039429,55.0,10000
785,73567669532279,0.060607,0.039551,54.0,10000
786,73567679532205,0.059693,0.038635,56.0,10000
787,73567689531790,0.060729,0.039734,56.0,10000
788,73567699531138,0.059632,0.038757,54.0,10000
789,73567709532396,0.059875,0.039123,54.0,10000
790,73567719531698,0.059936,0.039551,55.0,10000
791,73567729531839,0.060852,0.039795,56.0,10000
792,73567739532100,0.059814,0.039123,54.0,10000
793,73567749532205,0.062378,0.039917,54.0,10000
794,73567759532081,0.062012,0.038574,56.0,10000
795,73567769531777,0.060424,0.039368,54.0,10000
796,73567779531456,0.058472,0.038330,56.0,10000
797,73567789532393,0.059692,0.039245,56.0,10000
798,73567799531572,0.061462,0.040161,56.0,10000
799,73567809532871,0.059754,0.038941,56.0,10000
800,73567819531846,0.061706,0.040466,56.0,10000
801,73567829531717,0.059570,0.039184,56.0,10000
802,73567839532115,0.060242,0.039307,55.0,10000
803,73567849531611,0.061218,0.040039,56.0,10000
804,73567859531786,0.059509,0.038757,56.0,10000
805,73567869531595,0.060425,0.039551,56.0,10000
806,73567879531734,0.061401,0.040283,56.0,10000
807,73567889531437,0.059082,0.038757,55.0,10000
808,73567899531843,0.060913,0.040039,56.0,10000
809,73567909531374,0.060302,0.039490,56.0,10000
810,73567919531665,0.060242,0.039550,55.0,10000
811,73567929531727,0.060058,0.039185,56.0,10000
812,73567939531803,0.059631,0.039001,54.0,10000
813,73567949531980,0.060364,0.039307,56.0,10000
814,73567959532238,0.060364,0.039611,55.0,10000
815,73567969532016,0.062377,0.039429,57.0,10000
816,73567979531801,0.062561,0.039856,56.0,10000
817,73567989532296,0.059326,0.039245,55.0,10000
818,73567999532245,0.060608,0.039978,56.0,10000
819,73568009531759,0.060730,0.039917,57.0,10000
820,73568019532059,0.059997,0.039429,56.0,10000
821,73568029532318,0.059265,0.039184,56.0,10000
822,73568039531802,0.061096,0.040100,56.0,10000
823,73568049532367,0.060608,0.039490,55.0,10000
824,73568059532282,0.059814,0.038818,56.0,10000
825,73568069531909,0.059510,0.039002,56.0,10000
826,73568079532334,0.059875,0.039306,56.0,10000
827,73568089531262,0.060547,0.039795,56.0,10000
828,73568099532792,0.059265,0.038879,54.0,10000
829,73568109532444,0.060974,0.040466,56.0,10000
830,73568119532304,0.060058,0.039612,54.0,10000
831,73568129532484,0.059204,0.038757,54.0,10000
832,73568139531542,0.060791,0.039795,56.0,10000
833,73568149532303,0.059509,0.038940,56.0,10000
834,73568159531981,0.059814,0.039368,56.0,10000
835,73568169532207,0.060730,0.037964,56.0,10000
836,73568179531851,0.061523,0.038940,56.0,10000
837,73568189531701,0.060608,0.039795,56.0,10000
838,73568199532197,0.060425,0.039673,56.0,10000
839,73568209532646,0.059326,0.038574,56.0,10000
840,73568219532280,0.060363,0.039184,55.0,10000
841,73568229532509,0.060120,0.039124,54.0,10000
842,73568239532661,0.060974,0.039734,56.0,10000
843,73568249531734,0.059143,0.038146,56.0,10000
844,73568259532538,0.060608,0.039612,56.0,10000
845,73568269531606,0.059814,0.038879,56.0,10000
846,73568279532225,0.059631,0.038697,56.0,10000
847,73568289531877,0.058594,0.038391,54.0,10000
848,73568299532323,0.059753,0.039123,54.0,10000
849,73568309532310,0.059997,0.038940,56.0,10000
850,73568319531966,0.060608,0.039856,57.0,10000
851,73568329532181,0.059631,0.038941,56.0,10000
852,73568339531710,0.059509,0.039001,56.0,10000
853,73568349532275,0.060242,0.039490,54.0,10000
854,73568359531671,0.059814,0.039123,56.0,10000
855,73568369532012,0.059692,0.039368,54.0,10000
856,73568379531814,0.061157,0.039794,56.0,10000
857,73568389531990,0.062806,0.039185,54.0,10000
858,73568399531962,0.061096,0.039367,56.0,10000
859,73568409531361,0.059081,0.038514,56.0,10000
860,73568419531674,0.059204,0.038940,54.0,10000
861,73568429532277,0.059510,0.039062,56.0,10000
862,73568439532308,0.061035,0.039795,56.0,10000
863,73568449532222,0.058532,0.038208,55.0,10000
864,73568459533080,0.060486,0.039551,56.0,10000
865,73568469532212,0.058960,0.038269,56.0,10000
866,73568479531753,0.060729,0.039794,54.0,10000
867,73568489531514,0.059632,0.038758,56.0,10000
868,73568499531463,0.060241,0.039184,56.0,10000
869,73568509531705,0.059875,0.038940,56.0,10000
870,73568519532144,0.060547,0.039307,54.0,10000
871,73568529532295,0.059814,0.038757,55.0,10000
872,73568539532113,0.058411,0.038391,56.0,10000
873,73568549531497,0.060669,0.039612,54.0,10000
874,73568559531908,0.059692,0.038818,54.0,10000
875,73568569531705,0.059448,0.038330,54.0,10000
876,73568579531340,0.060974,0.039246,56.0,10000
877,73568589531589,0.063537,0.039123,56.0,10000
878,73568599531462,0.060120,0.038330,55.0,10000
879,73568609531408,0.060180,0.039001,57.0,10000
880,73568619532318,0.059937,0.038758,55.0,10000
881,73568629532767,0.059875,0.038757,56.0,10000
882,73568639531304,0.061035,0.039734,56.0,10000
883,73568649531885,0.059143,0.038513,56.0,10000
884,73568659531931,0.059204,0.038330,56.0,10000
885,73568669531366,0.059814,0.038940,55.0,10000
886,73568679531913,0.059143,0.038513,56.0,10000
887,73568689531822,0.059570,0.038757,56.0,10000
888,73568699532161,0.059632,0.038880,56.0,10000
889,73568709532460,0.060546,0.039917,56.0,10000
890,73568719532026,0.058960,0.038513,54.0,10000
891,73568729531375,0.059753,0.038940,54.0,10000
892,73568739531970,0.059937,0.039184,56.0,10000
893,73568749532732,0.058776,0.038269,56.0,10000
894,73568759531922,0.059021,0.038575,56.0,10000
895,73568769531654,0.060059,0.038757,56.0,10000
896,73568779532130,0.059631,0.038696,56.0,10000
897,73568789532285,0.060425,0.039551,56.0,10000
898,73568799532024,0.060790,0.038757,56.0,10000
899,73568809532046,0.062439,0.038879,56.0,10000
900,73568819532015,0.058777,0.038391,55.0,10000
901,73568829532177,0.059204,0.039002,54.0,10000
902,73568839532034,0.059082,0.038818,56.0,10000
903,73568849531918,0.059448,0.038940,56.0,10000
904,73568859531624,0.059631,0.039063,54.0,10000
905,73568869531582,0.058044,0.038024,54.0,10000
906,73568879532271,0.059204,0.038636,56.0,10000
907,73568889531994,0.059448,0.038940,55.0,10000
908,73568899531679,0.059693,0.039184,56.0,10000
909,73568909532232,0.058715,0.038635,56.0,10000
910,73568919532591,0.059754,0.039002,56.0,10000
911,73568929531602,0.059875,0.039673,56.0,10000
912,73568939532137,0.060852,0.040466,56.0,10000
913,73568949532372,0.058471,0.038269,55.0,10000
914,73568959532100,0.059021,0.038818,54.0,10000
915,73568969531413,0.060669,0.039734,54.0,10000
916,73568979532853,0.058105,0.038147,54.0,10000
917,73568989532803,0.059754,0.039245,54.0,10000
918,73568999532202,0.062560,0.040222,56.0,10000
919,73569009531792,0.062195,0.038574,56.0,10000
920,73569019532327,0.060608,0.039368,54.0,10000
921,73569029532034,0.058716,0.037903,56.0,10000
922,73569039532150,0.059570,0.038818,56.0,10000
923,73569049532054,0.059570,0.038879,54.0,10000
924,73569059532554,0.058593,0.038574,56.0,10000
925,73569069531831,0.059204,0.038452,55.0,10000
926,73569079532069,0.059998,0.039246,54.0,10000
927,73569089532345,0.058166,0.038086,55.0,10000
928,73569099532375,0.060791,0.039795,54.0,10000
929,73569109531674,0.058777,0.038452,56.0,10000
930,73569119531895,0.060241,0.039367,56.0,10000
931,73569129531431,0.058960,0.038574,55.0,10000
932,73569139531737,0.058105,0.038025,56.0,10000
933,73569149532110,0.059693,0.039368,56.0,10000
934,73569159531632,0.059204,0.038696,54.0,10000
935,73569169532351,0.059997,0.039306,55.0,10000
936,73569179532241,0.058777,0.038147,54.0,10000
937,73569189531588,0.060546,0.039856,54.0,10000
938,73569199532606,0.059387,0.038879,54.0,10000
939,73569209531523,0.058838,0.038269,56.0,10000
