sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,115757194086846,0.055786,0.036804,54.0,10000
558,115757204087319,0.061462,0.040039,54.0,10000
559,115757214087465,0.066833,0.044006,54.0,10000
560,115757224087831,0.067444,0.041138,56.0,10000
561,115757234087166,0.069153,0.040466,54.0,10000
562,115757244087741,0.062438,0.036560,53.0,10000
563,115757254087583,0.065979,0.040466,54.0,10000
564,115757264086966,0.061157,0.040222,54.0,10000
565,115757274087126,0.059876,0.039429,53.0,10000
566,115757284087001,0.061645,0.041076,53.0,10000
567,115757294087224,0.066345,0.043640,54.0,10000
568,115757304087849,0.054932,0.036133,54.0,10000
569,115757314087060,0.061645,0.040772,53.0,10000
570,115757324087686,0.064453,0.040954,53.0,10000
571,115757334087146,0.052124,0.033386,54.0,10000
572,115757344087637,0.058349,0.037354,54.0,10000
573,115757354086878,0.066834,0.041198,53.0,10000
574,115757364087178,0.060729,0.036987,53.0,10000
575,115757374087855,0.060181,0.037598,53.0,10000
576,115757384087186,0.052551,0.033691,53.0,10000
577,115757394087526,0.058288,0.037415,53.0,10000
578,115757404087028,0.057862,0.036987,54.0,10000
579,115757414087606,0.063964,0.041016,53.0,10000
580,115757424087802,0.052979,0.033874,53.0,10000
581,115757434087075,0.057373,0.037231,53.0,10000
582,115757444087051,0.057800,0.037293,53.0,10000
583,115757454087379,0.063415,0.040832,54.0,10000
584,115757464087698,0.052551,0.033508,53.0,10000
585,115757474086930,0.058167,0.037415,54.0,10000
586,115757484087289,0.057495,0.037231,53.0,10000
587,115757494087642,0.056579,0.036621,54.0,10000
588,115757504087382,0.063293,0.041016,53.0,10000
589,115757514087572,0.052673,0.033813,54.0,10000
590,115757524087341,0.056519,0.036621,54.0,10000
591,115757534086929,0.058471,0.037781,54.0,10000
592,115757544087333,0.062439,0.040283,53.0,10000
593,115757554087954,0.058167,0.037780,53.0,10000
594,115757564087511,0.054687,0.033509,54.0,10000
595,115757574087814,0.066223,0.041137,54.0,10000
596,115757584086882,0.057678,0.037110,54.0,10000
597,115757594087323,0.057434,0.037109,54.0,10000
598,115757604087141,0.057617,0.037292,54.0,10000
599,115757614087649,0.052307,0.033692,55.0,10000
600,115757624087649,0.063232,0.040832,54.0,10000
601,115757634087419,0.057251,0.037048,54.0,10000
602,115757644087958,0.052368,0.033875,53.0,10000
603,115757654087190,0.062683,0.040588,53.0,10000
604,115757664087251,0.052856,0.033996,54.0,10000
605,115757674087519,0.057923,0.040772,53.0,10000
606,115757684088170,0.060058,0.035156,54.0,10000
607,115757694087804,0.061523,0.040405,54.0,10000
608,115757704087122,0.060974,0.040222,54.0,10000
609,115757714087006,0.066467,0.043884,54.0,10000
610,115757724087238,0.061035,0.040222,54.0,10000
611,115757734088130,0.055603,0.036682,54.0,10000
612,115757744087586,0.066467,0.044129,54.0,10000
613,115757754087279,0.061157,0.040649,53.0,10000
614,115757764087130,0.065003,0.040588,54.0,10000
615,115757774087684,0.063171,0.040283,54.0,10000
616,115757784087238,0.055725,0.036805,54.0,10000
617,115757794087046,0.060302,0.039794,54.0,10000
618,115757804087065,0.067505,0.044129,54.0,10000
619,115757814086791,0.060974,0.039978,54.0,10000
620,115757824087823,0.059448,0.038330,54.0,10000
621,115757834087939,0.052918,0.033874,54.0,10000
622,115757844087588,0.063171,0.040649,54.0,10000
623,115757854086984,0.057739,0.037049,53.0,10000
624,115757864087785,0.053039,0.034118,53.0,10000
625,115757874087518,0.057739,0.036621,54.0,10000
626,115757884087492,0.063660,0.040710,54.0,10000
627,115757894087272,0.052551,0.033326,53.0,10000
628,115757904087788,0.063476,0.040588,54.0,10000
629,115757914087728,0.053040,0.033935,54.0,10000
630,115757924087929,0.057678,0.036865,54.0,10000
631,115757934087542,0.063415,0.040589,53.0,10000
632,115757944087334,0.053223,0.033813,53.0,10000
633,115757954086917,0.058227,0.037048,54.0,10000
634,115757964087852,0.058228,0.036927,54.0,10000
635,115757974087162,0.064941,0.040954,53.0,10000
636,115757984087178,0.061889,0.037537,53.0,10000
637,115757994087055,0.053284,0.037719,53.0,10000
638,115758004087844,0.063720,0.037232,53.0,10000
639,115758014087311,0.053467,0.034179,53.0,10000
640,115758024086803,0.063293,0.040466,54.0,10000
641,115758034087676,0.058106,0.037415,53.0,10000
642,115758044087886,0.052246,0.033508,53.0,10000
643,115758054087718,0.058105,0.037537,54.0,10000
644,115758064087826,0.057983,0.037353,53.0,10000
645,115758074087590,0.063538,0.040771,54.0,10000
646,115758084087279,0.052429,0.033753,54.0,10000
647,115758094086896,0.058105,0.037231,54.0,10000
648,115758104087679,0.062927,0.040405,54.0,10000
649,115758114087805,0.057800,0.037354,53.0,10000
650,115758124087444,0.053345,0.034362,53.0,10000
651,115758134087000,0.062317,0.040222,53.0,10000
652,115758144086974,0.057678,0.037049,54.0,10000
653,115758154087897,0.052551,0.033874,53.0,10000
654,115758164087355,0.058288,0.037598,54.0,10000
655,115758174087804,0.063843,0.040588,54.0,10000
656,115758184087728,0.056091,0.033691,53.0,10000
657,115758194087543,0.062134,0.039978,54.0,10000
658,115758204087349,0.061889,0.040588,54.0,10000
659,115758214087483,0.066528,0.043701,53.0,10000
660,115758224087030,0.054627,0.040406,54.0,10000
661,115758234087060,0.067321,0.040039,53.0,10000
662,115758244086896,0.061035,0.040039,54.0,10000
663,115758254087868,0.061157,0.040039,54.0,10000
664,115758264087821,0.061829,0.040405,53.0,10000
665,115758274087703,0.055603,0.036193,54.0,10000
666,115758284087444,0.061401,0.044312,54.0,10000
667,115758294087358,0.067871,0.040100,54.0,10000
668,115758304086984,0.054870,0.035949,54.0,10000
669,115758314087631,0.062012,0.040711,54.0,10000
670,115758324087126,0.066284,0.043274,54.0,10000
671,115758334087032,0.059021,0.037475,53.0,10000
672,115758344087607,0.052734,0.033386,54.0,10000
673,115758354087430,0.058288,0.037537,54.0,10000
674,115758364087201,0.063660,0.040466,54.0,10000
675,115758374087083,0.053894,0.034363,53.0,10000
676,115758384087801,0.063720,0.040649,53.0,10000
677,115758394087839,0.060364,0.036987,53.0,10000
678,115758404087542,0.060852,0.036987,53.0,10000
679,115758414087394,0.052429,0.033570,54.0,10000
680,115758424086900,0.064514,0.041259,53.0,10000
681,115758434087991,0.052917,0.033692,53.0,10000
682,115758444087786,0.062866,0.040222,53.0,10000
683,115758454087712,0.052857,0.033874,53.0,10000
684,115758464087601,0.058105,0.036926,53.0,10000
685,115758474087213,0.058349,0.037354,53.0,10000
686,115758484086923,0.057434,0.036438,54.0,10000
687,115758494086903,0.063599,0.040405,54.0,10000
688,115758504087538,0.053283,0.034057,53.0,10000
689,115758514087288,0.057495,0.036682,53.0,10000
690,115758524086884,0.064270,0.040711,53.0,10000
691,115758534087642,0.053406,0.033935,54.0,10000
692,115758544087562,0.058410,0.036926,53.0,10000
693,115758554087275,0.063477,0.040467,53.0,10000
694,115758564087163,0.053283,0.033874,54.0,10000
695,115758574087055,0.058960,0.037475,54.0,10000
696,115758584087473,0.057373,0.036560,53.0,10000
697,115758594087249,0.061035,0.037903,53.0,10000
698,115758604086787,0.066589,0.040161,53.0,10000
699,115758614087092,0.058777,0.037171,54.0,10000
700,115758624088008,0.052429,0.033447,53.0,10000
701,115758634087562,0.058716,0.037292,53.0,10000
702,115758644087104,0.057617,0.036743,53.0,10000
703,115758654087864,0.063415,0.040649,54.0,10000
704,115758664087659,0.058044,0.036927,54.0,10000
705,115758674087764,0.052551,0.033752,53.0,10000
706,115758684086998,0.063538,0.040527,54.0,10000
707,115758694086976,0.059997,0.038696,53.0,10000
708,115758704087678,0.055969,0.036866,53.0,10000
709,115758714087191,0.066345,0.043334,53.0,10000
710,115758724087096,0.055115,0.040528,54.0,10000
711,115758734086918,0.061462,0.036010,54.0,10000
712,115758744087714,0.062073,0.040589,54.0,10000
713,115758754087315,0.066589,0.043579,54.0,10000
714,115758764087863,0.056640,0.037109,54.0,10000
715,115758774087657,0.061341,0.039978,53.0,10000
716,115758784087396,0.060729,0.039795,54.0,10000
717,115758794087706,0.061035,0.039855,53.0,10000
718,115758804087263,0.062561,0.040955,54.0,10000
719,115758814087406,0.064148,0.040161,54.0,10000
720,115758824086834,0.068603,0.043396,54.0,10000
721,115758834087110,0.053284,0.038452,53.0,10000
722,115758844087533,0.059448,0.033996,53.0,10000
723,115758854087315,0.062683,0.039917,53.0,10000
724,115758864087159,0.053406,0.034302,54.0,10000
725,115758874087741,0.058166,0.037109,53.0,10000
726,115758884087426,0.058716,0.037415,53.0,10000
727,115758894087217,0.058532,0.037048,53.0,10000
728,115758904087741,0.058228,0.037109,54.0,10000
729,115758914087599,0.057556,0.036926,53.0,10000
730,115758924087113,0.057556,0.037049,53.0,10000
731,115758934086877,0.058349,0.037231,54.0,10000
732,115758944087402,0.058655,0.037353,53.0,10000
733,115758954087158,0.057922,0.036866,54.0,10000
734,115758964087528,0.058471,0.037231,54.0,10000
735,115758974086867,0.058167,0.037170,53.0,10000
736,115758984086985,0.063842,0.040894,54.0,10000
737,115758994086895,0.057984,0.037353,53.0,10000
738,115759004087249,0.058166,0.037537,53.0,10000
739,115759014087903,0.056091,0.034179,54.0,10000
740,115759024087317,0.065186,0.040405,54.0,10000
741,115759034087069,0.052917,0.033936,54.0,10000
742,115759044086956,0.057983,0.037109,54.0,10000
743,115759054087682,0.063599,0.040588,54.0,10000
744,115759064087664,0.058410,0.037171,54.0,10000
745,115759074087293,0.058899,0.037536,53.0,10000
746,115759084087133,0.058471,0.037354,53.0,10000
747,115759094087697,0.052857,0.033752,54.0,10000
748,115759104087664,0.063659,0.040710,53.0,10000
749,115759114087233,0.057312,0.036804,53.0,10000
750,115759124087798,0.052979,0.033997,53.0,10000
751,115759134087481,0.063049,0.040161,54.0,10000
752,115759144087037,0.052734,0.033691,53.0,10000
753,115759154087038,0.063110,0.040405,53.0,10000
754,115759164087535,0.057678,0.037171,54.0,10000
755,115759174087054,0.053406,0.034057,53.0,10000
756,115759184087780,0.058593,0.037415,53.0,10000
757,115759194087513,0.058289,0.037170,53.0,10000
758,115759204087515,0.061462,0.040100,53.0,10000
759,115759214087385,0.060791,0.043884,53.0,10000
760,115759224087042,0.062073,0.036377,54.0,10000
761,115759234087645,0.065063,0.040100,54.0,10000
762,115759244087184,0.061645,0.039673,53.0,10000
763,115759254087166,0.066589,0.043884,54.0,10000
764,115759264086940,0.061524,0.040039,54.0,10000
765,115759274087587,0.061828,0.040100,54.0,10000
766,115759284087497,0.055542,0.036194,53.0,10000
767,115759294087277,0.067810,0.044067,54.0,10000
768,115759304086942,0.056030,0.036560,54.0,10000
769,115759314087232,0.061523,0.040100,54.0,10000
770,115759324087068,0.067688,0.044189,54.0,10000
771,115759334087947,0.060669,0.039490,54.0,10000
772,115759344087581,0.053955,0.034302,53.0,10000
773,115759354087288,0.058288,0.037170,53.0,10000
774,115759364087695,0.057983,0.037109,53.0,10000
775,115759374087343,0.063294,0.040344,54.0,10000
776,115759384086871,0.053588,0.034180,53.0,10000
777,115759394087946,0.057801,0.036926,54.0,10000
778,115759404087635,0.058288,0.037231,53.0,10000
779,115759414087324,0.058716,0.037537,53.0,10000
780,115759424087140,0.059326,0.037903,54.0,10000
781,115759434087656,0.061645,0.036987,53.0,10000
782,115759444087178,0.063782,0.040283,54.0,10000
783,115759454087055,0.058654,0.037414,53.0,10000
784,115759464087064,0.058106,0.037232,54.0,10000
785,115759474086878,0.058349,0.037292,53.0,10000
786,115759484087306,0.052978,0.033997,54.0,10000
787,115759494086937,0.057556,0.040466,53.0,10000
788,115759504087676,0.059449,0.034057,53.0,10000
789,115759514087059,0.058044,0.036682,54.0,10000
790,115759524087888,0.058960,0.037415,54.0,10000
791,115759534087785,0.057983,0.036743,53.0,10000
792,115759544087636,0.058532,0.037109,54.0,10000
793,115759554087339,0.064392,0.040833,53.0,10000
794,115759564086989,0.052552,0.033386,54.0,10000
795,115759574087059,0.058837,0.037597,54.0,10000
796,115759584087051,0.058228,0.036988,54.0,10000
797,115759594087632,0.057739,0.036682,54.0,10000
798,115759604087319,0.058532,0.037536,53.0,10000
799,115759614087381,0.058838,0.037476,54.0,10000
800,115759624087173,0.063232,0.040161,53.0,10000
801,115759634087604,0.052796,0.033874,54.0,10000
802,115759644087317,0.065246,0.040283,54.0,10000
803,115759654087736,0.056274,0.034119,53.0,10000
804,115759664087650,0.058350,0.037109,54.0,10000
805,115759674087249,0.057739,0.036621,54.0,10000
806,115759684087014,0.064270,0.040894,53.0,10000
807,115759694087894,0.053405,0.033813,53.0,10000
808,115759704087531,0.058838,0.042236,53.0,10000
809,115759714087189,0.067383,0.039978,54.0,10000
810,115759724087766,0.056152,0.036682,53.0,10000
811,115759734087494,0.061889,0.040833,53.0,10000
812,115759744087226,0.061524,0.040222,53.0,10000
813,115759754087771,0.066345,0.043395,54.0,10000
814,115759764087200,0.055481,0.036316,54.0,10000
815,115759774087598,0.062194,0.040955,53.0,10000
816,115759784087416,0.066895,0.043884,54.0,10000
817,115759794087882,0.056396,0.036865,54.0,10000
818,115759804087377,0.066711,0.043640,53.0,10000
819,115759814087459,0.056030,0.036865,54.0,10000
820,115759824087219,0.061157,0.040100,53.0,10000
821,115759834087617,0.066651,0.043579,53.0,10000
822,115759844087244,0.056030,0.035156,54.0,10000
823,115759854087008,0.062072,0.037598,53.0,10000
824,115759864087224,0.057984,0.037170,54.0,10000
825,115759874087294,0.057678,0.036987,53.0,10000
826,115759884087559,0.058776,0.037659,53.0,10000
827,115759894087144,0.056824,0.036438,54.0,10000
828,115759904087444,0.057678,0.037353,53.0,10000
829,115759914087669,0.063537,0.040589,53.0,10000
830,115759924086975,0.053162,0.033996,52.0,10000
831,115759934087759,0.062866,0.040405,53.0,10000
832,115759944087104,0.052856,0.033936,54.0,10000
833,115759954087606,0.058594,0.037658,53.0,10000
834,115759964087936,0.063354,0.040283,53.0,10000
835,115759974087255,0.052612,0.033509,53.0,10000
836,115759984087540,0.058716,0.037536,53.0,10000
837,115759994087702,0.058411,0.037171,53.0,10000
838,115760004087037,0.058410,0.037414,53.0,10000
839,115760014087181,0.063110,0.040100,53.0,10000
840,115760024087179,0.053162,0.033813,54.0,10000
841,115760034087622,0.063476,0.040650,53.0,10000
842,115760044087389,0.058166,0.037475,54.0,10000
843,115760054087683,0.057740,0.037170,54.0,10000
844,115760064087013,0.062072,0.037354,53.0,10000
845,115760074087560,0.054993,0.033996,54.0,10000
846,115760084087338,0.064025,0.041260,53.0,10000
847,115760094087593,0.058472,0.037292,53.0,10000
848,115760104087792,0.058533,0.037354,53.0,10000
849,115760114087087,0.058654,0.037475,53.0,10000
850,115760124087067,0.054260,0.034485,53.0,10000
851,115760134087189,0.063172,0.039978,52.0,10000
852,115760144087177,0.053527,0.033997,54.0,10000
853,115760154087071,0.063660,0.040771,54.0,10000
854,115760164087664,0.058471,0.037536,54.0,10000
855,115760174087816,0.054138,0.034607,53.0,10000
856,115760184087824,0.058472,0.037537,54.0,10000
857,115760194087297,0.059692,0.038086,53.0,10000
858,115760204087912,0.064453,0.041137,53.0,10000
859,115760214087818,0.056763,0.036987,54.0,10000
860,115760224086920,0.061706,0.040161,53.0,10000
861,115760234087059,0.067444,0.044007,52.0,10000
862,115760244087516,0.061523,0.040222,53.0,10000
863,115760254087840,0.056274,0.036987,53.0,10000
864,115760264087164,0.070190,0.043701,53.0,10000
865,115760274087327,0.057312,0.036377,53.0,10000
866,115760284087164,0.062012,0.040466,54.0,10000
867,115760294087561,0.061950,0.040283,54.0,10000
868,115760304086932,0.066895,0.043701,53.0,10000
869,115760314087224,0.056518,0.036804,53.0,10000
870,115760324086980,0.061768,0.040406,53.0,10000
871,115760334087523,0.066650,0.043334,53.0,10000
872,115760344087773,0.056213,0.036499,53.0,10000
873,115760354087916,0.057922,0.036927,53.0,10000
874,115760364087230,0.058045,0.036804,53.0,10000
875,115760374087329,0.059264,0.037841,52.0,10000
876,115760384087355,0.058472,0.037293,54.0,10000
877,115760394087703,0.063721,0.040527,54.0,10000
878,115760404087110,0.059020,0.037781,54.0,10000
879,115760414087194,0.052796,0.037048,53.0,10000
880,115760424087407,0.059265,0.034240,53.0,10000
881,115760434087595,0.063049,0.040039,54.0,10000
882,115760444087194,0.052856,0.033448,53.0,10000
883,115760454087276,0.059814,0.038208,54.0,10000
884,115760464087795,0.063965,0.040527,54.0,10000
885,115760474086963,0.053162,0.033569,53.0,10000
886,115760484087792,0.068298,0.040832,54.0,10000
887,115760494087084,0.059448,0.037354,54.0,10000
888,115760504087674,0.053894,0.034179,54.0,10000
889,115760514087049,0.063354,0.040284,53.0,10000
890,115760524087791,0.057983,0.036987,54.0,10000
891,115760534087450,0.052796,0.033813,53.0,10000
892,115760544087738,0.063110,0.040344,53.0,10000
893,115760554087075,0.057922,0.037354,53.0,10000
894,115760564087456,0.058777,0.037475,53.0,10000
895,115760574087526,0.052185,0.033569,53.0,10000
896,115760584088055,0.058288,0.037415,54.0,10000
897,115760594086899,0.063904,0.040832,54.0,10000
898,115760604087219,0.058593,0.037476,53.0,10000
899,115760614087837,0.053162,0.033874,54.0,10000
900,115760624087069,0.057556,0.036682,54.0,10000
901,115760634087700,0.058410,0.037537,54.0,10000
902,115760644087774,0.063294,0.040283,54.0,10000
903,115760654087195,0.053100,0.034118,53.0,10000
904,115760664087778,0.058716,0.037354,54.0,10000
905,115760674087679,0.058960,0.037414,54.0,10000
906,115760684087700,0.061523,0.036988,53.0,10000
907,115760694087126,0.058654,0.037170,53.0,10000
908,115760704087339,0.057862,0.037048,54.0,10000
909,115760714087682,0.059936,0.039124,54.0,10000
910,115760724087494,0.066650,0.043945,53.0,10000
911,115760734087817,0.061157,0.040100,54.0,10000
912,115760744087239,0.061463,0.040222,54.0,10000
913,115760754087000,0.055297,0.036133,54.0,10000
914,115760764087447,0.062073,0.040344,54.0,10000
915,115760774087601,0.067566,0.043945,54.0,10000
916,115760784086999,0.061584,0.040161,53.0,10000
917,115760794087637,0.056823,0.037048,54.0,10000
918,115760804087848,0.060608,0.039673,54.0,10000
919,115760814087074,0.062683,0.040832,54.0,10000
