sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,22467939862958,0.027771,0.007019,43.0,10000
558,22467949861301,0.027405,0.006409,43.0,10000
559,22467959860890,0.027527,0.006591,43.0,10000
560,22467969861776,0.027771,0.006897,42.0,10000
561,22467979861453,0.027527,0.006531,43.0,10000
562,22467989861011,0.026916,0.006287,43.0,10000
563,22467999862114,0.028381,0.007080,42.0,10000
564,22468009860431,0.028443,0.007263,43.0,10000
565,22468019862801,0.029235,0.008484,43.0,10000
566,22468029861014,0.027771,0.006714,42.0,10000
567,22468039862892,0.028443,0.007141,43.0,10000
568,22468049861456,0.027282,0.006469,43.0,10000
569,22468059860909,0.027283,0.006531,42.0,10000
570,22468069861844,0.027649,0.006714,43.0,10000
571,22468079862469,0.029358,0.008057,42.0,10000
572,22468089864292,0.030151,0.009216,43.0,10000
573,22468099864405,0.028381,0.007507,43.0,10000
574,22468109861463,0.031189,0.006348,43.0,10000
575,22468119863478,0.029114,0.007324,43.0,10000
576,22468129861922,0.027282,0.006531,43.0,10000
577,22468139863806,0.031372,0.007568,43.0,10000
578,22468149862410,0.035950,0.007935,43.0,10000
579,22468159861046,0.034607,0.006286,42.0,10000
580,22468169860912,0.032654,0.006531,43.0,10000
581,22468179862078,0.027282,0.006653,42.0,10000
582,22468189861062,0.027527,0.006531,43.0,10000
583,22468199860977,0.027344,0.006286,42.0,10000
584,22468209862566,0.028259,0.006836,43.0,10000
585,22468219860258,0.027099,0.006348,43.0,10000
586,22468229861108,0.027649,0.006592,43.0,10000
587,22468239862582,0.028931,0.007202,43.0,10000
588,22468249862488,0.027527,0.006836,43.0,10000
589,22468259861062,0.027465,0.006530,42.0,10000
590,22468269860863,0.027405,0.006348,42.0,10000
591,22468279862409,0.028442,0.007141,42.0,10000
592,22468289861081,0.027100,0.006531,42.0,10000
593,22468299863243,0.027649,0.006836,42.0,10000
594,22468309863555,0.032165,0.007202,42.0,10000
595,22468319861338,0.028870,0.006592,43.0,10000
596,22468329860882,0.027160,0.006530,42.0,10000
597,22468339862106,0.028015,0.007080,43.0,10000
598,22468349861446,0.028260,0.006897,43.0,10000
599,22468359862018,0.027648,0.006836,43.0,10000
600,22468369860169,0.027832,0.006592,42.0,10000
601,22468379862617,0.027832,0.006653,43.0,10000
602,22468389864118,0.027832,0.007141,42.0,10000
603,22468399863258,0.028137,0.007080,41.0,10000
604,22468409862044,0.027344,0.006470,41.0,10000
605,22468419864316,0.027588,0.006897,42.0,10000
606,22468429862425,0.027222,0.006531,43.0,10000
607,22468439861810,0.027832,0.006530,43.0,10000
608,22468449861484,0.027526,0.006775,43.0,10000
609,22468459864023,0.028321,0.007446,43.0,10000
610,22468469861764,0.027404,0.006531,43.0,10000
611,22468479862216,0.026795,0.006531,43.0,10000
612,22468489864336,0.028625,0.007507,43.0,10000
613,22468499862233,0.027161,0.006653,41.0,10000
614,22468509863824,0.027771,0.006897,42.0,10000
615,22468519848154,0.029724,0.007446,43.0,10000
616,22468529861106,0.030517,0.006409,43.0,10000
617,22468539861142,0.027771,0.006592,43.0,10000
618,22468549863632,0.027466,0.007019,43.0,10000
619,22468559863085,0.028015,0.007080,43.0,10000
620,22468569863535,0.028015,0.007263,43.0,10000
621,22468579861288,0.027222,0.006592,43.0,10000
622,22468589861054,0.027465,0.006408,42.0,10000
623,22468599863121,0.028015,0.007203,43.0,10000
624,22468609860768,0.027710,0.006530,43.0,10000
625,22468619860751,0.027100,0.006287,42.0,10000
626,22468629861575,0.027649,0.006714,42.0,10000
627,22468639860751,0.027160,0.006592,43.0,10000
628,22468649862652,0.027771,0.006835,42.0,10000
629,22468659860800,0.027405,0.006714,43.0,10000
630,22468669863085,0.028442,0.007447,43.0,10000
631,22468679860513,0.027405,0.006530,43.0,10000
632,22468689863137,0.028198,0.007263,43.0,10000
633,22468699861080,0.027466,0.006470,43.0,10000
634,22468709861216,0.026916,0.006409,42.0,10000
635,22468719863127,0.029541,0.007446,43.0,10000
636,22468729860363,0.031250,0.006592,42.0,10000
637,22468739862460,0.028442,0.007324,42.0,10000
638,22468749860236,0.027039,0.006348,43.0,10000
639,22468759861148,0.027344,0.006530,43.0,10000
640,22468769863120,0.028808,0.007630,43.0,10000
641,22468779861105,0.028137,0.006897,43.0,10000
642,22468789861756,0.028198,0.006958,43.0,10000
643,22468799862049,0.027710,0.006653,43.0,10000
644,22468809861252,0.027954,0.007019,42.0,10000
645,22468819861193,0.027527,0.006469,43.0,10000
646,22468829861209,0.027710,0.006653,42.0,10000
647,22468839863605,0.027771,0.006775,43.0,10000
648,22468849860480,0.027588,0.006409,43.0,10000
649,22468859861808,0.028015,0.006958,43.0,10000
650,22468869862570,0.027771,0.006958,42.0,10000
651,22468879862234,0.027649,0.006653,41.0,10000
652,22468889862694,0.027709,0.007019,43.0,10000
653,22468899861678,0.028443,0.007141,43.0,10000
654,22468909861349,0.027649,0.006713,43.0,10000
655,22468919862810,0.027710,0.006653,43.0,10000
656,22468929860828,0.027770,0.006897,42.0,10000
657,22468939863006,0.030335,0.007141,42.0,10000
658,22468949860506,0.030090,0.006531,43.0,10000
659,22468959862804,0.027832,0.007080,43.0,10000
660,22468969861938,0.028259,0.006897,42.0,10000
661,22468979863214,0.027893,0.006836,43.0,10000
662,22468989861062,0.027466,0.006409,41.0,10000
663,22468999860522,0.027466,0.006408,42.0,10000
664,22469009862862,0.028198,0.007264,42.0,10000
665,22469019863012,0.028076,0.007263,43.0,10000
666,22469029862647,0.027832,0.007263,43.0,10000
667,22469039861183,0.027771,0.006470,42.0,10000
668,22469049862875,0.028381,0.007446,42.0,10000
669,22469059860876,0.027100,0.006409,43.0,10000
670,22469069862589,0.028930,0.007629,41.0,10000
671,22469079862693,0.027100,0.006470,42.0,10000
672,22469089862537,0.027893,0.006897,43.0,10000
673,22469099860505,0.027160,0.006347,43.0,10000
674,22469109861339,0.027771,0.006470,43.0,10000
675,22469119862510,0.027954,0.007080,43.0,10000
676,22469129862959,0.028077,0.007080,41.0,10000
677,22469139863266,0.030883,0.007141,41.0,10000
678,22469149860349,0.029175,0.006470,43.0,10000
679,22469159863396,0.028625,0.007507,43.0,10000
680,22469169860922,0.027405,0.006592,43.0,10000
681,22469179862927,0.027954,0.007385,42.0,10000
682,22469189863099,0.028687,0.007507,42.0,10000
683,22469199860423,0.027954,0.006592,42.0,10000
684,22469209863151,0.027771,0.007019,43.0,10000
685,22469219860729,0.027709,0.006470,43.0,10000
686,22469229862458,0.028138,0.007202,43.0,10000
687,22469239860947,0.027770,0.006470,43.0,10000
688,22469249862796,0.028565,0.007141,41.0,10000
689,22469259860485,0.027344,0.006592,42.0,10000
690,22469269862598,0.028381,0.007202,43.0,10000
691,22469279860869,0.027893,0.006775,42.0,10000
692,22469289860876,0.027466,0.006530,43.0,10000
693,22469299862015,0.027832,0.007081,42.0,10000
694,22469309860817,0.027954,0.006652,43.0,10000
695,22469319861328,0.027587,0.006653,43.0,10000
696,22469329860504,0.027344,0.006592,42.0,10000
697,22469339863486,0.028503,0.007568,43.0,10000
698,22469349861468,0.027832,0.006775,41.0,10000
699,22469359863577,0.031983,0.007202,43.0,10000
700,22469369860696,0.028381,0.006653,43.0,10000
701,22469379861979,0.027405,0.006592,43.0,10000
702,22469389863004,0.028137,0.007080,42.0,10000
703,22469399860634,0.027405,0.006470,43.0,10000
704,22469409861214,0.027404,0.006408,43.0,10000
705,22469419861448,0.027649,0.006836,42.0,10000
706,22469429860530,0.027893,0.006714,43.0,10000
707,22469439860657,0.027222,0.006531,43.0,10000
708,22469449862489,0.028015,0.006958,43.0,10000
709,22469459860921,0.027038,0.006409,43.0,10000
710,22469469863030,0.027527,0.007080,43.0,10000
711,22469479863108,0.028259,0.007202,43.0,10000
712,22469489860504,0.027283,0.006408,43.0,10000
713,22469499863160,0.028564,0.007264,43.0,10000
714,22469509861213,0.027527,0.006713,42.0,10000
715,22469519862144,0.028809,0.007569,43.0,10000
716,22469529860728,0.027526,0.006530,43.0,10000
717,22469539863488,0.028687,0.007447,43.0,10000
718,22469549863030,0.027405,0.007019,43.0,10000
719,22469559860530,0.030944,0.006408,43.0,10000
720,22469569862551,0.029053,0.006897,42.0,10000
721,22469579862180,0.027771,0.007019,43.0,10000
722,22469589861910,0.027771,0.006775,43.0,10000
723,22469599861415,0.027588,0.006836,42.0,10000
724,22469609860868,0.027343,0.006775,42.0,10000
725,22469619860796,0.027893,0.006531,43.0,10000
726,22469629863195,0.028321,0.007080,42.0,10000
727,22469639861248,0.027038,0.006592,42.0,10000
728,22469649862801,0.028381,0.007202,42.0,10000
729,22469659860881,0.027466,0.006470,43.0,10000
730,22469669861206,0.027222,0.006591,43.0,10000
731,22469679862270,0.027771,0.006714,42.0,10000
732,22469689861561,0.027526,0.006775,43.0,10000
733,22469699860529,0.027161,0.006348,43.0,10000
734,22469709861059,0.027161,0.006225,43.0,10000
735,22469719863322,0.028259,0.007019,43.0,10000
736,22469729861346,0.027649,0.006653,43.0,10000
737,22469739862869,0.028320,0.007202,43.0,10000
738,22469749861196,0.027344,0.006592,43.0,10000
739,22469759863029,0.028137,0.007019,43.0,10000
740,22469769860945,0.028747,0.006592,43.0,10000
741,22469779860815,0.031311,0.006653,43.0,10000
742,22469789863243,0.028564,0.007263,43.0,10000
743,22469799860841,0.027893,0.006470,43.0,10000
744,22469809862843,0.028199,0.007507,43.0,10000
745,22469819861049,0.026977,0.006347,42.0,10000
746,22469829863272,0.028015,0.007019,43.0,10000
747,22469839860476,0.027771,0.006653,43.0,10000
748,22469849862482,0.027893,0.007202,42.0,10000
749,22469859862403,0.028503,0.006897,42.0,10000
750,22469869862299,0.028260,0.006897,42.0,10000
751,22469879861713,0.027832,0.006958,43.0,10000
752,22469889863627,0.027771,0.006897,42.0,10000
753,22469899861892,0.028198,0.006836,41.0,10000
754,22469909860551,0.027649,0.006470,41.0,10000
755,22469919861394,0.028137,0.006897,43.0,10000
756,22469929862195,0.027893,0.006775,41.0,10000
757,22469939861179,0.026794,0.006225,42.0,10000
758,22469949860528,0.027832,0.006714,42.0,10000
759,22469959862038,0.028015,0.007385,43.0,10000
760,22469969861361,0.028564,0.006714,43.0,10000
761,22469979861918,0.031678,0.007080,42.0,10000
762,22469989861446,0.028198,0.006958,42.0,10000
763,22469999860320,0.027649,0.006653,43.0,10000
764,22470009860616,0.027465,0.006531,42.0,10000
765,22470019862038,0.028565,0.007690,42.0,10000
766,22470029863171,0.027160,0.006592,42.0,10000
767,22470039860899,0.027771,0.006897,42.0,10000
768,22470049860840,0.027893,0.006714,43.0,10000
769,22470059862673,0.027649,0.006836,43.0,10000
770,22470069861787,0.028137,0.006897,43.0,10000
771,22470079860459,0.027710,0.006592,42.0,10000
772,22470089861195,0.027039,0.006408,42.0,10000
773,22470099862513,0.027893,0.007019,43.0,10000
774,22470109860824,0.027465,0.006348,43.0,10000
775,22470119863138,0.028382,0.007385,43.0,10000
776,22470129861006,0.027710,0.006653,42.0,10000
777,22470139862777,0.028442,0.007202,42.0,10000
778,22470149860560,0.027710,0.006592,42.0,10000
779,22470159862982,0.028381,0.007324,43.0,10000
780,22470169862106,0.028320,0.007141,42.0,10000
781,22470179860762,0.027527,0.006348,42.0,10000
782,22470189862096,0.030273,0.006836,43.0,10000
783,22470199861162,0.030091,0.006408,42.0,10000
784,22470209863548,0.028503,0.007447,42.0,10000
785,22470219860976,0.027405,0.006347,41.0,10000
786,22470229860820,0.027465,0.006287,43.0,10000
787,22470239861438,0.027832,0.006714,42.0,10000
788,22470249861266,0.027588,0.006714,43.0,10000
789,22470259860641,0.027527,0.006530,43.0,10000
790,22470269862402,0.028137,0.006958,42.0,10000
791,22470279860771,0.027588,0.006409,43.0,10000
792,22470289860826,0.028198,0.006714,42.0,10000
793,22470299862089,0.028015,0.007019,43.0,10000
794,22470309860731,0.027161,0.006347,43.0,10000
795,22470319863267,0.028320,0.007325,43.0,10000
796,22470329860562,0.027893,0.006653,42.0,10000
797,22470339862932,0.029053,0.007385,43.0,10000
798,22470349860487,0.026977,0.006225,42.0,10000
799,22470359861366,0.027222,0.006409,43.0,10000
800,22470369860897,0.028381,0.006897,42.0,10000
801,22470379864449,0.028076,0.007080,43.0,10000
802,22470389861594,0.029785,0.006348,42.0,10000
803,22470399862824,0.030701,0.006836,42.0,10000
804,22470409862063,0.027405,0.006408,42.0,10000
805,22470419862043,0.027832,0.006653,43.0,10000
806,22470429863658,0.027770,0.007019,41.0,10000
807,22470439860559,0.028992,0.007324,42.0,10000
808,22470449863729,0.027283,0.006531,41.0,10000
809,22470459863573,0.028076,0.007202,43.0,10000
810,22470469861629,0.027343,0.006409,41.0,10000
811,22470479863625,0.028321,0.007568,43.0,10000
812,22470489861867,0.027771,0.006531,43.0,10000
813,22470499863088,0.028320,0.007324,43.0,10000
814,22470509864725,0.027222,0.006592,41.0,10000
815,22470519863573,0.028198,0.007690,43.0,10000
816,22470529864689,0.027710,0.006653,42.0,10000
817,22470539862619,0.027282,0.006714,43.0,10000
818,22470549862355,0.027649,0.006531,41.0,10000
819,22470559863312,0.027710,0.007263,42.0,10000
820,22470569864230,0.027588,0.006775,42.0,10000
821,22470579863599,0.027710,0.006958,42.0,10000
822,22470589863104,0.028442,0.007202,42.0,10000
823,22470599862068,0.028076,0.007019,42.0,10000
824,22470609860558,0.031006,0.006470,42.0,10000
825,22470619861730,0.028869,0.006713,43.0,10000
826,22470629862583,0.028077,0.007203,43.0,10000
827,22470639860942,0.027282,0.006408,43.0,10000
828,22470649863364,0.028870,0.007508,42.0,10000
829,22470659860812,0.027649,0.006897,42.0,10000
830,22470669861105,0.027465,0.006408,42.0,10000
831,22470679863129,0.028137,0.007263,42.0,10000
832,22470689860558,0.027771,0.006531,42.0,10000
833,22470699861411,0.027527,0.006409,42.0,10000
834,22470709862879,0.028198,0.007202,41.0,10000
835,22470719860844,0.027344,0.006348,43.0,10000
836,22470729861358,0.027710,0.006652,42.0,10000
837,22470739863077,0.027893,0.006897,43.0,10000
838,22470749861088,0.027283,0.006348,41.0,10000
839,22470759862973,0.028259,0.007080,43.0,10000
840,22470769860916,0.027343,0.006409,42.0,10000
841,22470779863155,0.028015,0.007324,41.0,10000
842,22470789860629,0.027344,0.006348,42.0,10000
843,22470799863034,0.029846,0.008911,43.0,10000
844,22470809861602,0.031128,0.006652,43.0,10000
845,22470819863272,0.029663,0.007142,42.0,10000
846,22470829861254,0.026856,0.006225,43.0,10000
847,22470839862113,0.028320,0.007141,42.0,10000
848,22470849861416,0.026977,0.006287,42.0,10000
849,22470859863051,0.028565,0.007385,43.0,10000
850,22470869861224,0.027587,0.006348,43.0,10000
851,22470879862744,0.028565,0.007385,43.0,10000
852,22470889863571,0.027954,0.007019,43.0,10000
853,22470899860681,0.027771,0.006653,43.0,10000
854,22470909862347,0.027527,0.006592,42.0,10000
855,22470919861130,0.027038,0.006408,43.0,10000
856,22470929860534,0.027710,0.006653,43.0,10000
857,22470939861634,0.027527,0.006653,42.0,10000
858,22470949861826,0.027710,0.006836,41.0,10000
859,22470959860508,0.027587,0.006531,43.0,10000
860,22470969861468,0.027832,0.006713,42.0,10000
861,22470979863128,0.028015,0.007203,43.0,10000
862,22470989860403,0.027405,0.006408,43.0,10000
863,22470999862451,0.028992,0.007813,41.0,10000
864,22471009861514,0.031067,0.006714,43.0,10000
865,22471019863164,0.030212,0.007873,43.0,10000
866,22471029860817,0.027344,0.006409,41.0,10000
867,22471039862685,0.027832,0.006897,42.0,10000
868,22471049861836,0.027954,0.006591,41.0,10000
869,22471059861461,0.027282,0.006409,42.0,10000
870,22471069860654,0.028015,0.006592,42.0,10000
871,22471079862841,0.027527,0.007080,42.0,10000
872,22471089861155,0.027344,0.006409,42.0,10000
873,22471099863343,0.028381,0.007446,41.0,10000
874,22471109860435,0.027161,0.006348,42.0,10000
875,22471119860585,0.027832,0.006591,42.0,10000
876,22471129862066,0.028015,0.007141,43.0,10000
877,22471139861337,0.027221,0.006287,43.0,10000
878,22471149861474,0.027832,0.006836,43.0,10000
879,22471159861493,0.027954,0.006775,43.0,10000
880,22471169860920,0.026978,0.006409,41.0,10000
881,22471179860654,0.027832,0.006530,42.0,10000
882,22471189861825,0.027771,0.006653,43.0,10000
883,22471199860767,0.026733,0.006226,42.0,10000
884,22471209863160,0.028198,0.007263,43.0,10000
885,22471219862164,0.029419,0.007080,43.0,10000
886,22471229861106,0.031433,0.006714,42.0,10000
887,22471239863371,0.027527,0.006836,43.0,10000
888,22471249860445,0.027710,0.006775,42.0,10000
889,22471259863056,0.027343,0.006896,43.0,10000
890,22471269861210,0.027710,0.006592,42.0,10000
891,22471279862977,0.028382,0.007324,43.0,10000
892,22471289860835,0.027526,0.006714,42.0,10000
893,22471299862945,0.028565,0.007447,43.0,10000
894,22471309860845,0.027160,0.006286,42.0,10000
895,22471319860721,0.027771,0.006775,43.0,10000
896,22471329863084,0.028015,0.007202,43.0,10000
897,22471339861122,0.028198,0.006775,41.0,10000
898,22471349861007,0.027100,0.006348,42.0,10000
899,22471359862850,0.028259,0.007080,42.0,10000
900,22471369860601,0.027222,0.006592,43.0,10000
901,22471379862111,0.027343,0.006591,43.0,10000
902,22471389863283,0.027893,0.006775,43.0,10000
903,22471399861352,0.027527,0.006531,43.0,10000
904,22471409863631,0.027283,0.006775,43.0,10000
905,22471419862876,0.029724,0.007385,43.0,10000
906,22471429862690,0.030884,0.006531,43.0,10000
907,22471439862899,0.028747,0.007141,42.0,10000
908,22471449862423,0.027893,0.007019,43.0,10000
909,22471459861316,0.027405,0.006348,43.0,10000
910,22471469861570,0.027466,0.006347,43.0,10000
911,22471479862716,0.027465,0.006836,42.0,10000
912,22471489861460,0.027893,0.006531,42.0,10000
913,22471499860851,0.027039,0.006409,43.0,10000
914,22471509862566,0.027588,0.006713,43.0,10000
915,22471519863220,0.028259,0.007325,43.0,10000
916,22471529863995,0.027893,0.006836,42.0,10000
917,22471539863705,0.028503,0.007507,42.0,10000
918,22471549861026,0.027039,0.006286,43.0,10000
919,22471559863116,0.028381,0.007386,42.0,10000
920,22471569860570,0.027344,0.006286,43.0,10000
921,22471579862543,0.027893,0.007019,42.0,10000
922,22471589860922,0.027160,0.006348,42.0,10000
923,22471599862377,0.028748,0.007568,43.0,10000
924,22471609860209,0.027099,0.006409,42.0,10000
925,22471619863038,0.028443,0.007263,43.0,10000
926,22471629863412,0.027771,0.007141,43.0,10000
927,22471639861137,0.030334,0.006592,43.0,10000
928,22471649863135,0.030334,0.007202,43.0,10000
929,22471659860459,0.027405,0.006348,42.0,10000
930,22471669860583,0.026916,0.006225,43.0,10000
931,22471679863347,0.028687,0.007447,43.0,10000
932,22471689861355,0.027771,0.006469,42.0,10000
933,22471699861156,0.026855,0.006409,41.0,10000
934,22471709863308,0.027771,0.006958,43.0,10000
935,22471719860235,0.028076,0.006531,43.0,10000
936,22471729861224,0.028443,0.007263,43.0,10000
937,22471739862552,0.028076,0.006836,43.0,10000
938,22471749863412,0.027771,0.006714,42.0,10000
939,22471759861130,0.027404,0.006530,42.0,10000
