sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,92061843325153,0.056762,0.036865,52.0,10000
558,92061853325483,0.057617,0.037475,53.0,10000
559,92061863325915,0.056396,0.036560,52.0,10000
560,92061873325937,0.058411,0.037598,53.0,10000
561,92061883325598,0.058166,0.037597,52.0,10000
562,92061893325980,0.057068,0.036804,52.0,10000
563,92061903325872,0.058166,0.037720,52.0,10000
564,92061913325541,0.056763,0.036926,52.0,10000
565,92061923325144,0.057739,0.037476,52.0,10000
566,92061933325816,0.056763,0.037170,52.0,10000
567,92061943325311,0.057495,0.037231,52.0,10000
568,92061953326182,0.057495,0.037354,52.0,10000
569,92061963326086,0.057556,0.036804,53.0,10000
570,92061973325665,0.057922,0.037536,52.0,10000
571,92061983325899,0.058044,0.037659,52.0,10000
572,92061993326164,0.058777,0.036865,52.0,10000
573,92062003325289,0.061279,0.037659,52.0,10000
574,92062013325439,0.057251,0.036926,52.0,10000
575,92062023325891,0.057128,0.037048,52.0,10000
576,92062033325044,0.057801,0.037415,52.0,10000
577,92062043325923,0.057250,0.037231,52.0,10000
578,92062053325264,0.058045,0.037659,52.0,10000
579,92062063325298,0.056518,0.036437,51.0,10000
580,92062073325680,0.057373,0.037415,52.0,10000
581,92062083325874,0.057373,0.037475,52.0,10000
582,92062093325669,0.057495,0.037415,52.0,10000
583,92062103325923,0.057251,0.037292,52.0,10000
584,92062113325414,0.057312,0.037354,52.0,10000
585,92062123326314,0.056701,0.036987,52.0,10000
586,92062133325517,0.057678,0.037597,52.0,10000
587,92062143325711,0.057373,0.037415,52.0,10000
588,92062153325719,0.055969,0.036560,51.0,10000
589,92062163325637,0.058411,0.037781,52.0,10000
590,92062173325789,0.056945,0.037109,52.0,10000
591,92062183325209,0.057495,0.037414,52.0,10000
592,92062193325443,0.058838,0.037171,52.0,10000
593,92062203325819,0.060486,0.037353,52.0,10000
594,92062213325845,0.056762,0.036987,52.0,10000
595,92062223325984,0.056702,0.036926,52.0,10000
596,92062233325059,0.057861,0.037964,52.0,10000
597,92062243324907,0.056640,0.037109,52.0,10000
598,92062253325428,0.056092,0.036744,52.0,10000
599,92062263325735,0.057434,0.037170,52.0,10000
600,92062273325698,0.058227,0.037475,52.0,10000
601,92062283325372,0.057007,0.036927,52.0,10000
602,92062293325394,0.058044,0.037841,53.0,10000
603,92062303325364,0.057190,0.037232,52.0,10000
604,92062313325450,0.056030,0.036437,52.0,10000
605,92062323325736,0.057373,0.037354,52.0,10000
606,92062333325762,0.056884,0.037170,52.0,10000
607,92062343325293,0.057190,0.037293,52.0,10000
608,92062353326069,0.057922,0.037902,52.0,10000
609,92062363325590,0.055725,0.036377,52.0,10000
610,92062373325895,0.057800,0.037476,51.0,10000
611,92062383326034,0.057007,0.037231,52.0,10000
612,92062393325322,0.056702,0.036987,52.0,10000
613,92062403326318,0.057312,0.037598,52.0,10000
614,92062413325872,0.061157,0.037964,52.0,10000
615,92062423325163,0.057922,0.036498,52.0,10000
616,92062433326353,0.057922,0.037903,52.0,10000
617,92062443326482,0.056763,0.037109,52.0,10000
618,92062453326004,0.056518,0.036988,52.0,10000
619,92062463326072,0.057495,0.037536,52.0,10000
620,92062473325723,0.057617,0.037598,52.0,10000
621,92062483326100,0.064331,0.037658,52.0,10000
622,92062493326186,0.065674,0.037415,52.0,10000
623,92062503326245,0.064514,0.036560,52.0,10000
624,92062513325655,0.063232,0.037414,52.0,10000
625,92062523325424,0.057007,0.037049,52.0,10000
626,92062533326186,0.057556,0.037719,52.0,10000
627,92062543325835,0.056396,0.036865,52.0,10000
628,92062553325256,0.057495,0.037659,52.0,10000
629,92062563325232,0.056457,0.036865,52.0,10000
630,92062573325110,0.057190,0.037353,53.0,10000
631,92062583325240,0.057068,0.036866,52.0,10000
632,92062593325855,0.057006,0.037292,52.0,10000
633,92062603325483,0.056824,0.037414,52.0,10000
634,92062613325182,0.059814,0.037232,52.0,10000
635,92062623325946,0.058716,0.037170,52.0,10000
636,92062633325831,0.056763,0.037231,52.0,10000
637,92062643325769,0.056945,0.037232,52.0,10000
638,92062653325763,0.057373,0.037536,52.0,10000
639,92062663325174,0.056457,0.036865,52.0,10000
640,92062673326140,0.058228,0.038025,50.0,10000
641,92062683325334,0.056640,0.037048,50.0,10000
642,92062693325560,0.057312,0.037415,52.0,10000
643,92062703325274,0.056152,0.036682,52.0,10000
644,92062713325472,0.057373,0.037475,52.0,10000
645,92062723325262,0.056824,0.037232,52.0,10000
646,92062733325655,0.056274,0.036865,52.0,10000
647,92062743324927,0.050659,0.037659,52.0,10000
648,92062753326337,0.063416,0.036987,52.0,10000
649,92062763325590,0.056823,0.037292,52.0,10000
650,92062773325417,0.056213,0.036682,52.0,10000
651,92062783326069,0.057556,0.037476,52.0,10000
652,92062793325137,0.057617,0.037475,52.0,10000
653,92062803325830,0.056519,0.036865,52.0,10000
654,92062813325802,0.057617,0.037598,52.0,10000
655,92062823325409,0.056946,0.036865,52.0,10000
656,92062833325317,0.059875,0.036682,52.0,10000
657,92062843325335,0.058288,0.037476,52.0,10000
658,92062853325856,0.057678,0.037658,50.0,10000
659,92062863324979,0.056824,0.036926,52.0,10000
660,92062873324806,0.056457,0.036865,52.0,10000
661,92062883325137,0.057373,0.037354,52.0,10000
662,92062893325572,0.057922,0.037903,52.0,10000
663,92062903325139,0.056214,0.036621,52.0,10000
664,92062913325290,0.057006,0.037231,52.0,10000
665,92062923325820,0.056519,0.036865,52.0,10000
666,92062933326032,0.058166,0.037964,51.0,10000
667,92062943325888,0.056030,0.036621,51.0,10000
668,92062953325848,0.057129,0.037353,52.0,10000
669,92062963325593,0.058105,0.037964,52.0,10000
670,92062973325045,0.051331,0.037292,52.0,10000
671,92062983325199,0.061950,0.036377,52.0,10000
672,92062993325968,0.063233,0.037781,53.0,10000
673,92063003325898,0.065307,0.037536,52.0,10000
674,92063013325835,0.064758,0.037171,52.0,10000
675,92063023325954,0.061523,0.037658,52.0,10000
676,92063033326102,0.060730,0.037415,52.0,10000
677,92063043325622,0.058106,0.037353,52.0,10000
678,92063053325729,0.056518,0.036743,52.0,10000
679,92063063325231,0.057007,0.037049,52.0,10000
680,92063073325667,0.057617,0.037658,52.0,10000
681,92063083325572,0.057495,0.037293,52.0,10000
682,92063093325155,0.057678,0.036987,52.0,10000
683,92063103326574,0.057556,0.037414,52.0,10000
684,92063113325624,0.057617,0.037232,52.0,10000
685,92063123325503,0.057006,0.036865,52.0,10000
686,92063133325461,0.057923,0.037719,52.0,10000
687,92063143325072,0.058044,0.037598,52.0,10000
688,92063153325743,0.056335,0.036743,50.0,10000
689,92063163326258,0.057861,0.037598,50.0,10000
690,92063173325414,0.056824,0.036926,52.0,10000
691,92063183325204,0.057861,0.037658,50.0,10000
692,92063193325773,0.057617,0.037110,51.0,10000
693,92063203325298,0.050598,0.037475,52.0,10000
694,92063213325441,0.063782,0.037048,52.0,10000
695,92063223326155,0.057434,0.037171,50.0,10000
696,92063233325181,0.051819,0.033752,52.0,10000
697,92063243325183,0.063232,0.040039,52.0,10000
698,92063253325843,0.061218,0.037964,52.0,10000
699,92063263325085,0.057007,0.037170,52.0,10000
700,92063273326147,0.056579,0.036865,52.0,10000
701,92063283326309,0.056702,0.036926,52.0,10000
702,92063293325975,0.058227,0.037720,52.0,10000
703,92063303325976,0.057190,0.037231,50.0,10000
704,92063313325276,0.057128,0.037110,52.0,10000
705,92063323325510,0.057068,0.037170,52.0,10000
706,92063333325576,0.056641,0.036743,52.0,10000
707,92063343325537,0.057861,0.037537,52.0,10000
708,92063353325092,0.057129,0.037170,52.0,10000
709,92063363325852,0.057922,0.037536,50.0,10000
710,92063373325607,0.056884,0.036866,51.0,10000
711,92063383325429,0.057984,0.037719,52.0,10000
712,92063393325641,0.056274,0.036255,52.0,10000
713,92063403326000,0.057739,0.037659,52.0,10000
714,92063413326004,0.057617,0.037170,52.0,10000
715,92063423326153,0.057983,0.037597,52.0,10000
716,92063433326305,0.056885,0.036804,52.0,10000
717,92063443326179,0.060058,0.037964,50.0,10000
718,92063453325290,0.059021,0.036438,52.0,10000
719,92063463325478,0.057861,0.037720,52.0,10000
720,92063473326082,0.057251,0.037292,52.0,10000
721,92063483325208,0.056824,0.037048,52.0,10000
722,92063493326270,0.057129,0.036743,52.0,10000
723,92063503326008,0.058227,0.037964,52.0,10000
724,92063513325729,0.056457,0.036682,50.0,10000
725,92063523325405,0.058533,0.038086,50.0,10000
726,92063533325811,0.057129,0.037170,52.0,10000
727,92063543325279,0.057251,0.036988,52.0,10000
728,92063553326084,0.057067,0.036987,52.0,10000
729,92063563326146,0.057251,0.037170,52.0,10000
730,92063573325774,0.056885,0.036987,50.0,10000
731,92063583325886,0.057800,0.037659,50.0,10000
732,92063593325176,0.056885,0.036621,53.0,10000
733,92063603325969,0.057922,0.037414,53.0,10000
734,92063613325912,0.058471,0.037964,52.0,10000
735,92063623326035,0.056641,0.036743,50.0,10000
736,92063633325863,0.057800,0.037720,52.0,10000
737,92063643326414,0.057007,0.037292,52.0,10000
738,92063653326296,0.057372,0.037354,52.0,10000
739,92063663325847,0.052796,0.037353,52.0,10000
740,92063673326019,0.066162,0.037048,50.0,10000
741,92063683325787,0.056335,0.036682,52.0,10000
742,92063693325561,0.057800,0.037659,49.0,10000
743,92063703325830,0.057312,0.036926,52.0,10000
744,92063713325071,0.057312,0.037048,52.0,10000
745,92063723325975,0.057312,0.037171,52.0,10000
746,92063733325793,0.058044,0.037719,52.0,10000
747,92063743325953,0.056946,0.036804,51.0,10000
748,92063753325953,0.057861,0.037659,52.0,10000
749,92063763325498,0.057617,0.037476,52.0,10000
750,92063773325986,0.056640,0.036865,50.0,10000
751,92063783325919,0.056641,0.036926,50.0,10000
752,92063793326001,0.057800,0.037536,50.0,10000
753,92063803326273,0.057068,0.036866,51.0,10000
754,92063813325957,0.057006,0.036926,52.0,10000
755,92063823326444,0.058045,0.037292,52.0,10000
756,92063833326699,0.057983,0.037231,52.0,10000
757,92063843326324,0.058716,0.037781,52.0,10000
758,92063853325393,0.057800,0.037415,52.0,10000
759,92063863326031,0.060363,0.037292,50.0,10000
760,92063873326005,0.058472,0.036621,51.0,10000
761,92063883325842,0.056885,0.036987,52.0,10000
762,92063893325706,0.057617,0.037537,50.0,10000
763,92063903326051,0.057617,0.037414,52.0,10000
764,92063913325976,0.057434,0.037109,52.0,10000
765,92063923325855,0.057678,0.037293,52.0,10000
766,92063933325442,0.057128,0.036987,52.0,10000
767,92063943325403,0.057984,0.037353,52.0,10000
768,92063953326850,0.057006,0.036988,52.0,10000
769,92063963325316,0.058045,0.037292,52.0,10000
770,92063973325497,0.058898,0.037903,52.0,10000
771,92063983326162,0.057617,0.037231,52.0,10000
772,92063993325488,0.057251,0.037231,52.0,10000
773,92064003325394,0.056030,0.036499,52.0,10000
774,92064013325640,0.057495,0.037293,52.0,10000
775,92064023326359,0.057984,0.037597,52.0,10000
776,92064033326485,0.057434,0.037476,50.0,10000
777,92064043326050,0.057067,0.036926,51.0,10000
778,92064053326066,0.057312,0.037109,52.0,10000
779,92064063325982,0.057312,0.037293,52.0,10000
780,92064073325959,0.057556,0.037353,50.0,10000
781,92064083325128,0.060852,0.037292,52.0,10000
782,92064093325352,0.057251,0.036805,50.0,10000
783,92064103325683,0.058105,0.038146,52.0,10000
784,92064113325194,0.057800,0.037110,52.0,10000
785,92064123325567,0.057007,0.036926,52.0,10000
786,92064133325404,0.057861,0.037475,50.0,10000
787,92064143325368,0.057312,0.037171,52.0,10000
788,92064153326398,0.057312,0.037292,52.0,10000
789,92064163326479,0.057190,0.036804,52.0,10000
790,92064173325626,0.057434,0.036865,51.0,10000
791,92064183326176,0.058471,0.037781,52.0,10000
792,92064193325854,0.057800,0.037353,52.0,10000
793,92064203325259,0.057373,0.036927,53.0,10000
794,92064213326310,0.058472,0.037414,50.0,10000
795,92064223326442,0.057434,0.036865,52.0,10000
796,92064233325805,0.057495,0.037048,52.0,10000
797,92064243326104,0.057433,0.036866,52.0,10000
798,92064253325380,0.051880,0.033447,52.0,10000
799,92064263325448,0.064026,0.041259,50.0,10000
800,92064273325649,0.058532,0.037476,52.0,10000
801,92064283325769,0.061341,0.037109,52.0,10000
802,92064293326021,0.058532,0.037415,50.0,10000
803,92064303325688,0.057739,0.036987,52.0,10000
804,92064313325895,0.057434,0.037048,52.0,10000
805,92064323325202,0.057129,0.037231,52.0,10000
806,92064333326592,0.056824,0.037049,51.0,10000
807,92064343325356,0.057373,0.037231,52.0,10000
808,92064353325522,0.057494,0.037476,52.0,10000
809,92064363325445,0.057495,0.037170,50.0,10000
810,92064373326046,0.058167,0.037720,52.0,10000
811,92064383325128,0.055908,0.036315,50.0,10000
812,92064393326263,0.058105,0.037720,50.0,10000
813,92064403325614,0.056519,0.036926,52.0,10000
814,92064413326197,0.057861,0.037537,52.0,10000
815,92064423325511,0.057190,0.036987,52.0,10000
816,92064433325085,0.057006,0.036865,52.0,10000
817,92064443326093,0.057678,0.037170,53.0,10000
818,92064453325778,0.057923,0.037232,50.0,10000
819,92064463325972,0.052978,0.037963,52.0,10000
820,92064473326344,0.062927,0.036866,50.0,10000
821,92064483325492,0.057434,0.037475,52.0,10000
822,92064493325655,0.058166,0.036865,52.0,10000
823,92064503326091,0.060608,0.037415,52.0,10000
824,92064513325243,0.057678,0.037292,52.0,10000
825,92064523325358,0.056274,0.036499,52.0,10000
826,92064533327904,0.057556,0.037475,52.0,10000
827,92064543326441,0.057434,0.037293,50.0,10000
828,92064553325381,0.057373,0.037292,50.0,10000
829,92064563325365,0.057129,0.036926,50.0,10000
830,92064573325028,0.058044,0.037781,52.0,10000
831,92064583324846,0.056152,0.036438,50.0,10000
832,92064593325091,0.057373,0.037414,52.0,10000
833,92064603325579,0.057068,0.037354,53.0,10000
834,92064613324816,0.056702,0.037048,52.0,10000
835,92064623325215,0.057800,0.037354,51.0,10000
836,92064633325857,0.057739,0.037780,52.0,10000
837,92064643325763,0.057678,0.037232,52.0,10000
838,92064653326009,0.057800,0.037414,52.0,10000
839,92064663326149,0.057129,0.036865,52.0,10000
840,92064673325567,0.057251,0.037170,52.0,10000
841,92064683325722,0.057128,0.037171,50.0,10000
842,92064693325540,0.059143,0.037475,50.0,10000
843,92064703325028,0.060181,0.037293,52.0,10000
844,92064713326035,0.056946,0.037170,51.0,10000
845,92064723325092,0.058288,0.037842,50.0,10000
846,92064733326242,0.056091,0.036499,52.0,10000
847,92064743324988,0.057922,0.037658,49.0,10000
848,92064753325507,0.057739,0.037354,52.0,10000
849,92064763325763,0.057068,0.037048,52.0,10000
850,92064773325767,0.051392,0.037353,52.0,10000
851,92064783324845,0.062377,0.036804,52.0,10000
852,92064793325156,0.057251,0.037415,52.0,10000
853,92064803325097,0.056641,0.037109,50.0,10000
854,92064813325394,0.057495,0.037476,52.0,10000
855,92064823325177,0.056884,0.037048,52.0,10000
856,92064833325368,0.057068,0.036926,52.0,10000
857,92064843325196,0.057190,0.037048,52.0,10000
858,92064853325319,0.057373,0.037171,50.0,10000
859,92064863325803,0.057190,0.037353,52.0,10000
860,92064873325213,0.057983,0.037720,52.0,10000
861,92064883325210,0.057068,0.037170,52.0,10000
862,92064893325345,0.057006,0.036743,52.0,10000
863,92064903324875,0.057556,0.037231,52.0,10000
864,92064913325257,0.060669,0.037781,52.0,10000
865,92064923324721,0.058960,0.037170,50.0,10000
866,92064933325063,0.057556,0.037354,52.0,10000
867,92064943325085,0.056701,0.036743,52.0,10000
868,92064953324801,0.057923,0.037536,52.0,10000
869,92064963325656,0.057006,0.037049,52.0,10000
870,92064973325724,0.058655,0.038024,50.0,10000
871,92064983325557,0.056091,0.036438,50.0,10000
872,92064993325389,0.057312,0.036988,52.0,10000
873,92065003325565,0.057373,0.037109,52.0,10000
874,92065013325459,0.058471,0.038086,50.0,10000
875,92065023325660,0.057129,0.036987,52.0,10000
876,92065033325690,0.057922,0.037353,49.0,10000
877,92065043325283,0.057007,0.036987,52.0,10000
878,92065053325484,0.057922,0.037598,51.0,10000
879,92065063325485,0.056702,0.036926,52.0,10000
880,92065073325053,0.057556,0.037598,50.0,10000
881,92065083325411,0.057556,0.037231,50.0,10000
882,92065093325910,0.056945,0.036987,50.0,10000
883,92065103325756,0.057251,0.037415,52.0,10000
884,92065113325473,0.060059,0.037231,52.0,10000
885,92065123326179,0.059204,0.037231,49.0,10000
886,92065133326033,0.056701,0.037049,52.0,10000
887,92065143325263,0.057556,0.037292,52.0,10000
888,92065153325054,0.057800,0.037659,51.0,10000
889,92065163325037,0.056763,0.036743,52.0,10000
890,92065173325281,0.057617,0.037292,52.0,10000
891,92065183325781,0.058227,0.037842,52.0,10000
892,92065193325731,0.056824,0.036865,52.0,10000
893,92065203324908,0.056823,0.036987,52.0,10000
894,92065213326000,0.056824,0.036987,52.0,10000
895,92065223325495,0.057312,0.037415,52.0,10000
896,92065233325663,0.057434,0.037536,52.0,10000
897,92065243325701,0.057678,0.037232,52.0,10000
898,92065253325799,0.057129,0.037048,52.0,10000
899,92065263325364,0.058410,0.037964,52.0,10000
900,92065273325274,0.058350,0.038025,52.0,10000
901,92065283325294,0.056518,0.036743,50.0,10000
902,92065293324960,0.057129,0.037109,50.0,10000
903,92065303325282,0.057678,0.037414,52.0,10000
904,92065313325812,0.059143,0.037354,52.0,10000
905,92065323325398,0.059936,0.037658,50.0,10000
906,92065333326136,0.061401,0.038086,52.0,10000
907,92065343325993,0.057556,0.036926,52.0,10000
908,92065353324942,0.052124,0.033692,52.0,10000
909,92065363325404,0.062378,0.040283,52.0,10000
910,92065373325734,0.058227,0.037780,50.0,10000
911,92065383324920,0.056702,0.036927,51.0,10000
912,92065393325510,0.056640,0.036926,52.0,10000
913,92065403326020,0.057312,0.037475,50.0,10000
914,92065413325924,0.056946,0.037049,52.0,10000
915,92065423325923,0.057251,0.037292,52.0,10000
916,92065433325308,0.056701,0.036987,52.0,10000
917,92065443325997,0.058228,0.037964,51.0,10000
918,92065453325245,0.055847,0.036438,51.0,10000
919,92065463325719,0.057922,0.037903,52.0,10000
920,92065473325377,0.051330,0.037414,50.0,10000
921,92065483325203,0.063355,0.037353,50.0,10000
922,92065493325379,0.057434,0.037293,52.0,10000
923,92065503325996,0.056213,0.036438,52.0,10000
924,92065513325546,0.058227,0.037719,50.0,10000
925,92065523325512,0.057861,0.037232,52.0,10000
926,92065533324892,0.061707,0.037841,51.0,10000
927,92065543325279,0.057556,0.036743,52.0,10000
928,92065553325396,0.057129,0.037171,50.0,10000
929,92065563325878,0.057861,0.037658,52.0,10000
930,92065573325483,0.056579,0.036682,52.0,10000
931,92065583325321,0.058105,0.038025,50.0,10000
932,92065593325814,0.056153,0.036560,52.0,10000
933,92065603326313,0.057189,0.037476,52.0,10000
934,92065613325295,0.051758,0.038208,52.0,10000
935,92065623325034,0.063477,0.036926,50.0,10000
936,92065633325719,0.056823,0.037048,52.0,10000
937,92065643325523,0.057068,0.036926,52.0,10000
938,92065653325261,0.057495,0.037415,50.0,10000
939,92065663325604,0.057983,0.037658,50.0,10000
