sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,291126082146951,0.059387,0.037537,54.0,10000
558,291126092147390,0.059082,0.037475,53.0,10000
559,291126102146767,0.058227,0.036804,54.0,10000
560,291126112147182,0.058655,0.037171,54.0,10000
561,291126122147346,0.058716,0.037292,53.0,10000
562,291126132146584,0.057922,0.036743,53.0,10000
563,291126142147085,0.058105,0.036682,54.0,10000
564,291126152147246,0.059631,0.037720,54.0,10000
565,291126162147283,0.059388,0.037536,53.0,10000
566,291126172146482,0.058898,0.037354,54.0,10000
567,291126182146808,0.059326,0.037536,54.0,10000
568,291126192146446,0.058655,0.037110,54.0,10000
569,291126202147469,0.058044,0.036560,54.0,10000
570,291126212146847,0.059998,0.038146,54.0,10000
571,291126222146852,0.060791,0.036927,53.0,10000
572,291126232146416,0.060180,0.036621,53.0,10000
573,291126242147068,0.059753,0.038208,54.0,10000
574,291126252147447,0.057495,0.036254,53.0,10000
575,291126262146355,0.059021,0.037476,53.0,10000
576,291126272146779,0.059875,0.037903,54.0,10000
577,291126282146470,0.059021,0.037231,53.0,10000
578,291126292146682,0.059082,0.037170,53.0,10000
579,291126302147202,0.059082,0.037598,53.0,10000
580,291126312147056,0.058533,0.037353,54.0,10000
581,291126322146366,0.057739,0.036560,54.0,10000
582,291126332147000,0.059448,0.037720,54.0,10000
583,291126342146880,0.056701,0.036133,53.0,10000
584,291126352146504,0.058655,0.037414,54.0,10000
585,291126362146518,0.058471,0.037231,54.0,10000
586,291126372146665,0.058289,0.037293,53.0,10000
587,291126382147146,0.058105,0.037170,54.0,10000
588,291126392147306,0.059448,0.037781,54.0,10000
589,291126402146466,0.058350,0.037353,54.0,10000
590,291126412146701,0.058838,0.037659,53.0,10000
591,291126422146845,0.061096,0.037353,54.0,10000
592,291126432146979,0.059875,0.036560,54.0,10000
593,291126442146449,0.058594,0.037231,54.0,10000
594,291126452146414,0.058776,0.037171,53.0,10000
595,291126462146910,0.058533,0.037292,54.0,10000
596,291126472147208,0.059448,0.037659,54.0,10000
597,291126482147116,0.057678,0.036438,54.0,10000
598,291126492147532,0.059143,0.037475,53.0,10000
599,291126502147254,0.059448,0.037720,54.0,10000
600,291126512146513,0.057617,0.036682,54.0,10000
601,291126522146831,0.059082,0.037536,53.0,10000
602,291126532146637,0.057983,0.037049,53.0,10000
603,291126542147287,0.058228,0.036804,53.0,10000
604,291126552146791,0.058898,0.037475,54.0,10000
605,291126562146981,0.058838,0.037415,53.0,10000
606,291126572147346,0.059875,0.037902,53.0,10000
607,291126582147554,0.058228,0.036988,54.0,10000
608,291126592146958,0.057983,0.036987,54.0,10000
609,291126602147239,0.058777,0.037536,53.0,10000
610,291126612147203,0.058593,0.037293,54.0,10000
611,291126622147135,0.058045,0.036865,54.0,10000
612,291126632147145,0.059204,0.037719,54.0,10000
613,291126642147273,0.061035,0.036438,53.0,10000
614,291126652146463,0.059631,0.037537,54.0,10000
615,291126662146629,0.058227,0.037048,53.0,10000
616,291126672146734,0.058716,0.037415,54.0,10000
617,291126682147111,0.058593,0.037231,54.0,10000
618,291126692147504,0.058472,0.037231,53.0,10000
619,291126702147207,0.057678,0.036743,53.0,10000
620,291126712147397,0.059387,0.037964,54.0,10000
621,291126722146608,0.058044,0.036682,54.0,10000
622,291126732147220,0.059204,0.037659,54.0,10000
623,291126742146960,0.058472,0.037292,53.0,10000
624,291126752147215,0.058349,0.037170,54.0,10000
625,291126762146744,0.058899,0.037476,53.0,10000
626,291126772146868,0.058716,0.037231,54.0,10000
627,291126782146658,0.058776,0.037110,53.0,10000
628,291126792147085,0.057862,0.036682,54.0,10000
629,291126802147268,0.058837,0.037719,53.0,10000
630,291126812146742,0.057556,0.036438,53.0,10000
631,291126822146762,0.059204,0.037720,53.0,10000
632,291126832147020,0.057434,0.036621,53.0,10000
633,291126842147351,0.062195,0.037475,54.0,10000
634,291126852146595,0.059143,0.037048,54.0,10000
635,291126862147150,0.058410,0.037293,54.0,10000
636,291126872146531,0.058594,0.037597,53.0,10000
637,291126882146628,0.058532,0.037293,53.0,10000
638,291126892147052,0.058655,0.037475,53.0,10000
639,291126902147136,0.057495,0.036804,53.0,10000
640,291126912147413,0.059936,0.037720,54.0,10000
641,291126922146746,0.065003,0.036682,54.0,10000
642,291126932147112,0.065795,0.037354,53.0,10000
643,291126942146840,0.065857,0.037231,53.0,10000
644,291126952147390,0.062317,0.037903,54.0,10000
645,291126962146936,0.056946,0.036560,54.0,10000
646,291126972147194,0.058837,0.037597,54.0,10000
647,291126982146677,0.057739,0.036621,53.0,10000
648,291126992146699,0.059265,0.038025,53.0,10000
649,291127002147099,0.057190,0.036316,53.0,10000
650,291127012147302,0.058594,0.037536,53.0,10000
651,291127022146841,0.059692,0.037537,54.0,10000
652,291127032147072,0.057495,0.036621,53.0,10000
653,291127042147074,0.057983,0.037292,54.0,10000
654,291127052146707,0.059387,0.037170,53.0,10000
655,291127062146874,0.061218,0.037110,54.0,10000
656,291127072147338,0.058167,0.037170,53.0,10000
657,291127082146953,0.059570,0.038269,54.0,10000
658,291127092147115,0.057556,0.036743,53.0,10000
659,291127102146979,0.059082,0.037720,53.0,10000
660,291127112146961,0.057800,0.037048,54.0,10000
661,291127122146461,0.058777,0.037720,54.0,10000
662,291127132146637,0.057861,0.036743,54.0,10000
663,291127142146484,0.057983,0.037292,53.0,10000
664,291127152146811,0.058411,0.037170,54.0,10000
665,291127162147123,0.058105,0.037171,54.0,10000
666,291127172147187,0.057678,0.036804,54.0,10000
667,291127182146834,0.058349,0.037475,54.0,10000
668,291127192146959,0.057923,0.036926,53.0,10000
669,291127202146828,0.058776,0.037598,54.0,10000
670,291127212147055,0.057434,0.036804,54.0,10000
671,291127222146963,0.058289,0.037109,54.0,10000
672,291127232147308,0.058410,0.037232,53.0,10000
673,291127242146830,0.058289,0.037109,54.0,10000
674,291127252147568,0.060668,0.037781,53.0,10000
675,291127262146825,0.061768,0.037109,54.0,10000
676,291127272146953,0.059021,0.037659,52.0,10000
677,291127282147063,0.058532,0.037292,54.0,10000
678,291127292147013,0.058472,0.037231,53.0,10000
679,291127302147084,0.058288,0.037293,54.0,10000
680,291127312147021,0.058838,0.037597,53.0,10000
681,291127322147365,0.057800,0.036804,53.0,10000
682,291127332146409,0.058655,0.037659,53.0,10000
683,291127342147223,0.058044,0.037048,53.0,10000
684,291127352146532,0.058350,0.037293,53.0,10000
685,291127362146658,0.058166,0.037109,53.0,10000
686,291127372147505,0.059082,0.037903,54.0,10000
687,291127382146645,0.058471,0.037597,54.0,10000
688,291127392146966,0.058045,0.037048,53.0,10000
689,291127402146401,0.058837,0.037598,53.0,10000
690,291127412146994,0.058777,0.037659,53.0,10000
691,291127422146998,0.058288,0.037231,53.0,10000
692,291127432147229,0.057312,0.036560,54.0,10000
693,291127442146308,0.059937,0.038147,53.0,10000
694,291127452146941,0.057739,0.036865,54.0,10000
695,291127462146617,0.059204,0.037903,53.0,10000
696,291127472146699,0.060119,0.036682,53.0,10000
697,291127482147148,0.060913,0.037353,53.0,10000
698,291127492146944,0.058228,0.037292,54.0,10000
699,291127502147378,0.058166,0.037171,53.0,10000
700,291127512147466,0.059631,0.038330,54.0,10000
701,291127522147078,0.058166,0.037231,54.0,10000
702,291127532147154,0.058716,0.037354,53.0,10000
703,291127542147258,0.058594,0.037231,53.0,10000
704,291127552146399,0.058410,0.037170,53.0,10000
705,291127562146883,0.058655,0.037354,54.0,10000
706,291127572147066,0.059204,0.037719,52.0,10000
707,291127582147050,0.058471,0.036926,53.0,10000
708,291127592146961,0.059448,0.037720,54.0,10000
709,291127602147257,0.058289,0.036987,53.0,10000
710,291127612147829,0.058654,0.037293,54.0,10000
711,291127622146646,0.059876,0.037902,53.0,10000
712,291127632147094,0.058044,0.036988,54.0,10000
713,291127642146602,0.058044,0.036865,53.0,10000
714,291127652146613,0.058777,0.037414,53.0,10000
715,291127662147007,0.059875,0.038208,54.0,10000
716,291127672147046,0.061096,0.037292,54.0,10000
717,291127682146422,0.059815,0.036866,54.0,10000
718,291127692146300,0.058960,0.037353,53.0,10000
719,291127702146905,0.058288,0.037170,53.0,10000
720,291127712147043,0.058472,0.037537,53.0,10000
721,291127722146766,0.058044,0.037231,53.0,10000
722,291127732146941,0.058044,0.036926,54.0,10000
723,291127742147344,0.057495,0.036805,54.0,10000
724,291127752146476,0.059021,0.037963,54.0,10000
725,291127762147604,0.058166,0.037232,54.0,10000
726,291127772147103,0.058411,0.037109,54.0,10000
727,291127782147135,0.058776,0.037597,54.0,10000
728,291127792147532,0.057190,0.036621,53.0,10000
729,291127802146969,0.058838,0.037720,54.0,10000
730,291127812147045,0.057007,0.036438,53.0,10000
731,291127822146993,0.058166,0.037048,54.0,10000
732,291127832147218,0.059387,0.037903,53.0,10000
733,291127842146802,0.058166,0.037170,54.0,10000
734,291127852147173,0.058411,0.037415,53.0,10000
735,291127862147387,0.057922,0.037048,54.0,10000
736,291127872146545,0.058716,0.037598,53.0,10000
737,291127882146923,0.057251,0.036682,53.0,10000
738,291127892146313,0.062194,0.037292,54.0,10000
739,291127902146661,0.059509,0.037231,53.0,10000
740,291127912146330,0.058472,0.037354,53.0,10000
741,291127922146970,0.057007,0.036499,53.0,10000
742,291127932146682,0.058898,0.037658,54.0,10000
743,291127942146591,0.058411,0.037415,54.0,10000
744,291127952147206,0.057068,0.036621,53.0,10000
745,291127962146247,0.057861,0.037414,54.0,10000
746,291127972146974,0.058593,0.037415,54.0,10000
747,291127982146608,0.058289,0.037597,54.0,10000
748,291127992147300,0.056640,0.036621,54.0,10000
749,291128002146460,0.058167,0.037354,53.0,10000
750,291128012146876,0.057861,0.037292,53.0,10000
751,291128022146998,0.058105,0.037537,53.0,10000
752,291128032146379,0.056763,0.036559,54.0,10000
753,291128042147052,0.057373,0.037049,54.0,10000
754,291128052147046,0.058288,0.037780,53.0,10000
755,291128062147297,0.057434,0.037232,53.0,10000
756,291128072146981,0.057617,0.037109,53.0,10000
757,291128082147221,0.057129,0.036865,53.0,10000
758,291128092146595,0.061523,0.037354,54.0,10000
759,291128102146787,0.058472,0.036743,54.0,10000
760,291128112147037,0.057128,0.036865,53.0,10000
761,291128122146659,0.058228,0.037842,53.0,10000
762,291128132147061,0.058410,0.037597,54.0,10000
763,291128142147236,0.057434,0.036987,52.0,10000
764,291128152146266,0.058655,0.037659,53.0,10000
765,291128162146538,0.058349,0.037475,52.0,10000
766,291128172147444,0.058411,0.037354,54.0,10000
767,291128182146607,0.057006,0.036438,53.0,10000
768,291128192147266,0.058960,0.038147,53.0,10000
769,291128202146763,0.057190,0.036743,54.0,10000
770,291128212147139,0.058166,0.037414,52.0,10000
771,291128222146561,0.057068,0.036438,53.0,10000
772,291128232147283,0.059387,0.037964,54.0,10000
773,291128242147234,0.057434,0.036682,53.0,10000
774,291128252147160,0.058533,0.037170,54.0,10000
775,291128262146442,0.057861,0.036743,54.0,10000
776,291128272146928,0.059082,0.037964,54.0,10000
777,291128282146538,0.058166,0.037048,52.0,10000
778,291128292147087,0.057251,0.036743,53.0,10000
779,291128302147482,0.060303,0.037415,53.0,10000
780,291128312146580,0.062133,0.037292,53.0,10000
781,291128322147161,0.057861,0.036743,53.0,10000
782,291128332147072,0.059693,0.037842,53.0,10000
783,291128342147199,0.057983,0.036865,53.0,10000
784,291128352147136,0.058777,0.037414,54.0,10000
785,291128362146942,0.058654,0.037537,53.0,10000
786,291128372147004,0.058533,0.037231,53.0,10000
787,291128382147209,0.057983,0.036743,53.0,10000
788,291128392146880,0.058533,0.037354,53.0,10000
789,291128402147539,0.059081,0.037964,54.0,10000
790,291128412146632,0.058289,0.037170,53.0,10000
791,291128422146984,0.058532,0.037170,54.0,10000
792,291128432146688,0.057068,0.036438,53.0,10000
793,291128442147267,0.058838,0.037476,53.0,10000
794,291128452147192,0.058105,0.036926,54.0,10000
795,291128462146500,0.058777,0.037658,53.0,10000
796,291128472147144,0.057922,0.036866,54.0,10000
797,291128482146521,0.058228,0.036865,53.0,10000
798,291128492146543,0.059264,0.037780,53.0,10000
799,291128502146884,0.059265,0.036865,53.0,10000
800,291128512147250,0.063477,0.037903,54.0,10000
801,291128522147050,0.057678,0.036621,54.0,10000
802,291128532147415,0.057617,0.036804,54.0,10000
803,291128542147222,0.058716,0.037171,54.0,10000
804,291128552146674,0.059509,0.037902,54.0,10000
805,291128562147222,0.058471,0.037171,53.0,10000
806,291128572146853,0.058594,0.037292,54.0,10000
807,291128582146389,0.057312,0.036682,53.0,10000
808,291128592147395,0.058166,0.036926,53.0,10000
809,291128602147046,0.059631,0.037964,53.0,10000
810,291128612147665,0.058472,0.037231,52.0,10000
811,291128622146471,0.058044,0.036743,53.0,10000
812,291128632146796,0.059387,0.037659,54.0,10000
813,291128642146743,0.057861,0.036743,54.0,10000
814,291128652146835,0.058472,0.037415,54.0,10000
815,291128662146404,0.057495,0.036743,54.0,10000
816,291128672146843,0.058899,0.037658,53.0,10000
817,291128682146615,0.058288,0.037293,53.0,10000
818,291128692146665,0.057434,0.036682,54.0,10000
819,291128702146969,0.057800,0.036804,53.0,10000
820,291128712146692,0.061218,0.039611,53.0,10000
821,291128722146961,0.059876,0.036560,53.0,10000
822,291128732147063,0.060668,0.037293,53.0,10000
823,291128742147143,0.058716,0.037170,53.0,10000
824,291128752147579,0.058472,0.037170,53.0,10000
825,291128762147287,0.058349,0.037232,53.0,10000
826,291128772147990,0.059326,0.037658,54.0,10000
827,291128782146773,0.059021,0.037781,53.0,10000
828,291128792146952,0.058532,0.037476,53.0,10000
829,291128802146969,0.057923,0.037048,53.0,10000
830,291128812147364,0.058288,0.037536,53.0,10000
831,291128822146596,0.057983,0.037232,53.0,10000
832,291128832147044,0.058594,0.037658,53.0,10000
833,291128842147267,0.057251,0.036621,54.0,10000
834,291128852146892,0.058227,0.037232,54.0,10000
835,291128862147235,0.059082,0.037658,53.0,10000
836,291128872146407,0.057983,0.036926,53.0,10000
837,291128882146706,0.058777,0.037659,54.0,10000
838,291128892146736,0.057922,0.036804,53.0,10000
839,291128902147022,0.059204,0.037964,54.0,10000
840,291128912146814,0.057922,0.037231,54.0,10000
841,291128922147118,0.062012,0.038147,54.0,10000
842,291128932146449,0.060303,0.037109,53.0,10000
843,291128942146652,0.058593,0.037232,53.0,10000
844,291128952146383,0.057922,0.037170,53.0,10000
845,291128962146610,0.059204,0.037903,53.0,10000
846,291128972147116,0.057678,0.036926,53.0,10000
847,291128982146902,0.058594,0.037231,53.0,10000
848,291128992147483,0.058472,0.037293,53.0,10000
849,291129002146704,0.057067,0.036377,54.0,10000
850,291129012147322,0.058777,0.037597,53.0,10000
851,291129022146433,0.058777,0.037292,54.0,10000
852,291129032147328,0.058471,0.037171,53.0,10000
853,291129042147332,0.058106,0.036987,53.0,10000
854,291129052147102,0.058837,0.037292,54.0,10000
855,291129062146433,0.058350,0.037171,53.0,10000
856,291129072147086,0.059326,0.037658,53.0,10000
857,291129082146573,0.058410,0.037415,53.0,10000
858,291129092146990,0.057434,0.036743,54.0,10000
859,291129102146901,0.059082,0.037231,53.0,10000
860,291129112147248,0.059631,0.038025,53.0,10000
861,291129122146805,0.057373,0.036377,53.0,10000
862,291129132146492,0.059143,0.037780,54.0,10000
863,291129142146749,0.062683,0.037476,53.0,10000
864,291129152147125,0.060119,0.037537,53.0,10000
865,291129162146452,0.057190,0.036621,53.0,10000
866,291129172146831,0.058899,0.037353,53.0,10000
867,291129182146961,0.058838,0.037170,53.0,10000
868,291129192146817,0.058654,0.037354,53.0,10000
869,291129202147403,0.058716,0.037353,53.0,10000
870,291129212147250,0.057861,0.036743,54.0,10000
871,291129222146356,0.059204,0.037537,54.0,10000
872,291129232147074,0.057739,0.036804,54.0,10000
873,291129242147075,0.059021,0.037719,53.0,10000
874,291129252147332,0.059265,0.037659,53.0,10000
875,291129262146872,0.057983,0.037170,54.0,10000
876,291129272146789,0.058716,0.037476,54.0,10000
877,291129282147327,0.057800,0.036926,53.0,10000
878,291129292147205,0.057922,0.037109,53.0,10000
879,291129302147370,0.059204,0.037598,53.0,10000
880,291129312146694,0.058167,0.037170,54.0,10000
881,291129322146705,0.058227,0.036865,53.0,10000
882,291129332147309,0.058716,0.037659,54.0,10000
883,291129342146508,0.062927,0.037658,54.0,10000
884,291129352146959,0.059326,0.037049,54.0,10000
885,291129362147127,0.059265,0.037658,54.0,10000
886,291129372146928,0.058777,0.037415,53.0,10000
887,291129382146568,0.057739,0.036743,54.0,10000
888,291129392146989,0.058532,0.037475,53.0,10000
889,291129402146611,0.059204,0.038147,53.0,10000
890,291129412146964,0.057739,0.036743,53.0,10000
891,291129422147427,0.058960,0.037293,54.0,10000
892,291129432146546,0.058838,0.037414,54.0,10000
893,291129442147507,0.059326,0.037720,53.0,10000
894,291129452146746,0.058899,0.037231,54.0,10000
895,291129462147100,0.058044,0.036743,53.0,10000
896,291129472147213,0.059631,0.038086,52.0,10000
897,291129482146325,0.057983,0.036987,53.0,10000
898,291129492146545,0.059326,0.038086,53.0,10000
899,291129502147204,0.057434,0.036499,54.0,10000
900,291129512147236,0.058960,0.037659,54.0,10000
901,291129522146463,0.057556,0.036865,53.0,10000
902,291129532146421,0.057556,0.036926,54.0,10000
903,291129542146958,0.059448,0.038025,53.0,10000
904,291129552147234,0.058838,0.036804,53.0,10000
905,291129562147128,0.062256,0.037536,54.0,10000
906,291129572146506,0.057983,0.036865,54.0,10000
907,291129582147038,0.058655,0.037293,53.0,10000
908,291129592146483,0.058227,0.037231,53.0,10000
909,291129602147178,0.057861,0.036865,53.0,10000
910,291129612146275,0.059631,0.037903,54.0,10000
911,291129622146682,0.058411,0.037170,53.0,10000
912,291129632146699,0.058471,0.037415,54.0,10000
913,291129642146812,0.058716,0.037353,53.0,10000
914,291129652146967,0.058105,0.036987,53.0,10000
915,291129662147027,0.057984,0.036988,54.0,10000
916,291129672146703,0.059082,0.037475,54.0,10000
917,291129682147148,0.058349,0.037048,54.0,10000
918,291129692147148,0.058410,0.037110,54.0,10000
919,291129702146587,0.058167,0.037109,53.0,10000
