sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,140375775815925,0.026429,0.007264,43.0,10000
558,140375785813618,0.025939,0.006469,41.0,10000
559,140375795814998,0.026917,0.007630,43.0,10000
560,140375805812852,0.025696,0.006469,43.0,10000
561,140375815813383,0.026123,0.006653,42.0,10000
562,140375825815525,0.026367,0.007202,43.0,10000
563,140375835813097,0.025756,0.006409,43.0,10000
564,140375845815450,0.026307,0.007080,42.0,10000
565,140375855813201,0.026306,0.006836,43.0,10000
566,140375865812894,0.025940,0.006348,43.0,10000
567,140375875815293,0.025878,0.006836,42.0,10000
568,140375885813913,0.025635,0.006347,43.0,10000
569,140375895813337,0.026245,0.006653,43.0,10000
570,140375905815456,0.026001,0.006653,43.0,10000
571,140375915813809,0.025574,0.006347,43.0,10000
572,140375925813731,0.025512,0.006409,43.0,10000
573,140375935815196,0.027039,0.007324,43.0,10000
574,140375945813955,0.025696,0.006348,42.0,10000
575,140375955814616,0.027404,0.007935,42.0,10000
576,140375965813415,0.026489,0.006530,43.0,10000
577,140375975813659,0.029541,0.006470,43.0,10000
578,140375985815935,0.026612,0.006958,43.0,10000
579,140375995816039,0.025940,0.006714,43.0,10000
580,140376005814144,0.025939,0.006592,43.0,10000
581,140376015813216,0.025757,0.006408,42.0,10000
582,140376025813044,0.026123,0.006653,43.0,10000
583,140376035813887,0.025574,0.006348,42.0,10000
584,140376045816071,0.026123,0.006958,43.0,10000
585,140376055813213,0.025696,0.006530,43.0,10000
586,140376065813815,0.026061,0.006714,43.0,10000
587,140376075816090,0.026307,0.007080,43.0,10000
588,140376085815189,0.031921,0.007691,42.0,10000
589,140376095813981,0.034424,0.007324,43.0,10000
590,140376105812431,0.033569,0.006531,43.0,10000
591,140376115814450,0.034424,0.007263,43.0,10000
592,140376125812601,0.026001,0.006592,43.0,10000
593,140376135812480,0.025756,0.006408,43.0,10000
594,140376145814384,0.025940,0.006836,43.0,10000
595,140376155814700,0.026428,0.006897,43.0,10000
596,140376165814147,0.027283,0.007508,42.0,10000
597,140376175814189,0.030762,0.007385,42.0,10000
598,140376185814345,0.026306,0.006714,42.0,10000
599,140376195814120,0.027099,0.006958,43.0,10000
600,140376205813111,0.026245,0.007019,42.0,10000
601,140376215816112,0.026489,0.007141,43.0,10000
602,140376225813147,0.025452,0.006286,43.0,10000
603,140376235813424,0.025696,0.006470,43.0,10000
604,140376245813528,0.025879,0.006592,43.0,10000
605,140376255815022,0.026916,0.007324,43.0,10000
606,140376265813980,0.025574,0.006409,43.0,10000
607,140376275813876,0.025573,0.006286,43.0,10000
608,140376285815439,0.026245,0.006958,43.0,10000
609,140376295815158,0.026245,0.006836,43.0,10000
610,140376305813892,0.025269,0.006226,42.0,10000
611,140376315815002,0.026489,0.006836,42.0,10000
612,140376325813033,0.025574,0.006408,43.0,10000
613,140376335814143,0.026123,0.006958,42.0,10000
614,140376345814872,0.025879,0.006714,43.0,10000
615,140376355813586,0.025940,0.006470,42.0,10000
616,140376365813095,0.026000,0.006348,42.0,10000
617,140376375814797,0.026429,0.007263,43.0,10000
618,140376385812157,0.028259,0.006469,43.0,10000
619,140376395814813,0.029236,0.006958,43.0,10000
620,140376405812189,0.025817,0.006470,42.0,10000
621,140376415813146,0.026062,0.006653,43.0,10000
622,140376425815187,0.025818,0.006653,44.0,10000
623,140376435813517,0.025940,0.006469,43.0,10000
624,140376445812547,0.026001,0.006531,43.0,10000
625,140376455814813,0.026672,0.007263,42.0,10000
626,140376465812218,0.026001,0.006531,43.0,10000
627,140376475812505,0.025757,0.006348,43.0,10000
628,140376485814819,0.026733,0.007263,41.0,10000
629,140376495812729,0.025391,0.006409,42.0,10000
630,140376505812381,0.025940,0.006591,42.0,10000
631,140376515812615,0.025695,0.006470,43.0,10000
632,140376525812999,0.026001,0.006470,43.0,10000
633,140376535814327,0.027222,0.007507,41.0,10000
634,140376545812391,0.026672,0.006348,43.0,10000
635,140376555813058,0.025818,0.006347,43.0,10000
636,140376565814318,0.027283,0.007386,43.0,10000
637,140376575813432,0.025940,0.006775,43.0,10000
638,140376585812687,0.028625,0.006530,43.0,10000
639,140376595812234,0.029236,0.006409,43.0,10000
640,140376605814926,0.026855,0.007080,43.0,10000
641,140376615814350,0.025574,0.006653,43.0,10000
642,140376625815160,0.026489,0.006714,43.0,10000
643,140376635814760,0.026306,0.006897,43.0,10000
644,140376645813936,0.026062,0.006897,43.0,10000
645,140376655814584,0.026550,0.007141,43.0,10000
646,140376665812605,0.025757,0.006408,42.0,10000
647,140376675812651,0.025879,0.006470,43.0,10000
648,140376685814490,0.026245,0.007019,42.0,10000
649,140376695812501,0.026184,0.006592,41.0,10000
650,140376705812624,0.026123,0.006592,42.0,10000
651,140376715815020,0.026733,0.007019,43.0,10000
652,140376725812553,0.026184,0.006286,43.0,10000
653,140376735812894,0.026001,0.006653,43.0,10000
654,140376745815235,0.026062,0.006714,42.0,10000
655,140376755811973,0.025635,0.006409,43.0,10000
656,140376765812198,0.025757,0.006408,42.0,10000
657,140376775814681,0.026855,0.007508,43.0,10000
658,140376785813855,0.026733,0.007141,42.0,10000
659,140376795814671,0.026917,0.007263,43.0,10000
660,140376805815228,0.029174,0.006409,42.0,10000
661,140376815814769,0.028382,0.007446,43.0,10000
662,140376825811921,0.026184,0.006531,43.0,10000
663,140376835814473,0.026733,0.007141,43.0,10000
664,140376845812327,0.026184,0.006347,42.0,10000
665,140376855814785,0.026794,0.007324,43.0,10000
666,140376865812839,0.026245,0.006531,42.0,10000
667,140376875812197,0.025574,0.006226,42.0,10000
668,140376885814801,0.026489,0.007141,43.0,10000
669,140376895812578,0.026001,0.006592,43.0,10000
670,140376905812874,0.026428,0.006591,43.0,10000
671,140376915814873,0.026856,0.007081,43.0,10000
672,140376925814368,0.026367,0.006958,43.0,10000
673,140376935812217,0.025574,0.006408,42.0,10000
674,140376945812926,0.026123,0.006592,43.0,10000
675,140376955814690,0.025878,0.006592,43.0,10000
676,140376965814707,0.026306,0.006836,42.0,10000
677,140376975812854,0.026551,0.006958,43.0,10000
678,140376985812311,0.025390,0.006286,43.0,10000
679,140376995814030,0.027039,0.007569,43.0,10000
680,140377005814661,0.030090,0.006958,43.0,10000
681,140377015812389,0.027405,0.006530,43.0,10000
682,140377025812112,0.026123,0.006409,43.0,10000
683,140377035814989,0.026794,0.007324,43.0,10000
684,140377045814273,0.025879,0.006897,43.0,10000
685,140377055813248,0.026550,0.006592,43.0,10000
686,140377065812337,0.026062,0.006592,41.0,10000
687,140377075815370,0.026306,0.007080,43.0,10000
688,140377085814159,0.025757,0.006592,43.0,10000
689,140377095812450,0.025696,0.006469,43.0,10000
690,140377105815514,0.026489,0.006836,43.0,10000
691,140377115814758,0.026550,0.007141,43.0,10000
692,140377125812779,0.025452,0.006348,43.0,10000
693,140377135813153,0.026489,0.006775,42.0,10000
694,140377145815227,0.026001,0.006897,43.0,10000
695,140377155814888,0.026306,0.006836,43.0,10000
696,140377165814289,0.027038,0.007324,43.0,10000
697,140377175814680,0.025635,0.006714,43.0,10000
698,140377185814576,0.026489,0.006958,43.0,10000
699,140377195814507,0.025940,0.006958,42.0,10000
700,140377205812603,0.026550,0.007019,43.0,10000
701,140377215812658,0.027283,0.007019,43.0,10000
702,140377225812525,0.029480,0.006408,42.0,10000
703,140377235812476,0.026184,0.006348,43.0,10000
704,140377245814914,0.026672,0.007446,43.0,10000
705,140377255813263,0.025940,0.006592,42.0,10000
706,140377265814819,0.026489,0.007141,43.0,10000
707,140377275812440,0.026123,0.006409,42.0,10000
708,140377285812258,0.026001,0.006470,43.0,10000
709,140377295814767,0.026001,0.006958,43.0,10000
710,140377305814119,0.026245,0.006591,42.0,10000
711,140377315812059,0.025513,0.006348,42.0,10000
712,140377325815018,0.026123,0.006897,42.0,10000
713,140377335812186,0.026001,0.006531,43.0,10000
714,140377345812550,0.026306,0.006469,43.0,10000
715,140377355812309,0.025818,0.006409,42.0,10000
716,140377365814035,0.026306,0.006897,42.0,10000
717,140377375814341,0.026428,0.006958,42.0,10000
718,140377385812299,0.026001,0.006531,42.0,10000
719,140377395812013,0.025268,0.006225,42.0,10000
720,140377405814940,0.027039,0.007569,42.0,10000
721,140377415814018,0.027160,0.006836,43.0,10000
722,140377425812856,0.029724,0.006530,42.0,10000
723,140377435815320,0.027405,0.007325,43.0,10000
724,140377445812648,0.025818,0.006469,42.0,10000
725,140377455812898,0.026123,0.006470,42.0,10000
726,140377465814350,0.026306,0.006714,43.0,10000
727,140377475814731,0.026367,0.006836,43.0,10000
728,140377485814584,0.026062,0.006836,43.0,10000
729,140377495812423,0.025940,0.006591,42.0,10000
730,140377505812908,0.026123,0.006409,42.0,10000
731,140377515814627,0.026489,0.007080,43.0,10000
732,140377525812309,0.025696,0.006470,43.0,10000
733,140377535812162,0.026428,0.006592,42.0,10000
734,140377545812257,0.025879,0.006408,43.0,10000
735,140377555814262,0.026001,0.006714,43.0,10000
736,140377565814711,0.027282,0.007263,42.0,10000
737,140377575812914,0.025940,0.006287,43.0,10000
738,140377585812732,0.026062,0.006287,42.0,10000
739,140377595814835,0.027100,0.007324,43.0,10000
740,140377605811996,0.025817,0.006347,42.0,10000
741,140377615814320,0.027283,0.007752,43.0,10000
742,140377625812793,0.025818,0.006409,42.0,10000
743,140377635812803,0.027832,0.006347,43.0,10000
744,140377645814756,0.029541,0.007019,43.0,10000
745,140377655812230,0.026611,0.006592,42.0,10000
746,140377665814590,0.027161,0.007263,42.0,10000
747,140377675812282,0.026184,0.006531,43.0,10000
748,140377685812673,0.025940,0.006409,43.0,10000
749,140377695814313,0.026306,0.006836,43.0,10000
750,140377705814678,0.026855,0.007202,42.0,10000
751,140377715812126,0.025513,0.006347,43.0,10000
752,140377725812480,0.025879,0.006409,42.0,10000
753,140377735814830,0.026611,0.007202,43.0,10000
754,140377745812741,0.025818,0.006409,42.0,10000
755,140377755814339,0.026306,0.006836,43.0,10000
756,140377765812100,0.026123,0.006408,42.0,10000
757,140377775812812,0.025817,0.006653,41.0,10000
758,140377785812757,0.026246,0.006470,43.0,10000
759,140377795813385,0.026061,0.006714,43.0,10000
760,140377805814059,0.026917,0.006897,43.0,10000
761,140377815814313,0.026855,0.006897,42.0,10000
762,140377825814443,0.026612,0.007324,43.0,10000
763,140377835813958,0.029235,0.006836,43.0,10000
764,140377845813870,0.029785,0.006958,43.0,10000
765,140377855813245,0.026673,0.006653,42.0,10000
766,140377865813495,0.026367,0.006958,43.0,10000
767,140377875812861,0.026184,0.006774,43.0,10000
768,140377885813427,0.026611,0.006836,41.0,10000
769,140377895812525,0.025696,0.006287,43.0,10000
770,140377905812333,0.026001,0.006470,43.0,10000
771,140377915812229,0.026062,0.006408,42.0,10000
772,140377925814495,0.026062,0.007080,41.0,10000
773,140377935812203,0.026306,0.006775,43.0,10000
774,140377945813121,0.025573,0.006470,42.0,10000
775,140377955812568,0.026123,0.006409,43.0,10000
776,140377965812838,0.025879,0.006775,43.0,10000
777,140377975813257,0.026123,0.007019,42.0,10000
778,140377985812151,0.025879,0.006469,41.0,10000
779,140377995812594,0.026062,0.006531,43.0,10000
780,140378005815074,0.026611,0.007202,43.0,10000
781,140378015812463,0.025818,0.006531,43.0,10000
782,140378025812281,0.025757,0.006592,43.0,10000
783,140378035813547,0.027893,0.008667,43.0,10000
784,140378045813905,0.029113,0.009826,43.0,10000
785,140378055812255,0.029480,0.006592,42.0,10000
786,140378065813775,0.027893,0.006836,42.0,10000
787,140378075813098,0.025940,0.006592,43.0,10000
788,140378085812505,0.025757,0.006408,42.0,10000
789,140378095814165,0.027161,0.007813,42.0,10000
790,140378105812723,0.026916,0.007751,43.0,10000
791,140378115814260,0.026550,0.007019,43.0,10000
792,140378125814598,0.026917,0.007325,43.0,10000
793,140378135815412,0.026001,0.006652,43.0,10000
794,140378145812443,0.026184,0.006714,42.0,10000
795,140378155812895,0.026062,0.006775,42.0,10000
796,140378165813478,0.026245,0.006836,42.0,10000
797,140378175813696,0.026611,0.007141,43.0,10000
798,140378185813634,0.026367,0.006897,43.0,10000
799,140378195813624,0.026001,0.006653,43.0,10000
800,140378205813660,0.025879,0.006348,42.0,10000
801,140378215814051,0.026306,0.007019,43.0,10000
802,140378225815464,0.026550,0.007141,43.0,10000
803,140378235814370,0.026123,0.006530,43.0,10000
804,140378245815770,0.026245,0.006897,43.0,10000
805,140378255815620,0.029663,0.007264,41.0,10000
806,140378265813025,0.027710,0.006408,42.0,10000
807,140378275813592,0.025940,0.006470,43.0,10000
808,140378285815958,0.026062,0.006958,43.0,10000
809,140378295814005,0.026245,0.006714,43.0,10000
810,140378305813484,0.025451,0.006408,42.0,10000
811,140378315815222,0.026368,0.006836,43.0,10000
812,140378325814008,0.026306,0.007080,41.0,10000
813,140378335813774,0.026123,0.006714,43.0,10000
814,140378345813269,0.026428,0.006714,43.0,10000
815,140378355814728,0.026428,0.006897,42.0,10000
816,140378365813191,0.025635,0.006409,42.0,10000
817,140378375813279,0.025634,0.006531,43.0,10000
818,140378385815024,0.026428,0.007141,43.0,10000
819,140378395814822,0.026490,0.007019,43.0,10000
820,140378405812520,0.025634,0.006408,41.0,10000
821,140378415812774,0.026245,0.006531,43.0,10000
822,140378425813311,0.025635,0.006592,43.0,10000
823,140378435813744,0.026123,0.006409,43.0,10000
824,140378445812253,0.025635,0.006530,43.0,10000
825,140378455814161,0.026855,0.006958,43.0,10000
826,140378465814291,0.028504,0.006653,43.0,10000
827,140378475812911,0.030151,0.006531,43.0,10000
828,140378485812940,0.026428,0.006714,43.0,10000
829,140378495814398,0.026672,0.007202,42.0,10000
830,140378505812738,0.025940,0.006469,43.0,10000
831,140378515812471,0.025818,0.006409,42.0,10000
832,140378525813617,0.026916,0.007202,43.0,10000
833,140378535812601,0.026368,0.006592,43.0,10000
834,140378545812461,0.025390,0.006287,42.0,10000
835,140378555812904,0.026001,0.006530,43.0,10000
836,140378565814310,0.027588,0.007752,43.0,10000
837,140378575813252,0.026367,0.006409,42.0,10000
838,140378585812956,0.026367,0.006652,43.0,10000
839,140378595814206,0.026245,0.006836,43.0,10000
840,140378605813388,0.025879,0.006409,43.0,10000
841,140378615812243,0.025757,0.006470,43.0,10000
842,140378625813008,0.026123,0.006591,42.0,10000
843,140378635813789,0.026062,0.006714,43.0,10000
844,140378645813997,0.026062,0.006897,43.0,10000
845,140378655814023,0.026001,0.006775,43.0,10000
846,140378665814726,0.026977,0.006958,43.0,10000
847,140378675812311,0.030762,0.006470,43.0,10000
848,140378685812679,0.026306,0.006470,43.0,10000
849,140378695813164,0.026062,0.007019,42.0,10000
850,140378705813086,0.026611,0.006958,43.0,10000
851,140378715813873,0.026123,0.006835,43.0,10000
852,140378725813212,0.026184,0.006836,43.0,10000
853,140378735812314,0.026062,0.006653,42.0,10000
854,140378745812356,0.025818,0.006470,43.0,10000
855,140378755812509,0.026245,0.006531,43.0,10000
856,140378765814684,0.026306,0.007080,43.0,10000
857,140378775812721,0.026428,0.006836,43.0,10000
858,140378785812336,0.025757,0.006347,43.0,10000
859,140378795814283,0.026001,0.007019,43.0,10000
860,140378805812580,0.025939,0.006409,42.0,10000
861,140378815814517,0.026490,0.006897,42.0,10000
862,140378825813824,0.025634,0.006653,42.0,10000
863,140378835814335,0.026978,0.007141,41.0,10000
864,140378845813944,0.026184,0.007080,43.0,10000
865,140378855812825,0.026001,0.006775,43.0,10000
866,140378865814778,0.027710,0.007324,43.0,10000
867,140378875813293,0.029724,0.007019,43.0,10000
868,140378885813550,0.026794,0.006958,43.0,10000
869,140378895813371,0.026001,0.006897,42.0,10000
870,140378905813664,0.026367,0.006836,41.0,10000
871,140378915813179,0.025208,0.006225,43.0,10000
872,140378925812889,0.026367,0.006714,43.0,10000
873,140378935814221,0.028442,0.008606,43.0,10000
874,140378945813163,0.025879,0.006592,42.0,10000
875,140378955812990,0.025451,0.006165,43.0,10000
876,140378965813794,0.026123,0.006774,42.0,10000
877,140378975813830,0.026184,0.006775,42.0,10000
878,140378985812319,0.026245,0.006653,43.0,10000
879,140378995812508,0.025452,0.006226,43.0,10000
880,140379005815200,0.026855,0.007446,42.0,10000
881,140379015811939,0.026062,0.006531,42.0,10000
882,140379025812407,0.025757,0.006408,43.0,10000
883,140379035813667,0.026550,0.006897,43.0,10000
884,140379045813371,0.025269,0.006287,42.0,10000
885,140379055812798,0.026062,0.006470,42.0,10000
886,140379065813771,0.026306,0.006836,43.0,10000
887,140379075814516,0.025879,0.006897,43.0,10000
888,140379085812225,0.028625,0.006835,43.0,10000
889,140379095812283,0.028565,0.006287,42.0,10000
890,140379105813439,0.026672,0.006897,43.0,10000
891,140379115813198,0.025757,0.006592,42.0,10000
892,140379125813709,0.026733,0.007202,43.0,10000
893,140379135813849,0.025940,0.006592,43.0,10000
894,140379145812752,0.025573,0.006469,43.0,10000
895,140379155812823,0.025879,0.006409,42.0,10000
896,140379165814532,0.026428,0.006897,43.0,10000
897,140379175813054,0.025879,0.006531,43.0,10000
898,140379185813032,0.026612,0.006531,42.0,10000
899,140379195813813,0.025939,0.006774,43.0,10000
900,140379205812953,0.026246,0.006714,43.0,10000
901,140379215813058,0.026428,0.006897,42.0,10000
902,140379225812120,0.025451,0.006226,43.0,10000
903,140379235813683,0.025696,0.006592,42.0,10000
904,140379245813682,0.026245,0.006958,42.0,10000
905,140379255813067,0.026062,0.006591,43.0,10000
906,140379265812094,0.025940,0.006409,42.0,10000
907,140379275814828,0.026550,0.007202,43.0,10000
908,140379285814818,0.028381,0.006653,43.0,10000
909,140379295812064,0.029114,0.006531,42.0,10000
910,140379305813220,0.026428,0.006836,43.0,10000
911,140379315814167,0.025574,0.006408,43.0,10000
912,140379325815124,0.026245,0.006714,42.0,10000
913,140379335812442,0.026001,0.006592,43.0,10000
914,140379345812285,0.025696,0.006409,43.0,10000
915,140379355813229,0.026062,0.006652,43.0,10000
916,140379365812416,0.025878,0.006531,43.0,10000
917,140379375812172,0.025696,0.006531,42.0,10000
918,140379385814922,0.026367,0.006958,43.0,10000
919,140379395812901,0.025513,0.006348,43.0,10000
