sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,273883129850639,0.026123,0.006836,43.0,10000
558,273883139847521,0.029724,0.007080,43.0,10000
559,273883149847748,0.027649,0.006470,43.0,10000
560,273883159847192,0.026001,0.006775,43.0,10000
561,273883169847609,0.025757,0.006225,43.0,10000
562,273883179847410,0.026733,0.007081,43.0,10000
563,273883189846931,0.025757,0.006347,43.0,10000
564,273883199847849,0.026184,0.006775,43.0,10000
565,273883209847488,0.025574,0.006287,42.0,10000
566,273883219847276,0.026672,0.007019,44.0,10000
567,273883229849177,0.025696,0.006591,43.0,10000
568,273883239848256,0.026550,0.007203,43.0,10000
569,273883249847380,0.026001,0.006469,43.0,10000
570,273883259847286,0.025940,0.006836,45.0,10000
571,273883269847582,0.026123,0.006409,43.0,10000
572,273883279847963,0.026245,0.007019,43.0,10000
573,273883289847520,0.026062,0.006409,43.0,10000
574,273883299846895,0.026367,0.006897,44.0,10000
575,273883309847400,0.025695,0.006347,43.0,10000
576,273883319847374,0.026123,0.006897,43.0,10000
577,273883329847191,0.025879,0.006409,43.0,10000
578,273883339850271,0.026673,0.007446,43.0,10000
579,273883349847608,0.026184,0.006226,43.0,10000
580,273883359847712,0.030212,0.007080,43.0,10000
581,273883369846859,0.026550,0.006347,43.0,10000
582,273883379846843,0.026306,0.006958,44.0,10000
583,273883389846859,0.025269,0.006104,42.0,10000
584,273883399847721,0.026977,0.007141,43.0,10000
585,273883409847239,0.025940,0.006287,43.0,10000
586,273883419847487,0.026306,0.007080,43.0,10000
587,273883429847321,0.025879,0.006347,43.0,10000
588,273883439848005,0.026855,0.007324,43.0,10000
589,273883449847187,0.024842,0.006104,43.0,10000
590,273883459847008,0.026916,0.007202,43.0,10000
591,273883469849430,0.025940,0.006592,43.0,10000
592,273883479849046,0.028992,0.007934,43.0,10000
593,273883489848353,0.034484,0.007203,43.0,10000
594,273883499849176,0.035157,0.007995,43.0,10000
595,273883509846289,0.032348,0.006226,43.0,10000
596,273883519846435,0.034119,0.007202,43.0,10000
597,273883529846728,0.027465,0.006164,43.0,10000
598,273883539846644,0.026306,0.006897,43.0,10000
599,273883549849508,0.027100,0.006836,43.0,10000
600,273883559846487,0.030090,0.007019,43.0,10000
601,273883569849306,0.026184,0.006348,43.0,10000
602,273883579848085,0.026123,0.006958,43.0,10000
603,273883589848033,0.026001,0.006470,43.0,10000
604,273883599847437,0.027222,0.006958,43.0,10000
605,273883609847649,0.025696,0.006286,43.0,10000
606,273883619847265,0.026611,0.007019,43.0,10000
607,273883629847252,0.025634,0.006409,43.0,10000
608,273883639847190,0.026307,0.006958,43.0,10000
609,273883649847457,0.025939,0.006348,43.0,10000
610,273883659847681,0.026123,0.006958,43.0,10000
611,273883669850133,0.026184,0.006774,43.0,10000
612,273883679847092,0.026184,0.007019,42.0,10000
613,273883689846607,0.025757,0.006226,43.0,10000
614,273883699846982,0.026856,0.007141,43.0,10000
615,273883709846565,0.025756,0.006470,43.0,10000
616,273883719846867,0.026123,0.006775,43.0,10000
617,273883729846731,0.026001,0.006530,43.0,10000
618,273883739849654,0.026734,0.007386,43.0,10000
619,273883749849117,0.026550,0.007141,43.0,10000
620,273883759846913,0.025940,0.007019,43.0,10000
621,273883769847170,0.027404,0.006225,43.0,10000
622,273883779846600,0.029724,0.007080,43.0,10000
623,273883789846825,0.025391,0.006165,43.0,10000
624,273883799846310,0.026794,0.007141,43.0,10000
625,273883809846669,0.025574,0.006287,43.0,10000
626,273883819847248,0.026611,0.007019,43.0,10000
627,273883829846086,0.025513,0.006286,43.0,10000
628,273883839846851,0.026672,0.007386,43.0,10000
629,273883849845923,0.026001,0.006347,44.0,10000
630,273883859846352,0.026245,0.007141,43.0,10000
631,273883869846180,0.025696,0.006348,43.0,10000
632,273883879846616,0.026550,0.007141,42.0,10000
633,273883889846616,0.025574,0.006287,43.0,10000
634,273883899846330,0.026855,0.007141,43.0,10000
635,273883909847439,0.025940,0.006775,43.0,10000
636,273883919846743,0.026611,0.007019,43.0,10000
637,273883929846278,0.026123,0.006713,44.0,10000
638,273883939846538,0.026184,0.006592,43.0,10000
639,273883949846492,0.026062,0.006592,43.0,10000
640,273883959849152,0.026795,0.007446,43.0,10000
641,273883969846512,0.027465,0.006531,44.0,10000
642,273883979846795,0.029175,0.006653,43.0,10000
643,273883989845861,0.026367,0.006714,43.0,10000
644,273883999846095,0.025879,0.006653,42.0,10000
645,273884009847032,0.025818,0.006408,42.0,10000
646,273884019846808,0.025879,0.006531,43.0,10000
647,273884029846287,0.026367,0.006836,43.0,10000
648,273884039846726,0.025635,0.006592,43.0,10000
649,273884049845782,0.026367,0.006591,43.0,10000
650,273884059846257,0.025695,0.006592,43.0,10000
651,273884069847016,0.026368,0.006836,43.0,10000
652,273884079846361,0.025573,0.006531,44.0,10000
653,273884089846335,0.026428,0.006714,43.0,10000
654,273884099846758,0.026367,0.006775,43.0,10000
655,273884109846277,0.025879,0.006713,43.0,10000
656,273884119846641,0.025757,0.006531,44.0,10000
657,273884129846960,0.026001,0.006592,43.0,10000
658,273884139846355,0.026489,0.006714,43.0,10000
659,273884149845951,0.025879,0.006592,43.0,10000
660,273884159846068,0.025818,0.006591,42.0,10000
661,273884169850062,0.026672,0.006958,43.0,10000
662,273884179846068,0.026428,0.006653,43.0,10000
663,273884189847683,0.029358,0.006653,43.0,10000
664,273884199846407,0.027466,0.006531,43.0,10000
665,273884209845886,0.026306,0.006958,43.0,10000
666,273884219846937,0.026245,0.006653,43.0,10000
667,273884229846328,0.025818,0.006469,43.0,10000
668,273884239849037,0.026428,0.006775,43.0,10000
669,273884249846908,0.026001,0.006836,43.0,10000
670,273884259846338,0.025818,0.006592,43.0,10000
671,273884269846709,0.025940,0.006531,43.0,10000
672,273884279847012,0.026245,0.006774,43.0,10000
673,273884289846520,0.026001,0.006836,43.0,10000
674,273884299846543,0.026428,0.006775,42.0,10000
675,273884309846458,0.026001,0.006592,43.0,10000
676,273884319846563,0.025878,0.006592,43.0,10000
677,273884329846025,0.026184,0.006714,43.0,10000
678,273884339846777,0.026062,0.006530,43.0,10000
679,273884349846250,0.026001,0.006653,43.0,10000
680,273884359846520,0.026306,0.006836,42.0,10000
681,273884369846259,0.026184,0.006775,43.0,10000
682,273884379849277,0.025757,0.006775,43.0,10000
683,273884389846771,0.029053,0.006531,43.0,10000
684,273884399846484,0.028015,0.006836,42.0,10000
685,273884409846760,0.027283,0.007812,43.0,10000
686,273884419850165,0.026977,0.007568,43.0,10000
687,273884429847301,0.025635,0.006531,43.0,10000
688,273884439845885,0.026367,0.006775,43.0,10000
689,273884449846848,0.026367,0.006653,43.0,10000
690,273884459846890,0.025635,0.006714,42.0,10000
691,273884469848619,0.026977,0.007568,43.0,10000
692,273884479847906,0.028198,0.008789,43.0,10000
693,273884489846728,0.026062,0.006836,44.0,10000
694,273884499846959,0.025818,0.006348,43.0,10000
695,273884509847447,0.026855,0.007202,43.0,10000
696,273884519846614,0.025696,0.006347,43.0,10000
697,273884529847125,0.026245,0.006897,43.0,10000
698,273884539846457,0.025452,0.006165,43.0,10000
699,273884549846334,0.026794,0.007263,43.0,10000
700,273884559846327,0.025452,0.006287,43.0,10000
701,273884569847717,0.026367,0.006775,43.0,10000
702,273884579846822,0.025329,0.006164,43.0,10000
703,273884589846975,0.030213,0.007385,43.0,10000
704,273884599846389,0.027221,0.006348,43.0,10000
705,273884609846620,0.026245,0.006958,43.0,10000
706,273884619845936,0.025635,0.006287,43.0,10000
707,273884629849432,0.027344,0.007812,43.0,10000
708,273884639845910,0.025573,0.006226,43.0,10000
709,273884649846880,0.026673,0.007141,42.0,10000
710,273884659845962,0.025634,0.006347,43.0,10000
711,273884669846415,0.026368,0.007141,42.0,10000
712,273884679846144,0.025695,0.006287,43.0,10000
713,273884689846369,0.026428,0.007019,43.0,10000
714,273884699846587,0.026001,0.006348,43.0,10000
715,273884709846743,0.026184,0.007080,43.0,10000
716,273884719846795,0.025879,0.006286,43.0,10000
717,273884729847030,0.026489,0.007019,43.0,10000
718,273884739845838,0.025757,0.006287,43.0,10000
719,273884749848905,0.027039,0.007446,43.0,10000
720,273884759846831,0.025879,0.006470,43.0,10000
721,273884769846655,0.026550,0.007019,43.0,10000
722,273884779846431,0.025695,0.006531,43.0,10000
723,273884789847951,0.026734,0.007385,43.0,10000
724,273884799846805,0.026245,0.006348,43.0,10000
725,273884809847260,0.031189,0.007202,43.0,10000
726,273884819846183,0.026184,0.006347,43.0,10000
727,273884829847742,0.026733,0.007080,43.0,10000
728,273884839846066,0.025696,0.006348,43.0,10000
729,273884849847394,0.026611,0.006958,43.0,10000
730,273884859846629,0.025757,0.006287,43.0,10000
731,273884869847227,0.026550,0.007019,43.0,10000
732,273884879845857,0.025757,0.006408,43.0,10000
733,273884889847055,0.026123,0.006836,43.0,10000
734,273884899846231,0.025635,0.006287,43.0,10000
735,273884909846830,0.026306,0.006897,44.0,10000
736,273884919846498,0.025695,0.006470,43.0,10000
737,273884929847420,0.026123,0.006775,43.0,10000
738,273884939846283,0.025635,0.006164,43.0,10000
739,273884949846661,0.026489,0.006958,43.0,10000
740,273884959845863,0.025940,0.006470,43.0,10000
741,273884969847445,0.026245,0.006836,43.0,10000
742,273884979846872,0.025452,0.006286,43.0,10000
743,273884989846465,0.026855,0.007141,43.0,10000
744,273884999848607,0.026489,0.006775,43.0,10000
745,273885009846775,0.030884,0.007080,43.0,10000
746,273885019846368,0.025818,0.006226,43.0,10000
747,273885029846065,0.026367,0.007080,43.0,10000
748,273885039845961,0.026123,0.006470,43.0,10000
749,273885049846690,0.026245,0.006897,43.0,10000
750,273885059846716,0.025940,0.006408,43.0,10000
751,273885069846768,0.026550,0.007202,43.0,10000
752,273885079845967,0.025757,0.006409,43.0,10000
753,273885089846820,0.026001,0.006836,43.0,10000
754,273885099846296,0.025696,0.006287,43.0,10000
755,273885109846299,0.026550,0.007141,43.0,10000
756,273885119846559,0.025940,0.006286,43.0,10000
757,273885129846237,0.026062,0.006775,43.0,10000
758,273885139846299,0.026062,0.006348,43.0,10000
759,273885149846143,0.026611,0.007263,43.0,10000
760,273885159846429,0.025634,0.006409,43.0,10000
761,273885169846413,0.026368,0.007019,43.0,10000
762,273885179846035,0.025878,0.006408,43.0,10000
763,273885189846663,0.026429,0.007141,43.0,10000
764,273885199845862,0.025695,0.006287,43.0,10000
765,273885209848235,0.026795,0.007202,42.0,10000
766,273885219846425,0.027465,0.006348,43.0,10000
767,273885229847236,0.029358,0.007080,43.0,10000
768,273885239846325,0.025940,0.006287,43.0,10000
769,273885249849329,0.027039,0.007324,42.0,10000
770,273885259846852,0.025695,0.006347,43.0,10000
771,273885269846904,0.026184,0.006958,43.0,10000
772,273885279846490,0.025940,0.006409,43.0,10000
773,273885289846464,0.026428,0.007019,42.0,10000
774,273885299846324,0.025147,0.006104,43.0,10000
775,273885309846272,0.026428,0.007019,43.0,10000
776,273885319846428,0.025940,0.006408,43.0,10000
777,273885329846507,0.026245,0.006958,43.0,10000
778,273885339846819,0.026062,0.006348,43.0,10000
779,273885349846409,0.026306,0.006714,43.0,10000
780,273885359846168,0.025757,0.006408,43.0,10000
781,273885369846334,0.026428,0.006897,43.0,10000
782,273885379845992,0.025574,0.006287,43.0,10000
783,273885389846177,0.026306,0.006836,43.0,10000
784,273885399846750,0.026062,0.006531,43.0,10000
785,273885409846793,0.026428,0.007019,42.0,10000
786,273885419848856,0.028137,0.006530,43.0,10000
787,273885429847079,0.029358,0.006958,43.0,10000
788,273885439846001,0.025756,0.006470,43.0,10000
789,273885449846714,0.026612,0.006958,43.0,10000
790,273885459846799,0.025329,0.006104,43.0,10000
791,273885469848830,0.027283,0.007568,43.0,10000
792,273885479846148,0.025818,0.006714,43.0,10000
793,273885489846792,0.026245,0.006958,43.0,10000
794,273885499846219,0.026123,0.006347,43.0,10000
795,273885509846642,0.026489,0.007203,43.0,10000
796,273885519846906,0.026001,0.006530,43.0,10000
797,273885529849458,0.026672,0.007447,43.0,10000
798,273885539846558,0.025757,0.006347,43.0,10000
799,273885549847023,0.026611,0.007019,44.0,10000
800,273885559845392,0.025879,0.006531,43.0,10000
801,273885569848016,0.026672,0.007202,43.0,10000
802,273885579846877,0.025452,0.006226,43.0,10000
803,273885589848136,0.026428,0.007080,43.0,10000
804,273885599847039,0.025513,0.006286,43.0,10000
805,273885609847495,0.026489,0.007080,43.0,10000
806,273885619847869,0.025879,0.006348,43.0,10000
807,273885629848094,0.026428,0.007141,43.0,10000
808,273885639847303,0.028930,0.006348,44.0,10000
809,273885649847599,0.028504,0.007019,43.0,10000
810,273885659847501,0.025879,0.006286,43.0,10000
811,273885669846860,0.026611,0.007203,44.0,10000
812,273885679847788,0.025451,0.006286,43.0,10000
813,273885689847114,0.026673,0.007080,43.0,10000
814,273885699847547,0.025696,0.006287,43.0,10000
815,273885709847417,0.026550,0.007202,43.0,10000
816,273885719850369,0.025634,0.006592,42.0,10000
817,273885729846199,0.026856,0.007141,43.0,10000
818,273885739846391,0.025451,0.006225,43.0,10000
819,273885749848100,0.027527,0.007874,43.0,10000
820,273885759846817,0.025879,0.006409,43.0,10000
821,273885769846355,0.026367,0.006958,43.0,10000
822,273885779846687,0.026001,0.006408,43.0,10000
823,273885789846114,0.026184,0.007019,43.0,10000
824,273885799846798,0.025696,0.006348,43.0,10000
825,273885809846772,0.026367,0.007019,43.0,10000
826,273885819846436,0.025696,0.006348,43.0,10000
827,273885829849057,0.026733,0.007263,43.0,10000
828,273885839845958,0.028809,0.006286,43.0,10000
829,273885849847266,0.028686,0.007202,43.0,10000
830,273885859846765,0.025574,0.006287,43.0,10000
831,273885869846198,0.026611,0.006958,43.0,10000
832,273885879846000,0.025696,0.006470,43.0,10000
833,273885889846615,0.026306,0.006958,42.0,10000
834,273885899846683,0.025818,0.006347,43.0,10000
835,273885909846644,0.026000,0.006897,44.0,10000
836,273885919846865,0.026001,0.006531,43.0,10000
837,273885929846188,0.026184,0.006958,42.0,10000
838,273885939846266,0.025940,0.006226,43.0,10000
839,273885949846739,0.026062,0.006775,43.0,10000
840,273885959846983,0.025879,0.006469,43.0,10000
841,273885969846696,0.026489,0.007080,43.0,10000
842,273885979846927,0.026001,0.006348,43.0,10000
843,273885989846885,0.026428,0.007080,43.0,10000
844,273885999846218,0.025879,0.006531,43.0,10000
845,273886009846426,0.026306,0.006958,43.0,10000
846,273886019845771,0.025879,0.006347,43.0,10000
847,273886029846348,0.026123,0.006958,43.0,10000
848,273886039849342,0.026123,0.006897,44.0,10000
849,273886049846985,0.027039,0.006958,43.0,10000
850,273886059846644,0.029479,0.006287,43.0,10000
851,273886069846175,0.027466,0.007202,42.0,10000
852,273886079846764,0.025757,0.006409,43.0,10000
853,273886089846243,0.026306,0.007080,43.0,10000
854,273886099846478,0.025757,0.006225,42.0,10000
855,273886109846982,0.026123,0.006958,42.0,10000
856,273886119846279,0.025879,0.006409,43.0,10000
857,273886129846227,0.026367,0.007080,43.0,10000
858,273886139846816,0.025512,0.006226,43.0,10000
859,273886149846588,0.026917,0.007202,43.0,10000
860,273886159846747,0.026001,0.006408,43.0,10000
861,273886169846181,0.026062,0.006958,43.0,10000
862,273886179846113,0.025512,0.006226,43.0,10000
863,273886189846660,0.026551,0.007019,43.0,10000
864,273886199846405,0.025573,0.006226,43.0,10000
865,273886209846614,0.026856,0.007263,44.0,10000
866,273886219845806,0.025878,0.006408,43.0,10000
867,273886229846894,0.026429,0.007080,43.0,10000
868,273886239846868,0.025939,0.006287,43.0,10000
869,273886249848931,0.027527,0.007568,43.0,10000
870,273886259848830,0.029114,0.006470,43.0,10000
871,273886269846304,0.027283,0.007141,43.0,10000
872,273886279846203,0.026062,0.006470,43.0,10000
873,273886289846145,0.026611,0.007202,43.0,10000
874,273886299846014,0.025696,0.006348,44.0,10000
875,273886309846399,0.026245,0.007080,43.0,10000
876,273886319846509,0.025512,0.006225,43.0,10000
877,273886329845917,0.026917,0.007325,43.0,10000
878,273886339846665,0.025573,0.006286,44.0,10000
879,273886349846249,0.026795,0.007019,43.0,10000
880,273886359846711,0.025451,0.006287,43.0,10000
881,273886369846779,0.026795,0.007080,43.0,10000
882,273886379846164,0.026001,0.006531,43.0,10000
883,273886389846877,0.026306,0.006958,43.0,10000
884,273886399846789,0.025451,0.006225,43.0,10000
885,273886409846512,0.026428,0.007019,43.0,10000
886,273886419846147,0.025879,0.006348,43.0,10000
887,273886429846997,0.026795,0.007324,43.0,10000
888,273886439847101,0.026000,0.006531,43.0,10000
889,273886449846372,0.026001,0.006958,43.0,10000
890,273886459848592,0.026551,0.006897,43.0,10000
891,273886469847524,0.028320,0.007141,43.0,10000
892,273886479846554,0.028503,0.006408,43.0,10000
893,273886489849923,0.026795,0.007508,43.0,10000
894,273886499846498,0.026062,0.006408,42.0,10000
895,273886509846446,0.026000,0.006836,43.0,10000
896,273886519846658,0.025757,0.006409,43.0,10000
897,273886529847361,0.026550,0.007080,43.0,10000
898,273886539846336,0.025696,0.006348,43.0,10000
899,273886549846398,0.026184,0.006836,43.0,10000
900,273886559845493,0.025513,0.006408,43.0,10000
901,273886569847960,0.026794,0.007202,43.0,10000
902,273886579846320,0.025818,0.006287,43.0,10000
903,273886589846414,0.026062,0.006836,43.0,10000
904,273886599846043,0.025635,0.006470,43.0,10000
905,273886609846648,0.026001,0.007019,43.0,10000
906,273886619846554,0.025695,0.006286,43.0,10000
907,273886629846345,0.026245,0.006897,44.0,10000
908,273886639845961,0.025391,0.006348,43.0,10000
909,273886649846970,0.027099,0.007263,43.0,10000
910,273886659846485,0.025574,0.006287,43.0,10000
911,273886669846273,0.028564,0.007080,43.0,10000
912,273886679846797,0.028626,0.006469,43.0,10000
913,273886689846850,0.026611,0.007203,44.0,10000
914,273886699846247,0.025696,0.006225,43.0,10000
915,273886709846944,0.026672,0.007263,43.0,10000
916,273886719846195,0.025940,0.006531,42.0,10000
917,273886729846657,0.026062,0.007080,43.0,10000
918,273886739847107,0.025818,0.006409,43.0,10000
919,273886749848721,0.027099,0.007507,43.0,10000
