sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,134427172428999,0.062378,0.040344,56.0,10000
558,134427182429714,0.060852,0.039123,56.0,10000
559,134427192429962,0.061279,0.039551,56.0,10000
560,134427202429390,0.061035,0.039551,57.0,10000
561,134427212429113,0.059875,0.038696,56.0,10000
562,134427222429446,0.062134,0.040161,56.0,10000
563,134427232429347,0.061340,0.039429,54.0,10000
564,134427242429769,0.064514,0.039550,56.0,10000
565,134427252428834,0.061889,0.038757,55.0,10000
566,134427262429455,0.062439,0.040406,56.0,10000
567,134427272429549,0.061096,0.039306,56.0,10000
568,134427282429149,0.061096,0.039368,56.0,10000
569,134427292428756,0.060669,0.039123,56.0,10000
570,134427302429511,0.061218,0.039246,56.0,10000
571,134427312429007,0.062134,0.040039,56.0,10000
572,134427322429984,0.060485,0.038818,56.0,10000
573,134427332429739,0.061707,0.039795,57.0,10000
574,134427342429387,0.060424,0.038757,54.0,10000
575,134427352429017,0.062134,0.040100,56.0,10000
576,134427362428910,0.060486,0.038940,56.0,10000
577,134427372429055,0.061523,0.039612,56.0,10000
578,134427382429333,0.061523,0.039612,56.0,10000
579,134427392429294,0.061035,0.039245,55.0,10000
580,134427402429551,0.062195,0.040222,56.0,10000
581,134427412429828,0.060669,0.039063,57.0,10000
582,134427422429229,0.061767,0.039917,54.0,10000
583,134427432429747,0.061951,0.039977,56.0,10000
584,134427442429953,0.061218,0.039490,55.0,10000
585,134427452430438,0.061279,0.039429,56.0,10000
586,134427462429629,0.064758,0.039550,55.0,10000
587,134427472429873,0.061829,0.039612,56.0,10000
588,134427482429412,0.061767,0.039795,55.0,10000
589,134427492429432,0.062195,0.040344,56.0,10000
590,134427502429564,0.060729,0.039429,56.0,10000
591,134427512429865,0.061280,0.039672,56.0,10000
592,134427522429468,0.060424,0.038880,56.0,10000
593,134427532429370,0.062744,0.040466,54.0,10000
594,134427542429412,0.061401,0.039795,56.0,10000
595,134427552429105,0.060730,0.039062,54.0,10000
596,134427562429157,0.061218,0.039551,56.0,10000
597,134427572429716,0.061341,0.039551,55.0,10000
598,134427582429302,0.061401,0.039611,56.0,10000
599,134427592429383,0.061035,0.039246,54.0,10000
600,134427602429867,0.062622,0.040405,56.0,10000
601,134427612429576,0.061401,0.039673,56.0,10000
602,134427622429591,0.060608,0.039123,56.0,10000
603,134427632428913,0.061767,0.039795,56.0,10000
604,134427642429328,0.060974,0.039123,56.0,10000
605,134427652429019,0.063843,0.040894,56.0,10000
606,134427662429658,0.064270,0.039062,55.0,10000
607,134427672429895,0.061889,0.039551,56.0,10000
608,134427682429875,0.061340,0.039490,55.0,10000
609,134427692428963,0.061829,0.039794,56.0,10000
610,134427702429562,0.061523,0.039673,54.0,10000
611,134427712429672,0.061706,0.039856,56.0,10000
612,134427722429471,0.060791,0.039184,56.0,10000
613,134427732429270,0.061462,0.039612,56.0,10000
614,134427742429938,0.061341,0.039490,56.0,10000
615,134427752429914,0.060424,0.038757,57.0,10000
616,134427762429732,0.060730,0.038940,56.0,10000
617,134427772429541,0.061645,0.039734,54.0,10000
618,134427782429570,0.061280,0.039429,54.0,10000
619,134427792430040,0.060485,0.038879,56.0,10000
620,134427802429848,0.061768,0.039856,56.0,10000
621,134427812430056,0.060546,0.038879,56.0,10000
622,134427822429841,0.060791,0.039185,57.0,10000
623,134427832429527,0.059998,0.038696,56.0,10000
624,134427842429328,0.062011,0.039795,55.0,10000
625,134427852429549,0.060730,0.038879,56.0,10000
626,134427862430026,0.061035,0.039184,54.0,10000
627,134427872429681,0.061828,0.038391,56.0,10000
628,134427882429208,0.063843,0.039185,57.0,10000
629,134427892429581,0.060547,0.038635,57.0,10000
630,134427902430368,0.062133,0.039917,56.0,10000
631,134427912429161,0.060425,0.038757,57.0,10000
632,134427922429322,0.061462,0.039673,54.0,10000
633,134427932429171,0.060852,0.039184,55.0,10000
634,134427942430186,0.060608,0.038697,56.0,10000
635,134427952429360,0.060669,0.038757,56.0,10000
636,134427962429350,0.061157,0.039245,56.0,10000
637,134427972429166,0.060058,0.038391,56.0,10000
638,134427982429025,0.061096,0.039368,56.0,10000
639,134427992429923,0.060730,0.038940,54.0,10000
640,134428002430085,0.061707,0.039612,56.0,10000
641,134428012429192,0.061584,0.039673,56.0,10000
642,134428022429993,0.059875,0.038330,56.0,10000
643,134428032429558,0.061035,0.039184,54.0,10000
644,134428042429828,0.061279,0.039246,54.0,10000
645,134428052429878,0.061218,0.039367,55.0,10000
646,134428062429304,0.061096,0.039246,56.0,10000
647,134428072429733,0.063294,0.039428,56.0,10000
648,134428082429978,0.064087,0.039246,55.0,10000
649,134428092429303,0.060424,0.038818,56.0,10000
650,134428102429776,0.060303,0.038879,56.0,10000
651,134428112429472,0.061035,0.039307,57.0,10000
652,134428122429574,0.062378,0.040100,57.0,10000
653,134428132429452,0.061218,0.039551,56.0,10000
654,134428142429682,0.060913,0.039306,56.0,10000
655,134428152429169,0.061096,0.039368,57.0,10000
656,134428162429527,0.060668,0.039306,56.0,10000
657,134428172429644,0.061951,0.039978,54.0,10000
658,134428182428919,0.061645,0.039917,56.0,10000
659,134428192429512,0.061768,0.039673,56.0,10000
660,134428202429732,0.060668,0.039245,56.0,10000
661,134428212429466,0.061707,0.039673,56.0,10000
662,134428222429470,0.060363,0.038696,56.0,10000
663,134428232429780,0.061280,0.039429,56.0,10000
664,134428242428903,0.060729,0.039123,56.0,10000
665,134428252429081,0.062378,0.040100,54.0,10000
666,134428262429391,0.059876,0.038513,56.0,10000
667,134428272429144,0.061279,0.039429,56.0,10000
668,134428282429412,0.061645,0.039551,56.0,10000
669,134428292430141,0.064880,0.039917,56.0,10000
670,134428302429175,0.062744,0.039245,56.0,10000
671,134428312429779,0.062378,0.040222,56.0,10000
672,134428322429469,0.061218,0.039490,56.0,10000
673,134428332429061,0.061584,0.039612,55.0,10000
674,134428342430236,0.061096,0.039367,54.0,10000
675,134428352429939,0.062134,0.040100,56.0,10000
676,134428362429034,0.061157,0.039490,56.0,10000
677,134428372429698,0.061340,0.039428,56.0,10000
678,134428382429313,0.061035,0.039307,56.0,10000
679,134428392429147,0.061585,0.039734,56.0,10000
680,134428402429323,0.061462,0.039489,56.0,10000
681,134428412428819,0.061706,0.039673,56.0,10000
682,134428422429758,0.061462,0.039490,56.0,10000
683,134428432429210,0.060547,0.038879,56.0,10000
684,134428442429884,0.061585,0.039734,56.0,10000
685,134428452429839,0.061523,0.039673,56.0,10000
686,134428462428727,0.061218,0.039306,57.0,10000
687,134428472429445,0.061340,0.039307,55.0,10000
688,134428482429888,0.061951,0.039794,56.0,10000
689,134428492428822,0.063720,0.038941,56.0,10000
690,134428502429769,0.062561,0.039184,56.0,10000
691,134428512428883,0.060364,0.038757,57.0,10000
692,134428522428828,0.061035,0.039124,56.0,10000
693,134428532429785,0.060729,0.038818,56.0,10000
694,134428542429669,0.061585,0.039795,56.0,10000
695,134428552430040,0.061523,0.039795,56.0,10000
696,134428562428821,0.060120,0.038635,57.0,10000
697,134428572430106,0.062316,0.039978,55.0,10000
698,134428582429288,0.061707,0.039673,56.0,10000
699,134428592429712,0.060363,0.038757,56.0,10000
700,134428602429314,0.061096,0.039184,56.0,10000
701,134428612429099,0.062073,0.039856,56.0,10000
702,134428622429668,0.059692,0.038086,56.0,10000
703,134428632430278,0.060852,0.039123,56.0,10000
704,134428642430155,0.061767,0.039734,56.0,10000
705,134428652429223,0.060425,0.038818,57.0,10000
706,134428662429090,0.062012,0.039917,55.0,10000
707,134428672429768,0.061401,0.039368,56.0,10000
708,134428682429689,0.060974,0.039062,55.0,10000
709,134428692429678,0.061828,0.039734,55.0,10000
710,134428702429067,0.060852,0.038757,56.0,10000
711,134428712429670,0.065186,0.039612,56.0,10000
712,134428722429073,0.061279,0.039062,56.0,10000
713,134428732429384,0.060485,0.038880,56.0,10000
714,134428742429744,0.061341,0.039550,56.0,10000
715,134428752429178,0.061035,0.039246,55.0,10000
716,134428762428991,0.060851,0.039306,56.0,10000
717,134428772429834,0.061096,0.039307,55.0,10000
718,134428782429684,0.061035,0.039368,54.0,10000
719,134428792429685,0.061707,0.039794,56.0,10000
720,134428802429940,0.060363,0.039002,54.0,10000
721,134428812428738,0.061402,0.039734,56.0,10000
722,134428822430036,0.061157,0.039733,56.0,10000
723,134428832430244,0.059936,0.038880,57.0,10000
724,134428842428663,0.062439,0.040405,57.0,10000
725,134428852429896,0.060669,0.038940,56.0,10000
726,134428862429453,0.061035,0.039246,54.0,10000
727,134428872429673,0.060852,0.039245,56.0,10000
728,134428882429225,0.060974,0.039185,56.0,10000
729,134428892428897,0.062011,0.039978,56.0,10000
730,134428902429673,0.062256,0.039550,56.0,10000
731,134428912428989,0.063354,0.038452,56.0,10000
732,134428922429692,0.063293,0.040528,56.0,10000
733,134428932429349,0.061341,0.039611,56.0,10000
734,134428942429601,0.060485,0.039002,56.0,10000
735,134428952429766,0.062439,0.040161,56.0,10000
736,134428962428968,0.060608,0.039001,56.0,10000
737,134428972430294,0.060364,0.038879,56.0,10000
738,134428982430194,0.060546,0.038819,56.0,10000
739,134428992430037,0.062195,0.040161,56.0,10000
740,134429002429162,0.061340,0.039306,55.0,10000
741,134429012429314,0.061096,0.039307,56.0,10000
742,134429022429905,0.060242,0.038574,54.0,10000
743,134429032430365,0.062377,0.040527,56.0,10000
744,134429042429555,0.060242,0.038757,56.0,10000
745,134429052429392,0.061279,0.039795,56.0,10000
746,134429062429413,0.062378,0.040527,56.0,10000
747,134429072429558,0.060669,0.039124,56.0,10000
748,134429082429673,0.061523,0.039734,56.0,10000
749,134429092429879,0.061950,0.040038,56.0,10000
750,134429102429050,0.060852,0.039246,55.0,10000
751,134429112429566,0.060974,0.039307,56.0,10000
752,134429122429270,0.062500,0.039245,55.0,10000
753,134429132428945,0.064453,0.039856,56.0,10000
754,134429142429702,0.061340,0.039673,57.0,10000
755,134429152429414,0.061768,0.039794,56.0,10000
756,134429162429164,0.060669,0.039185,54.0,10000
757,134429172429568,0.060912,0.039429,56.0,10000
758,134429182429587,0.061402,0.039611,54.0,10000
759,134429192429342,0.060852,0.039124,56.0,10000
760,134429202429781,0.060912,0.039062,57.0,10000
761,134429212428834,0.061280,0.039490,56.0,10000
762,134429222429079,0.059631,0.038025,56.0,10000
763,134429232429313,0.060669,0.038940,56.0,10000
764,134429242428867,0.062194,0.039917,54.0,10000
765,134429252428811,0.059570,0.038391,56.0,10000
766,134429262429766,0.062195,0.040161,57.0,10000
767,134429272429229,0.060913,0.039184,56.0,10000
768,134429282429411,0.059631,0.038208,56.0,10000
769,134429292429007,0.061340,0.039429,56.0,10000
770,134429302429127,0.061768,0.039612,54.0,10000
771,134429312429583,0.060730,0.038940,54.0,10000
772,134429322429403,0.061035,0.037842,56.0,10000
773,134429332429854,0.063842,0.039184,56.0,10000
774,134429342429049,0.060608,0.039001,56.0,10000
775,134429352429311,0.062012,0.039917,56.0,10000
776,134429362429291,0.059204,0.038330,56.0,10000
777,134429372429360,0.061096,0.039368,56.0,10000
778,134429382428970,0.060851,0.039123,56.0,10000
779,134429392428966,0.060913,0.039124,56.0,10000
780,134429402429475,0.060974,0.039306,56.0,10000
781,134429412429733,0.060913,0.039368,56.0,10000
782,134429422429040,0.060547,0.039123,56.0,10000
783,134429432429769,0.060425,0.038941,57.0,10000
784,134429442428988,0.061218,0.039489,56.0,10000
785,134429452429186,0.060730,0.039612,56.0,10000
786,134429462429709,0.061279,0.039734,56.0,10000
787,134429472429513,0.060730,0.039245,56.0,10000
788,134429482428978,0.060790,0.039551,56.0,10000
789,134429492429236,0.061157,0.039429,56.0,10000
790,134429502429060,0.062561,0.040405,56.0,10000
791,134429512429541,0.059754,0.038574,56.0,10000
792,134429522429270,0.061828,0.039978,56.0,10000
793,134429532429600,0.060974,0.039550,56.0,10000
794,134429542429738,0.065369,0.040528,56.0,10000
795,134429552428986,0.062621,0.039489,56.0,10000
796,134429562429089,0.061035,0.039612,56.0,10000
797,134429572429844,0.060974,0.039551,55.0,10000
798,134429582429530,0.060242,0.039428,55.0,10000
799,134429592429526,0.061279,0.039795,56.0,10000
800,134429602429264,0.060974,0.039551,56.0,10000
801,134429612428989,0.059753,0.038574,55.0,10000
802,134429622429807,0.061218,0.039673,54.0,10000
803,134429632428860,0.060608,0.039428,54.0,10000
804,134429642429084,0.061646,0.039978,55.0,10000
805,134429652429061,0.060790,0.039490,56.0,10000
806,134429662429690,0.060547,0.039245,55.0,10000
807,134429672429508,0.061035,0.039551,56.0,10000
808,134429682429121,0.061645,0.040100,56.0,10000
809,134429692429206,0.061219,0.039673,56.0,10000
810,134429702429593,0.060974,0.039367,56.0,10000
811,134429712429668,0.059326,0.038391,56.0,10000
812,134429722429746,0.062438,0.040406,56.0,10000
813,134429732429390,0.060120,0.038818,55.0,10000
814,134429742429015,0.063964,0.039428,57.0,10000
815,134429752429185,0.062317,0.038880,56.0,10000
816,134429762429646,0.061340,0.039611,56.0,10000
817,134429772428922,0.061280,0.039612,55.0,10000
818,134429782430359,0.061401,0.039734,56.0,10000
819,134429792429512,0.060485,0.038818,56.0,10000
820,134429802429782,0.060913,0.039063,56.0,10000
821,134429812429280,0.061524,0.039794,56.0,10000
822,134429822429425,0.061096,0.039368,56.0,10000
823,134429832429534,0.061462,0.039673,54.0,10000
824,134429842429707,0.061767,0.039978,56.0,10000
825,134429852428944,0.060852,0.039184,56.0,10000
826,134429862429768,0.060791,0.039246,56.0,10000
827,134429872428858,0.061218,0.039367,56.0,10000
828,134429882429262,0.060486,0.038941,56.0,10000
829,134429892429043,0.061340,0.039611,56.0,10000
830,134429902429934,0.061035,0.039307,56.0,10000
831,134429912429114,0.061401,0.039856,56.0,10000
832,134429922429587,0.061585,0.039917,56.0,10000
833,134429932429623,0.061706,0.040038,57.0,10000
834,134429942430072,0.061584,0.039795,56.0,10000
835,134429952429682,0.061768,0.039551,56.0,10000
836,134429962429575,0.065185,0.040161,56.0,10000
837,134429972430240,0.061401,0.039551,57.0,10000
838,134429982430100,0.061340,0.040039,56.0,10000
839,134429992429591,0.061646,0.040283,54.0,10000
840,134430002429481,0.061645,0.039978,56.0,10000
841,134430012429581,0.060608,0.039489,57.0,10000
842,134430022429606,0.061767,0.040161,57.0,10000
843,134430032429216,0.061402,0.040100,56.0,10000
844,134430042430040,0.060974,0.039490,57.0,10000
845,134430052429016,0.061035,0.039612,56.0,10000
846,134430062429084,0.061462,0.039550,54.0,10000
847,134430072429827,0.059875,0.038941,57.0,10000
848,134430082429759,0.060974,0.039672,56.0,10000
849,134430092429410,0.061829,0.039917,56.0,10000
850,134430102429567,0.061889,0.040100,56.0,10000
851,134430112429676,0.061218,0.039551,56.0,10000
852,134430122428871,0.061829,0.039978,56.0,10000
853,134430132429464,0.061462,0.039673,56.0,10000
854,134430142429242,0.060180,0.038696,54.0,10000
855,134430152429479,0.063233,0.040527,57.0,10000
856,134430162429397,0.063903,0.038940,56.0,10000
857,134430172429063,0.062378,0.039856,55.0,10000
858,134430182429137,0.060974,0.039429,56.0,10000
859,134430192429295,0.061889,0.039856,56.0,10000
860,134430202428980,0.061829,0.039795,56.0,10000
861,134430212429176,0.061401,0.039794,56.0,10000
862,134430222429382,0.060791,0.039185,56.0,10000
863,134430232428889,0.061279,0.039612,54.0,10000
864,134430242428872,0.061890,0.039978,56.0,10000
865,134430252429730,0.060363,0.038757,56.0,10000
866,134430262429231,0.061524,0.039795,56.0,10000
867,134430272429418,0.061706,0.039855,56.0,10000
868,134430282429526,0.062072,0.040284,54.0,10000
869,134430292430506,0.061035,0.039428,54.0,10000
870,134430302429312,0.059815,0.038574,54.0,10000
871,134430312429097,0.061096,0.039551,56.0,10000
872,134430322429032,0.061340,0.039795,56.0,10000
873,134430332428905,0.060974,0.039489,56.0,10000
874,134430342429958,0.061401,0.039856,56.0,10000
875,134430352430277,0.062256,0.040283,56.0,10000
876,134430362430008,0.060608,0.039124,56.0,10000
877,134430372429257,0.062316,0.039123,56.0,10000
878,134430382429422,0.065064,0.040344,56.0,10000
879,134430392429878,0.059692,0.038391,56.0,10000
880,134430402428974,0.060852,0.039002,56.0,10000
881,134430412428858,0.060974,0.039489,54.0,10000
882,134430422429920,0.059997,0.038636,56.0,10000
883,134430432429271,0.061646,0.039733,56.0,10000
884,134430442429677,0.060851,0.039307,57.0,10000
885,134430452429806,0.060242,0.039062,54.0,10000
886,134430462429320,0.061157,0.039490,57.0,10000
887,134430472429608,0.061096,0.039429,55.0,10000
888,134430482429277,0.061584,0.039916,56.0,10000
889,134430492429414,0.060791,0.039063,56.0,10000
890,134430502429767,0.060913,0.039367,56.0,10000
891,134430512429552,0.059876,0.038575,56.0,10000
892,134430522430001,0.061096,0.039123,54.0,10000
893,134430532429329,0.062194,0.040039,56.0,10000
894,134430542429246,0.061218,0.039184,57.0,10000
895,134430552429743,0.060730,0.038880,56.0,10000
896,134430562429178,0.061340,0.039489,54.0,10000
897,134430572429611,0.061402,0.038208,56.0,10000
898,134430582429625,0.064514,0.039795,56.0,10000
899,134430592429936,0.061157,0.039368,54.0,10000
900,134430602429733,0.061035,0.039245,56.0,10000
901,134430612429851,0.060180,0.038696,55.0,10000
902,134430622428737,0.061401,0.039429,56.0,10000
903,134430632429426,0.061585,0.039795,57.0,10000
904,134430642429284,0.061096,0.039367,56.0,10000
905,134430652429881,0.061523,0.039673,56.0,10000
906,134430662429945,0.060119,0.038757,56.0,10000
907,134430672429193,0.060181,0.038819,56.0,10000
908,134430682429707,0.060974,0.039489,56.0,10000
909,134430692429447,0.059448,0.038452,56.0,10000
910,134430702429372,0.062012,0.040222,56.0,10000
911,134430712429903,0.059936,0.038697,56.0,10000
912,134430722429991,0.062011,0.040038,56.0,10000
913,134430732429424,0.061768,0.040284,56.0,10000
914,134430742429600,0.060425,0.039306,56.0,10000
915,134430752429279,0.060424,0.039246,54.0,10000
916,134430762429718,0.061035,0.039733,57.0,10000
917,134430772429317,0.061523,0.040039,56.0,10000
918,134430782429580,0.060791,0.039429,56.0,10000
919,134430792428900,0.063416,0.039001,56.0,10000
