sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,134727187878212,0.028686,0.006653,42.0,10000
558,134727197878404,0.026123,0.007141,42.0,10000
559,134727207879006,0.026672,0.006958,42.0,10000
560,134727217878192,0.026368,0.006897,43.0,10000
561,134727227879071,0.025634,0.006714,43.0,10000
562,134727237876571,0.025940,0.006592,43.0,10000
563,134727247877066,0.025818,0.006469,43.0,10000
564,134727257879159,0.026428,0.007325,42.0,10000
565,134727267876555,0.025635,0.006408,42.0,10000
566,134727277878993,0.026611,0.007263,42.0,10000
567,134727287877082,0.026550,0.006531,43.0,10000
568,134727297878322,0.026612,0.007324,43.0,10000
569,134727307876988,0.026306,0.006592,43.0,10000
570,134727317878771,0.027404,0.007813,42.0,10000
571,134727327876936,0.026001,0.006530,42.0,10000
572,134727337878758,0.026978,0.007080,43.0,10000
573,134727347879087,0.026123,0.006836,43.0,10000
574,134727357876180,0.025695,0.006348,43.0,10000
575,134727367876727,0.025086,0.006225,41.0,10000
576,134727377878013,0.027954,0.008362,42.0,10000
577,134727387876190,0.026916,0.006653,42.0,10000
578,134727397876404,0.030823,0.006714,42.0,10000
579,134727407878368,0.027649,0.006958,42.0,10000
580,134727417876138,0.026733,0.006775,42.0,10000
581,134727427878432,0.026917,0.007080,43.0,10000
582,134727437876388,0.025939,0.006592,43.0,10000
583,134727447878862,0.027161,0.007507,42.0,10000
584,134727457876414,0.026855,0.006775,42.0,10000
585,134727467878654,0.026245,0.007080,43.0,10000
586,134727477876046,0.026123,0.006287,42.0,10000
587,134727487878426,0.027222,0.007385,42.0,10000
588,134727497876144,0.026672,0.006714,43.0,10000
589,134727507878081,0.026917,0.007263,42.0,10000
590,134727517876319,0.026367,0.006347,42.0,10000
591,134727527878852,0.027222,0.007325,43.0,10000
592,134727537876127,0.026184,0.006652,42.0,10000
593,134727547876180,0.026000,0.006653,43.0,10000
594,134727557878269,0.027466,0.007080,42.0,10000
595,134727567876550,0.026367,0.006592,43.0,10000
596,134727577877153,0.026917,0.007080,42.0,10000
597,134727587878419,0.028015,0.007507,42.0,10000
598,134727597876882,0.030639,0.006531,43.0,10000
599,134727607876908,0.027039,0.006409,43.0,10000
600,134727617872960,0.025696,0.006531,42.0,10000
601,134727627877742,0.027038,0.007202,41.0,10000
602,134727637877012,0.026184,0.006469,43.0,10000
603,134727647877182,0.025208,0.006348,43.0,10000
604,134727657879096,0.026245,0.006897,41.0,10000
605,134727667879538,0.026367,0.006897,42.0,10000
606,134727677878851,0.026428,0.007019,43.0,10000
607,134727687877390,0.025452,0.006348,42.0,10000
608,134727697877419,0.026489,0.006652,43.0,10000
609,134727707879512,0.027221,0.007569,42.0,10000
610,134727717876735,0.025330,0.006347,43.0,10000
611,134727727876895,0.026245,0.006714,43.0,10000
612,134727737879502,0.026428,0.007019,43.0,10000
613,134727747877653,0.026062,0.006714,43.0,10000
614,134727757877008,0.026062,0.006653,43.0,10000
615,134727767880593,0.026306,0.007141,43.0,10000
616,134727777877913,0.026306,0.007080,43.0,10000
617,134727787875925,0.025879,0.006409,43.0,10000
618,134727797879085,0.026489,0.006958,43.0,10000
619,134727807876553,0.027710,0.006592,42.0,10000
620,134727817876856,0.029602,0.006591,43.0,10000
621,134727827878063,0.026611,0.007019,43.0,10000
622,134727837876513,0.025940,0.006348,43.0,10000
623,134727847878284,0.025879,0.006714,43.0,10000
624,134727857878314,0.026428,0.007080,43.0,10000
625,134727867876107,0.025940,0.006470,43.0,10000
626,134727877877741,0.026916,0.007324,43.0,10000
627,134727887876185,0.025818,0.006653,43.0,10000
628,134727897878668,0.027100,0.007141,43.0,10000
629,134727907876503,0.026428,0.006469,43.0,10000
630,134727917875953,0.025635,0.006409,43.0,10000
631,134727927878460,0.026550,0.007019,42.0,10000
632,134727937876438,0.026062,0.006531,43.0,10000
633,134727947878408,0.026123,0.007080,43.0,10000
634,134727957878137,0.027160,0.007263,42.0,10000
635,134727967877835,0.026551,0.007202,42.0,10000
636,134727977876334,0.027160,0.006653,43.0,10000
637,134727987877913,0.027161,0.007385,42.0,10000
638,134727997877984,0.026916,0.006897,42.0,10000
639,134728007878163,0.027893,0.006592,42.0,10000
640,134728017876503,0.029785,0.006592,43.0,10000
641,134728027876490,0.026489,0.006714,42.0,10000
642,134728037878271,0.027710,0.007141,41.0,10000
643,134728047875907,0.026184,0.006469,43.0,10000
644,134728057878485,0.027466,0.007508,43.0,10000
645,134728067875969,0.026001,0.006714,42.0,10000
646,134728077878189,0.027466,0.007019,43.0,10000
647,134728087879224,0.027099,0.007202,43.0,10000
648,134728097876685,0.027161,0.006836,42.0,10000
649,134728107878287,0.026855,0.007019,43.0,10000
650,134728117876584,0.026612,0.006530,43.0,10000
651,134728127875692,0.026123,0.006592,43.0,10000
652,134728137877844,0.026733,0.007202,43.0,10000
653,134728147876366,0.026184,0.006531,43.0,10000
654,134728157876073,0.025696,0.006531,43.0,10000
655,134728167875692,0.026367,0.006531,43.0,10000
656,134728177876099,0.025695,0.006530,42.0,10000
657,134728187878638,0.027161,0.007447,42.0,10000
658,134728197876239,0.026428,0.006591,43.0,10000
659,134728207878319,0.027161,0.007325,42.0,10000
660,134728217875767,0.026977,0.006958,43.0,10000
661,134728227875825,0.029724,0.006591,43.0,10000
662,134728237877896,0.028382,0.006714,43.0,10000
663,134728247878573,0.026306,0.007019,43.0,10000
664,134728257876021,0.026306,0.006409,42.0,10000
665,134728267876567,0.026367,0.006653,43.0,10000
666,134728277878371,0.026611,0.007141,43.0,10000
667,134728287876609,0.026428,0.006470,43.0,10000
668,134728297876160,0.027039,0.006591,43.0,10000
669,134728307878520,0.027527,0.007386,43.0,10000
670,134728317876476,0.026977,0.006347,42.0,10000
671,134728327875838,0.027039,0.006531,43.0,10000
672,134728337877895,0.026306,0.006531,42.0,10000
673,134728347878224,0.026916,0.007385,43.0,10000
674,134728357877791,0.026489,0.006714,42.0,10000
675,134728367876183,0.026123,0.006592,42.0,10000
676,134728377875720,0.026978,0.006591,43.0,10000
677,134728387878243,0.026977,0.007386,43.0,10000
678,134728397875636,0.025818,0.006347,43.0,10000
679,134728407876427,0.026367,0.006592,43.0,10000
680,134728417878295,0.027161,0.006836,43.0,10000
681,134728427878660,0.029419,0.006714,43.0,10000
682,134728437876098,0.028137,0.006531,43.0,10000
683,134728447875854,0.026306,0.006347,43.0,10000
684,134728457877973,0.027465,0.006958,42.0,10000
685,134728467878083,0.026368,0.006897,43.0,10000
686,134728477878113,0.026733,0.006775,43.0,10000
687,134728487876540,0.026245,0.006592,43.0,10000
688,134728497876368,0.027100,0.006592,42.0,10000
689,134728507878266,0.027160,0.007202,42.0,10000
690,134728517875720,0.027649,0.006530,43.0,10000
691,134728527876237,0.026855,0.006287,43.0,10000
692,134728537878682,0.027771,0.007385,42.0,10000
693,134728547875818,0.026612,0.006409,43.0,10000
694,134728557875941,0.026245,0.006287,42.0,10000
695,134728567878467,0.027771,0.007019,43.0,10000
696,134728577879662,0.027526,0.007141,43.0,10000
697,134728587876947,0.026917,0.006530,43.0,10000
698,134728597875586,0.034301,0.010987,43.0,10000
699,134728607875326,0.038391,0.013488,43.0,10000
700,134728617868415,0.032593,0.009278,43.0,10000
701,134728627879587,0.029114,0.008178,42.0,10000
702,134728637876123,0.028198,0.006470,43.0,10000
703,134728647875837,0.030395,0.006226,42.0,10000
704,134728657877790,0.029602,0.007507,43.0,10000
705,134728667876260,0.027588,0.006592,42.0,10000
706,134728677878239,0.030335,0.007141,43.0,10000
707,134728687876081,0.026184,0.006470,43.0,10000
708,134728697876540,0.026794,0.006469,43.0,10000
709,134728707878337,0.026977,0.006958,43.0,10000
710,134728717876129,0.026978,0.006714,42.0,10000
711,134728727878483,0.027038,0.007202,42.0,10000
712,134728737875810,0.025940,0.006531,42.0,10000
713,134728747878681,0.026428,0.006897,43.0,10000
714,134728757876123,0.026551,0.006470,42.0,10000
715,134728767875774,0.026184,0.006225,42.0,10000
716,134728777877978,0.027160,0.007386,43.0,10000
717,134728787876071,0.026550,0.006469,43.0,10000
718,134728797876468,0.027039,0.006531,42.0,10000
719,134728807878398,0.026916,0.006592,42.0,10000
720,134728817878248,0.027832,0.006958,43.0,10000
721,134728827877779,0.028260,0.007202,42.0,10000
722,134728837878196,0.027709,0.006958,43.0,10000
723,134728847877926,0.030579,0.006470,43.0,10000
724,134728857876191,0.028564,0.006897,43.0,10000
725,134728867878102,0.027161,0.006713,43.0,10000
726,134728877878414,0.026977,0.006958,42.0,10000
727,134728887877795,0.027039,0.006775,42.0,10000
728,134728897878160,0.027710,0.007202,42.0,10000
729,134728907878101,0.026855,0.006531,43.0,10000
730,134728917876158,0.027649,0.006592,42.0,10000
731,134728927876754,0.026978,0.006409,43.0,10000
732,134728937878127,0.028686,0.007385,42.0,10000
733,134728947877294,0.027161,0.006897,43.0,10000
734,134728957877971,0.027954,0.007507,43.0,10000
735,134728967876252,0.026794,0.006409,43.0,10000
736,134728977878134,0.027405,0.007019,43.0,10000
737,134728987878205,0.027588,0.007080,43.0,10000
738,134728997877815,0.026550,0.006775,43.0,10000
739,134729007877805,0.027099,0.006958,43.0,10000
740,134729017877925,0.026123,0.006958,42.0,10000
741,134729027878387,0.027222,0.006836,43.0,10000
742,134729037878423,0.027283,0.006897,43.0,10000
743,134729047878257,0.026794,0.007019,43.0,10000
744,134729057876626,0.028747,0.006713,42.0,10000
745,134729067876356,0.029541,0.006409,43.0,10000
746,134729077878465,0.027100,0.007019,43.0,10000
747,134729087876112,0.025940,0.006226,43.0,10000
748,134729097876658,0.026367,0.006408,42.0,10000
749,134729107875894,0.027099,0.006409,42.0,10000
750,134729117878423,0.027283,0.007202,43.0,10000
751,134729127876320,0.027100,0.006409,43.0,10000
752,134729137875711,0.026428,0.006653,42.0,10000
753,134729147879106,0.026550,0.007019,43.0,10000
754,134729157877980,0.026184,0.006836,43.0,10000
755,134729167878012,0.027100,0.006958,43.0,10000
756,134729177878292,0.027160,0.006897,43.0,10000
757,134729187876512,0.026489,0.006347,42.0,10000
758,134729197875809,0.025940,0.006348,42.0,10000
759,134729207877918,0.027405,0.007568,43.0,10000
760,134729217876147,0.025451,0.006531,44.0,10000
761,134729227875877,0.026307,0.006470,43.0,10000
762,134729237877788,0.027221,0.007141,42.0,10000
763,134729247877345,0.026733,0.006714,43.0,10000
764,134729257878211,0.029114,0.007202,43.0,10000
765,134729267875948,0.029602,0.006469,43.0,10000
766,134729277875648,0.026856,0.006409,43.0,10000
767,134729287876026,0.026184,0.006409,41.0,10000
768,134729297879522,0.026550,0.006714,43.0,10000
769,134729307878438,0.027160,0.007385,42.0,10000
770,134729317876622,0.026917,0.006531,42.0,10000
771,134729327875990,0.027343,0.006713,42.0,10000
772,134729337877996,0.026429,0.006653,42.0,10000
773,134729347877823,0.027038,0.007019,43.0,10000
774,134729357878116,0.027039,0.007263,43.0,10000
775,134729367876329,0.026550,0.006592,43.0,10000
776,134729377876182,0.026672,0.006470,43.0,10000
777,134729387876120,0.026245,0.006592,43.0,10000
778,134729397878126,0.025879,0.006592,43.0,10000
779,134729407878190,0.026611,0.006958,43.0,10000
780,134729417876390,0.025513,0.006469,42.0,10000
781,134729427875948,0.025757,0.006470,42.0,10000
782,134729437878021,0.026916,0.007263,43.0,10000
783,134729447876172,0.026123,0.006592,43.0,10000
784,134729457878083,0.026062,0.006714,42.0,10000
785,134729467876048,0.025635,0.006592,43.0,10000
786,134729477876354,0.029113,0.006408,43.0,10000
787,134729487878454,0.029480,0.007019,43.0,10000
788,134729497878395,0.026429,0.006897,43.0,10000
789,134729507878255,0.026733,0.007080,43.0,10000
790,134729517878496,0.026245,0.006775,42.0,10000
791,134729527878464,0.026733,0.006958,43.0,10000
792,134729537878131,0.026245,0.006653,43.0,10000
793,134729547877949,0.026551,0.007202,42.0,10000
794,134729557877923,0.026367,0.006714,43.0,10000
795,134729567876641,0.025878,0.006653,43.0,10000
796,134729577877770,0.026307,0.006836,43.0,10000
797,134729587878340,0.026794,0.007446,43.0,10000
798,134729597876380,0.025757,0.006714,43.0,10000
799,134729607876536,0.026001,0.006531,42.0,10000
800,134729617865642,0.026489,0.007141,43.0,10000
801,134729627877083,0.026123,0.006958,43.0,10000
802,134729637877483,0.026428,0.006774,43.0,10000
803,134729647879697,0.026245,0.007142,43.0,10000
804,134729657877255,0.026184,0.006591,42.0,10000
805,134729667879026,0.027405,0.008362,42.0,10000
806,134729677877369,0.029235,0.006409,43.0,10000
807,134729687878990,0.028382,0.007080,42.0,10000
808,134729697877613,0.026123,0.006775,43.0,10000
809,134729707879442,0.026550,0.007263,42.0,10000
810,134729717877577,0.026001,0.006653,41.0,10000
811,134729727876806,0.026306,0.006592,42.0,10000
812,134729737879348,0.025696,0.006713,42.0,10000
813,134729747877395,0.026245,0.006531,43.0,10000
814,134729757878811,0.026733,0.007507,42.0,10000
815,134729767877665,0.025879,0.006531,42.0,10000
816,134729777877437,0.026489,0.006714,42.0,10000
817,134729787879380,0.026733,0.007202,42.0,10000
818,134729797877239,0.025574,0.006470,42.0,10000
819,134729807876832,0.025940,0.006348,43.0,10000
820,134729817878495,0.026916,0.007629,42.0,10000
821,134729827876259,0.025818,0.006592,43.0,10000
822,134729837878749,0.026306,0.007263,42.0,10000
823,134729847876890,0.026123,0.006347,43.0,10000
824,134729857878645,0.027039,0.007691,43.0,10000
825,134729867878286,0.026428,0.006897,41.0,10000
826,134729877878264,0.027161,0.007568,42.0,10000
827,134729887876379,0.026611,0.006836,43.0,10000
828,134729897876750,0.030822,0.006653,43.0,10000
829,134729907876769,0.026978,0.007141,42.0,10000
830,134729917879435,0.027954,0.008545,42.0,10000
831,134729927879318,0.026306,0.006714,43.0,10000
832,134729937878446,0.026428,0.006836,42.0,10000
833,134729947878452,0.027222,0.006958,42.0,10000
834,134729957877082,0.026367,0.006469,42.0,10000
835,134729967876701,0.026062,0.006409,41.0,10000
836,134729977878436,0.027221,0.008240,43.0,10000
837,134729987878146,0.027039,0.007507,43.0,10000
838,134729997876671,0.026245,0.006531,42.0,10000
839,134730007878322,0.025940,0.006653,43.0,10000
840,134730017876622,0.026001,0.006775,43.0,10000
841,134730027878442,0.026672,0.007019,42.0,10000
842,134730037876629,0.026062,0.006286,42.0,10000
843,134730047878680,0.026855,0.007080,43.0,10000
844,134730057876547,0.026429,0.006653,43.0,10000
845,134730067877957,0.026489,0.007324,43.0,10000
846,134730077876404,0.026184,0.006592,43.0,10000
847,134730087878234,0.026794,0.006897,43.0,10000
848,134730097877810,0.030640,0.006958,42.0,10000
849,134730107876231,0.026855,0.006348,42.0,10000
850,134730117875844,0.025757,0.006591,42.0,10000
851,134730127878191,0.026489,0.007141,42.0,10000
852,134730137876472,0.025330,0.006348,42.0,10000
853,134730147878054,0.026855,0.007446,43.0,10000
854,134730157876072,0.026123,0.006348,43.0,10000
855,134730167876133,0.025696,0.006287,42.0,10000
856,134730177878624,0.027710,0.007751,43.0,10000
857,134730187876013,0.025817,0.006531,43.0,10000
858,134730197878367,0.026673,0.007202,42.0,10000
859,134730207876387,0.026062,0.006592,43.0,10000
860,134730217876755,0.026001,0.006530,42.0,10000
861,134730227878279,0.026794,0.007142,41.0,10000
862,134730237876622,0.026123,0.006347,43.0,10000
863,134730247877888,0.026550,0.007324,43.0,10000
864,134730257876075,0.027832,0.007080,43.0,10000
865,134730267875805,0.025818,0.006470,43.0,10000
866,134730277878623,0.026123,0.006653,42.0,10000
867,134730287878545,0.026550,0.006897,42.0,10000
868,134730297877871,0.026550,0.007141,41.0,10000
869,134730307876586,0.027527,0.006348,42.0,10000
870,134730317876393,0.029968,0.006469,43.0,10000
871,134730327877871,0.026306,0.006836,43.0,10000
872,134730337878216,0.026062,0.006714,43.0,10000
873,134730347878539,0.026551,0.007080,43.0,10000
874,134730357878942,0.026489,0.006836,42.0,10000
875,134730367878529,0.026001,0.006897,43.0,10000
876,134730377877731,0.026550,0.006958,42.0,10000
877,134730387877861,0.026306,0.007202,41.0,10000
878,134730397876950,0.026184,0.006470,41.0,10000
879,134730407876621,0.025879,0.006531,42.0,10000
880,134730417877939,0.026123,0.006897,43.0,10000
881,134730427876487,0.025512,0.006530,41.0,10000
882,134730437876722,0.025574,0.006348,43.0,10000
883,134730447878216,0.026306,0.007324,42.0,10000
884,134730457875960,0.026184,0.006531,43.0,10000
885,134730467876731,0.025940,0.006531,42.0,10000
886,134730477876325,0.026245,0.006775,42.0,10000
887,134730487878310,0.026428,0.006836,43.0,10000
888,134730497878092,0.026123,0.006774,42.0,10000
889,134730507876038,0.027344,0.006409,42.0,10000
890,134730517875966,0.029602,0.006470,43.0,10000
891,134730527878564,0.026184,0.006958,43.0,10000
892,134730537875732,0.025757,0.006469,43.0,10000
893,134730547876324,0.025879,0.006531,43.0,10000
894,134730557878443,0.026245,0.007019,42.0,10000
895,134730567876698,0.026306,0.006531,43.0,10000
896,134730577877330,0.025879,0.006897,42.0,10000
897,134730587878277,0.027038,0.007507,43.0,10000
898,134730597876278,0.025879,0.006653,41.0,10000
899,134730607876584,0.026672,0.006897,42.0,10000
900,134730617862673,0.025757,0.006714,42.0,10000
901,134730627877086,0.026977,0.007446,42.0,10000
902,134730637876073,0.025696,0.006348,42.0,10000
903,134730647878642,0.026611,0.007324,43.0,10000
904,134730657877225,0.025879,0.006653,43.0,10000
905,134730667877997,0.026856,0.007324,43.0,10000
906,134730677876350,0.026001,0.006531,43.0,10000
907,134730687878381,0.027221,0.007507,42.0,10000
908,134730697878518,0.026184,0.006775,43.0,10000
909,134730707877287,0.026917,0.007568,43.0,10000
910,134730717876522,0.025634,0.006409,43.0,10000
911,134730727875777,0.029907,0.006714,43.0,10000
912,134730737876632,0.028260,0.006592,43.0,10000
913,134730747875835,0.025879,0.006652,43.0,10000
914,134730757878205,0.026122,0.006836,43.0,10000
915,134730767878573,0.026185,0.006836,42.0,10000
916,134730777878247,0.026306,0.006836,43.0,10000
917,134730787877736,0.026489,0.006958,43.0,10000
918,134730797875985,0.025634,0.006348,43.0,10000
919,134730807878439,0.026429,0.007141,42.0,10000
