sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,3523832922632,0.070251,0.040527,54.0,10000
558,3523842922662,0.068360,0.039307,54.0,10000
559,3523852922829,0.064636,0.040954,53.0,10000
560,3523862922541,0.062744,0.040649,55.0,10000
561,3523872922131,0.061096,0.039673,54.0,10000
562,3523882922237,0.063232,0.041016,56.0,10000
563,3523892922424,0.061950,0.039916,56.0,10000
564,3523902922614,0.062073,0.040284,54.0,10000
565,3523912922394,0.062256,0.040405,56.0,10000
566,3523922921913,0.062927,0.040161,56.0,10000
567,3523932922251,0.063293,0.040954,54.0,10000
568,3523942922701,0.061951,0.039978,54.0,10000
569,3523952922309,0.063232,0.040955,53.0,10000
570,3523962922081,0.064636,0.039428,54.0,10000
571,3523972922752,0.061462,0.038330,54.0,10000
572,3523982921971,0.059814,0.037903,54.0,10000
573,3523992922602,0.059998,0.037903,54.0,10000
574,3524002922340,0.059143,0.037292,53.0,10000
575,3524012922021,0.061035,0.038452,54.0,10000
576,3524022922239,0.060608,0.038208,54.0,10000
577,3524032922329,0.059387,0.037659,54.0,10000
578,3524042921854,0.060241,0.038208,56.0,10000
579,3524052921894,0.059875,0.037780,54.0,10000
580,3524062922272,0.059693,0.037781,54.0,10000
581,3524072922020,0.060730,0.038635,54.0,10000
582,3524082922796,0.060607,0.038391,56.0,10000
583,3524092921997,0.059265,0.037353,54.0,10000
584,3524102922212,0.060791,0.038269,54.0,10000
585,3524112922230,0.059570,0.036988,54.0,10000
586,3524122922634,0.059937,0.037780,54.0,10000
587,3524132922158,0.059265,0.037537,54.0,10000
588,3524142922363,0.059509,0.037536,54.0,10000
589,3524152921934,0.059997,0.037903,54.0,10000
590,3524162922154,0.059814,0.037903,54.0,10000
591,3524172922219,0.060120,0.037231,54.0,10000
592,3524182922659,0.063171,0.037293,53.0,10000
593,3524192922370,0.060669,0.038391,55.0,10000
594,3524202921862,0.059143,0.037170,56.0,10000
595,3524212922182,0.060547,0.037781,54.0,10000
596,3524222922004,0.059448,0.037475,54.0,10000
597,3524232922562,0.058532,0.037231,54.0,10000
598,3524242922021,0.060120,0.037964,55.0,10000
599,3524252922557,0.060668,0.038513,55.0,10000
600,3524262922669,0.058838,0.036987,54.0,10000
601,3524272922745,0.060730,0.038269,54.0,10000
602,3524282921917,0.059204,0.037232,54.0,10000
603,3524292922058,0.059936,0.037780,56.0,10000
604,3524302921960,0.059387,0.037293,54.0,10000
605,3524312922480,0.060120,0.037780,54.0,10000
606,3524322921853,0.059997,0.037537,54.0,10000
607,3524332922533,0.061035,0.038635,55.0,10000
608,3524342922685,0.062256,0.039978,54.0,10000
609,3524352922416,0.064270,0.041199,53.0,10000
610,3524362922821,0.062805,0.040527,56.0,10000
611,3524372922254,0.063476,0.040161,54.0,10000
612,3524382922242,0.066284,0.040039,55.0,10000
613,3524392921998,0.064026,0.040893,54.0,10000
614,3524402922462,0.061951,0.039612,53.0,10000
615,3524412921867,0.064147,0.041016,54.0,10000
616,3524422922598,0.061402,0.039489,56.0,10000
617,3524432921751,0.063476,0.040955,54.0,10000
618,3524442922021,0.062134,0.039795,56.0,10000
619,3524452921907,0.062744,0.040588,54.0,10000
620,3524462922620,0.063354,0.041015,56.0,10000
621,3524472922746,0.060119,0.038452,54.0,10000
622,3524482922125,0.061279,0.038819,54.0,10000
623,3524492921826,0.059143,0.037292,56.0,10000
624,3524502922443,0.059693,0.037781,54.0,10000
625,3524512921923,0.061157,0.038574,54.0,10000
626,3524522921885,0.059570,0.037536,54.0,10000
627,3524532922239,0.060302,0.038025,54.0,10000
628,3524542922339,0.060181,0.038025,56.0,10000
629,3524552922709,0.060058,0.037903,54.0,10000
630,3524562922205,0.059815,0.037780,54.0,10000
631,3524572922529,0.060852,0.038086,54.0,10000
632,3524582922946,0.060363,0.037903,53.0,10000
633,3524592921966,0.063049,0.037842,53.0,10000
634,3524602922511,0.063477,0.037963,53.0,10000
635,3524612922165,0.059265,0.037293,54.0,10000
636,3524622922669,0.060974,0.038330,53.0,10000
637,3524632922218,0.059631,0.037597,54.0,10000
638,3524642922646,0.058960,0.037171,54.0,10000
639,3524652922512,0.059814,0.037963,54.0,10000
640,3524662922549,0.059631,0.037720,53.0,10000
641,3524672922060,0.060364,0.038330,55.0,10000
642,3524682921904,0.059326,0.037903,56.0,10000
643,3524692921794,0.059814,0.037964,54.0,10000
644,3524702922593,0.060181,0.038146,56.0,10000
645,3524712921889,0.059265,0.037232,53.0,10000
646,3524722922063,0.060607,0.038147,56.0,10000
647,3524732922629,0.059448,0.037536,54.0,10000
648,3524742922212,0.060120,0.037964,55.0,10000
649,3524752922470,0.059997,0.037903,54.0,10000
650,3524762922190,0.060669,0.038452,56.0,10000
651,3524772921956,0.060059,0.038208,55.0,10000
652,3524782922232,0.060424,0.038330,54.0,10000
653,3524792922917,0.062622,0.037841,54.0,10000
654,3524802922448,0.062927,0.038208,54.0,10000
655,3524812921806,0.058167,0.036804,54.0,10000
656,3524822922058,0.060546,0.038391,54.0,10000
657,3524832922382,0.059570,0.038086,55.0,10000
658,3524842921846,0.061219,0.039856,54.0,10000
659,3524852922024,0.062499,0.040832,55.0,10000
660,3524862922444,0.061463,0.039856,54.0,10000
661,3524872922636,0.062561,0.040528,54.0,10000
662,3524882922442,0.061889,0.040588,54.0,10000
663,3524892922580,0.061157,0.039856,54.0,10000
664,3524902922121,0.062134,0.040588,54.0,10000
665,3524912922548,0.061767,0.040222,54.0,10000
666,3524922922532,0.063599,0.040955,54.0,10000
667,3524932921983,0.061889,0.040222,54.0,10000
668,3524942922583,0.061890,0.040039,54.0,10000
669,3524952922053,0.062133,0.040405,55.0,10000
670,3524962922219,0.062561,0.040588,55.0,10000
671,3524972921903,0.062134,0.040161,55.0,10000
672,3524982922736,0.060424,0.038574,54.0,10000
673,3524992922355,0.059998,0.038147,54.0,10000
674,3525002922253,0.057922,0.036804,54.0,10000
675,3525012922167,0.063843,0.037903,56.0,10000
676,3525022921903,0.062072,0.038757,55.0,10000
677,3525032922714,0.060974,0.038025,54.0,10000
678,3525042921977,0.059326,0.037231,53.0,10000
679,3525052922654,0.058960,0.037354,54.0,10000
680,3525062922097,0.060791,0.038452,54.0,10000
681,3525072922451,0.059143,0.037170,54.0,10000
682,3525082922325,0.059875,0.038208,56.0,10000
683,3525092921807,0.060425,0.038452,54.0,10000
684,3525102921932,0.059753,0.037659,54.0,10000
685,3525112922293,0.058594,0.037048,54.0,10000
686,3525122922045,0.060302,0.038269,54.0,10000
687,3525132922748,0.059631,0.037475,55.0,10000
688,3525142922497,0.060181,0.038208,53.0,10000
689,3525152922381,0.059631,0.037842,54.0,10000
690,3525162921862,0.060791,0.038269,56.0,10000
691,3525172922273,0.058899,0.037231,54.0,10000
692,3525182922150,0.059814,0.037537,53.0,10000
693,3525192922523,0.059265,0.037170,54.0,10000
694,3525202922816,0.059143,0.037414,54.0,10000
695,3525212922531,0.064148,0.038086,56.0,10000
696,3525222922743,0.061767,0.038208,54.0,10000
697,3525232922178,0.059326,0.037171,54.0,10000
698,3525242922627,0.059998,0.037780,56.0,10000
699,3525252922097,0.060607,0.038269,54.0,10000
700,3525262922705,0.059937,0.038025,54.0,10000
701,3525272921855,0.059082,0.037414,54.0,10000
702,3525282922048,0.059692,0.037842,54.0,10000
703,3525292922107,0.059875,0.037842,54.0,10000
704,3525302922624,0.059265,0.037719,54.0,10000
705,3525312922332,0.059387,0.037842,54.0,10000
706,3525322922361,0.060730,0.038879,54.0,10000
707,3525332922186,0.060181,0.038391,56.0,10000
708,3525342922785,0.059631,0.038147,54.0,10000
709,3525352921719,0.063110,0.040894,54.0,10000
710,3525362921819,0.062439,0.040466,54.0,10000
711,3525372922452,0.061462,0.039734,56.0,10000
712,3525382922001,0.061950,0.040161,56.0,10000
713,3525392921761,0.061951,0.040283,54.0,10000
714,3525402922146,0.062439,0.040771,54.0,10000
715,3525412921962,0.062133,0.040405,54.0,10000
716,3525422922666,0.063904,0.040589,54.0,10000
717,3525432921705,0.065735,0.040466,56.0,10000
718,3525442921821,0.061157,0.039612,55.0,10000
719,3525452922682,0.062866,0.040954,54.0,10000
720,3525462921965,0.061157,0.039673,54.0,10000
721,3525472921969,0.062195,0.040527,54.0,10000
722,3525482921919,0.061279,0.039734,54.0,10000
723,3525492922730,0.059326,0.037964,54.0,10000
724,3525502922335,0.060302,0.038513,55.0,10000
725,3525512922373,0.059204,0.037780,54.0,10000
726,3525522922121,0.058655,0.037354,54.0,10000
727,3525532921842,0.058227,0.037292,56.0,10000
728,3525542922698,0.060181,0.038391,54.0,10000
729,3525552922300,0.059509,0.037842,54.0,10000
730,3525562921927,0.060303,0.038391,56.0,10000
731,3525572922285,0.058044,0.036743,54.0,10000
732,3525582922670,0.059631,0.038086,53.0,10000
733,3525592922722,0.059875,0.038208,54.0,10000
734,3525602921962,0.059815,0.038269,56.0,10000
735,3525612922250,0.059448,0.037963,54.0,10000
736,3525622921787,0.059570,0.037354,54.0,10000
737,3525632922291,0.063781,0.038208,56.0,10000
738,3525642921934,0.059815,0.037841,56.0,10000
739,3525652922538,0.059692,0.038025,55.0,10000
740,3525662922219,0.059631,0.038086,56.0,10000
741,3525672922688,0.058472,0.037293,56.0,10000
742,3525682922210,0.059997,0.038330,54.0,10000
743,3525692922081,0.059631,0.037841,54.0,10000
744,3525702922335,0.059754,0.037903,54.0,10000
745,3525712921818,0.059875,0.037964,54.0,10000
746,3525722922194,0.060486,0.038452,54.0,10000
747,3525732922595,0.059265,0.037841,55.0,10000
748,3525742921956,0.059631,0.037659,54.0,10000
749,3525752922573,0.060119,0.038452,56.0,10000
750,3525762922465,0.060181,0.038147,54.0,10000
751,3525772921997,0.060180,0.038147,56.0,10000
752,3525782921763,0.060120,0.038208,54.0,10000
753,3525792923068,0.059936,0.038086,54.0,10000
754,3525802921846,0.059265,0.037658,54.0,10000
755,3525812921923,0.060181,0.037964,54.0,10000
756,3525822922242,0.059997,0.037964,56.0,10000
757,3525832922745,0.060852,0.038635,56.0,10000
758,3525842922082,0.061340,0.037048,55.0,10000
759,3525852922018,0.065735,0.040649,55.0,10000
760,3525862922511,0.061950,0.039917,54.0,10000
761,3525872921851,0.062744,0.040589,54.0,10000
762,3525882922554,0.062073,0.040222,54.0,10000
763,3525892922364,0.062195,0.040161,55.0,10000
764,3525902922450,0.062621,0.040710,54.0,10000
765,3525912921719,0.062744,0.040466,54.0,10000
766,3525922921969,0.062378,0.040161,55.0,10000
767,3525932922679,0.061646,0.039856,56.0,10000
768,3525942922228,0.062866,0.040649,56.0,10000
769,3525952922696,0.062561,0.040528,54.0,10000
770,3525962922039,0.062621,0.040527,54.0,10000
771,3525972922554,0.062561,0.040344,56.0,10000
772,3525982922073,0.061768,0.039917,54.0,10000
773,3525992921977,0.060058,0.037903,56.0,10000
774,3526002922043,0.059143,0.037536,55.0,10000
775,3526012922694,0.059997,0.038208,56.0,10000
776,3526022921825,0.060059,0.038147,54.0,10000
777,3526032922715,0.059875,0.037964,55.0,10000
778,3526042922083,0.061646,0.037353,56.0,10000
779,3526052922750,0.062805,0.038147,54.0,10000
780,3526062921839,0.060852,0.038635,55.0,10000
781,3526072922565,0.058837,0.037171,54.0,10000
782,3526082921999,0.060242,0.038574,56.0,10000
783,3526092922478,0.059326,0.037780,56.0,10000
784,3526102922077,0.059265,0.037842,55.0,10000
785,3526112921979,0.061096,0.039123,56.0,10000
786,3526122922225,0.060974,0.039063,54.0,10000
787,3526132922833,0.059204,0.037658,55.0,10000
788,3526142922710,0.059265,0.037354,54.0,10000
789,3526152922511,0.059997,0.038086,53.0,10000
790,3526162922229,0.060791,0.038513,54.0,10000
791,3526172921884,0.059631,0.037780,54.0,10000
792,3526182922625,0.060242,0.038208,56.0,10000
793,3526192921972,0.059448,0.037842,56.0,10000
794,3526202922023,0.059570,0.037903,54.0,10000
795,3526212922271,0.059936,0.037964,54.0,10000
796,3526222922046,0.060303,0.038085,55.0,10000
797,3526232922575,0.060425,0.038269,54.0,10000
798,3526242922549,0.060058,0.038269,54.0,10000
799,3526252922352,0.060120,0.038025,54.0,10000
800,3526262922584,0.064391,0.038086,54.0,10000
801,3526272922096,0.061402,0.038086,54.0,10000
802,3526282922266,0.059997,0.037841,54.0,10000
803,3526292922040,0.058838,0.036988,53.0,10000
804,3526302922843,0.060730,0.038208,54.0,10000
805,3526312922040,0.059326,0.037780,54.0,10000
806,3526322922908,0.059204,0.037659,56.0,10000
807,3526332922270,0.059143,0.037720,55.0,10000
808,3526342921903,0.058593,0.037109,54.0,10000
809,3526352922154,0.059326,0.037719,56.0,10000
810,3526362922399,0.063477,0.040955,55.0,10000
811,3526372922583,0.063293,0.040832,54.0,10000
812,3526382922242,0.062378,0.040344,54.0,10000
813,3526392922358,0.061462,0.039856,56.0,10000
814,3526402922716,0.062683,0.040711,54.0,10000
815,3526412922068,0.061340,0.039672,56.0,10000
816,3526422922094,0.062805,0.040650,54.0,10000
817,3526432922349,0.062927,0.040954,56.0,10000
818,3526442921895,0.061829,0.039795,56.0,10000
819,3526452922127,0.063659,0.041138,54.0,10000
820,3526462922222,0.065246,0.039489,54.0,10000
821,3526472922598,0.063599,0.040283,53.0,10000
822,3526482922199,0.063415,0.040955,55.0,10000
823,3526492922354,0.061707,0.039795,56.0,10000
824,3526502922520,0.059204,0.037475,54.0,10000
825,3526512922598,0.059448,0.037781,54.0,10000
826,3526522921889,0.058960,0.037292,56.0,10000
827,3526532921776,0.059936,0.037903,53.0,10000
828,3526542921906,0.059631,0.037536,53.0,10000
829,3526552922235,0.059143,0.037659,54.0,10000
830,3526562922624,0.059753,0.037842,56.0,10000
831,3526572921958,0.060181,0.037964,54.0,10000
832,3526582922099,0.059326,0.037353,56.0,10000
833,3526592921955,0.059875,0.037842,54.0,10000
834,3526602922187,0.059814,0.038024,54.0,10000
835,3526612921788,0.060486,0.038391,54.0,10000
836,3526622921810,0.058655,0.037171,56.0,10000
837,3526632922580,0.060241,0.038147,56.0,10000
838,3526642922349,0.060059,0.038085,54.0,10000
839,3526652922434,0.059387,0.037659,54.0,10000
840,3526662922744,0.060485,0.038696,54.0,10000
841,3526672922635,0.061096,0.037964,56.0,10000
842,3526682922693,0.064087,0.038208,54.0,10000
843,3526692921879,0.060608,0.038513,56.0,10000
844,3526702922399,0.060547,0.038086,54.0,10000
845,3526712922301,0.060730,0.038391,54.0,10000
846,3526722922211,0.060424,0.038147,56.0,10000
847,3526732921918,0.060181,0.038025,54.0,10000
848,3526742921995,0.060180,0.037963,54.0,10000
849,3526752922599,0.060181,0.037842,54.0,10000
850,3526762921898,0.059692,0.037476,53.0,10000
851,3526772921830,0.060852,0.038268,54.0,10000
852,3526782922629,0.058838,0.037171,54.0,10000
853,3526792921911,0.059692,0.037903,54.0,10000
854,3526802921878,0.061096,0.038696,54.0,10000
855,3526812922360,0.059082,0.037414,54.0,10000
856,3526822921979,0.059936,0.037781,54.0,10000
857,3526832922178,0.058899,0.037597,54.0,10000
858,3526842921884,0.061035,0.038880,54.0,10000
859,3526852921859,0.060058,0.038269,54.0,10000
860,3526862922827,0.061035,0.039306,54.0,10000
861,3526872921976,0.064331,0.040466,54.0,10000
862,3526882922432,0.067078,0.040589,55.0,10000
863,3526892922441,0.061645,0.040039,54.0,10000
864,3526902922090,0.063232,0.041076,54.0,10000
865,3526912922096,0.061218,0.039612,54.0,10000
866,3526922922665,0.063050,0.040832,54.0,10000
867,3526932922669,0.061645,0.039978,55.0,10000
868,3526942922874,0.062500,0.040344,55.0,10000
869,3526952921968,0.061950,0.039917,56.0,10000
870,3526962922065,0.063233,0.040955,54.0,10000
871,3526972921956,0.062805,0.040466,56.0,10000
872,3526982922468,0.061828,0.039856,55.0,10000
873,3526992922308,0.062988,0.040893,54.0,10000
874,3527002921867,0.060059,0.038147,56.0,10000
875,3527012922142,0.060974,0.038635,56.0,10000
876,3527022922742,0.059570,0.037659,54.0,10000
877,3527032922518,0.059753,0.037842,55.0,10000
878,3527042922420,0.059875,0.037963,53.0,10000
879,3527052922693,0.060181,0.038086,54.0,10000
880,3527062922543,0.059692,0.037720,56.0,10000
881,3527072922357,0.059875,0.037658,54.0,10000
882,3527082922446,0.059937,0.037781,54.0,10000
883,3527092921751,0.063354,0.038330,56.0,10000
884,3527102922594,0.063537,0.038696,54.0,10000
885,3527112922429,0.059571,0.037659,54.0,10000
886,3527122922377,0.059448,0.037597,56.0,10000
887,3527132922419,0.060791,0.038513,55.0,10000
888,3527142922209,0.059814,0.037781,56.0,10000
889,3527152922350,0.059265,0.037354,54.0,10000
890,3527162922549,0.059387,0.037414,54.0,10000
891,3527172921820,0.060364,0.038269,54.0,10000
892,3527182922563,0.059814,0.037659,54.0,10000
893,3527192921851,0.060669,0.038330,56.0,10000
894,3527202922694,0.060119,0.038146,56.0,10000
895,3527212922309,0.059265,0.037476,55.0,10000
896,3527222922060,0.060059,0.038208,55.0,10000
897,3527232922295,0.059753,0.037719,54.0,10000
898,3527242922038,0.059509,0.037171,55.0,10000
899,3527252922316,0.060730,0.038208,55.0,10000
900,3527262922493,0.059509,0.037658,54.0,10000
901,3527272922098,0.059692,0.037537,56.0,10000
902,3527282922521,0.061584,0.038635,55.0,10000
903,3527292922775,0.063233,0.038208,56.0,10000
904,3527302922786,0.061584,0.037048,56.0,10000
905,3527312921928,0.060730,0.038269,54.0,10000
906,3527322922092,0.059021,0.037292,54.0,10000
907,3527332922123,0.060058,0.037842,56.0,10000
908,3527342922679,0.059509,0.037415,54.0,10000
909,3527352922431,0.059509,0.037719,54.0,10000
910,3527362922498,0.061524,0.038818,54.0,10000
911,3527372922306,0.063598,0.040894,55.0,10000
912,3527382922314,0.062561,0.040344,54.0,10000
913,3527392922013,0.062439,0.040405,54.0,10000
914,3527402921994,0.062255,0.040527,56.0,10000
915,3527412922107,0.062317,0.040589,54.0,10000
916,3527422922690,0.061646,0.039795,55.0,10000
917,3527432921833,0.062866,0.040954,54.0,10000
918,3527442922491,0.062316,0.040405,54.0,10000
919,3527452922022,0.061218,0.039856,54.0,10000
920,3527462922202,0.063172,0.041077,54.0,10000
921,3527472921751,0.062255,0.040405,56.0,10000
922,3527482922705,0.062073,0.040283,54.0,10000
923,3527492922061,0.061645,0.039978,56.0,10000
924,3527502922453,0.061218,0.039428,55.0,10000
925,3527512921893,0.063904,0.037598,55.0,10000
926,3527522921954,0.061645,0.038147,55.0,10000
927,3527532921913,0.059876,0.037964,56.0,10000
928,3527542922629,0.060119,0.037963,54.0,10000
929,3527552922093,0.060059,0.038025,54.0,10000
930,3527562921943,0.059265,0.037293,54.0,10000
931,3527572922373,0.061279,0.038818,54.0,10000
932,3527582922824,0.059692,0.037597,56.0,10000
933,3527592921877,0.062500,0.038941,54.0,10000
934,3527602922684,0.060608,0.037841,55.0,10000
935,3527612922692,0.059997,0.037659,55.0,10000
936,3527622921908,0.059814,0.037415,54.0,10000
937,3527632922470,0.060181,0.037841,54.0,10000
938,3527642922514,0.060791,0.038025,54.0,10000
939,3527652922860,0.059631,0.037292,54.0,10000
940,3527662922058,0.060241,0.037903,54.0,10000
941,3527672922093,0.059632,0.037476,54.0,10000
942,3527682922023,0.060180,0.037902,54.0,10000
943,3527692922205,0.062073,0.039368,53.0,10000
944,3527702922221,0.059997,0.038025,56.0,10000
945,3527712923355,0.063599,0.037536,54.0,10000
946,3527722922809,0.061706,0.038086,55.0,10000
947,3527732921922,0.060058,0.037964,54.0,10000
948,3527742922698,0.059204,0.037170,54.0,10000
949,3527752922938,0.060852,0.038513,54.0,10000
950,3527762922725,0.061157,0.038757,54.0,10000
951,3527772922699,0.059204,0.037171,55.0,10000
952,3527782922162,0.060791,0.038391,54.0,10000
953,3527792921848,0.059814,0.037353,56.0,10000
954,3527802922581,0.060059,0.037964,56.0,10000
955,3527812922212,0.060486,0.038208,54.0,10000
956,3527822922129,0.059143,0.037292,54.0,10000
957,3527832921936,0.061218,0.038635,56.0,10000
958,3527842922405,0.060180,0.037720,55.0,10000
