sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,7951139233243,0.059509,0.037292,56.0,10000
558,7951149233023,0.060974,0.038147,54.0,10000
559,7951159232648,0.059570,0.037353,54.0,10000
560,7951169233129,0.061035,0.038269,54.0,10000
561,7951179232508,0.064148,0.038208,54.0,10000
562,7951189232884,0.062012,0.037415,54.0,10000
563,7951199232816,0.061767,0.038330,54.0,10000
564,7951209232560,0.059875,0.037292,54.0,10000
565,7951219233093,0.061279,0.038574,54.0,10000
566,7951229233467,0.061463,0.038330,56.0,10000
567,7951239232691,0.060913,0.038086,53.0,10000
568,7951249232400,0.060058,0.037781,53.0,10000
569,7951259233321,0.059692,0.037353,55.0,10000
570,7951269232952,0.061035,0.038269,54.0,10000
571,7951279233331,0.061402,0.038391,55.0,10000
572,7951289232666,0.059387,0.036926,54.0,10000
573,7951299232948,0.062194,0.039063,53.0,10000
574,7951309232694,0.060669,0.037902,54.0,10000
575,7951319232694,0.059936,0.037659,54.0,10000
576,7951329233081,0.059937,0.037903,53.0,10000
577,7951339232770,0.060180,0.037719,54.0,10000
578,7951349233561,0.060852,0.038147,56.0,10000
579,7951359233457,0.059753,0.037537,56.0,10000
580,7951369233217,0.059998,0.037719,56.0,10000
581,7951379232952,0.061767,0.038819,54.0,10000
582,7951389233120,0.060913,0.037719,54.0,10000
583,7951399232599,0.063171,0.037232,54.0,10000
584,7951409232748,0.060913,0.037780,54.0,10000
585,7951419233326,0.061402,0.038452,56.0,10000
586,7951429233152,0.059997,0.037842,54.0,10000
587,7951439232350,0.060303,0.037842,54.0,10000
588,7951449232329,0.059265,0.037292,54.0,10000
589,7951459232990,0.060729,0.037903,56.0,10000
590,7951469233177,0.061402,0.038452,56.0,10000
591,7951479233070,0.059936,0.037598,56.0,10000
592,7951489233030,0.060119,0.037841,56.0,10000
593,7951499232565,0.059876,0.038086,54.0,10000
594,7951509233116,0.060180,0.038269,55.0,10000
595,7951519232593,0.059387,0.037598,56.0,10000
596,7951529233300,0.060974,0.038330,54.0,10000
597,7951539233090,0.059754,0.037719,56.0,10000
598,7951549232995,0.059875,0.037720,56.0,10000
599,7951559233203,0.061157,0.038513,56.0,10000
600,7951569233402,0.060486,0.038025,54.0,10000
601,7951579232985,0.059814,0.037231,56.0,10000
602,7951589233729,0.060791,0.037781,56.0,10000
603,7951599232566,0.064453,0.037780,54.0,10000
604,7951609232540,0.062255,0.038636,54.0,10000
605,7951619233849,0.060303,0.037963,54.0,10000
606,7951629232791,0.060425,0.037720,56.0,10000
607,7951639232949,0.060241,0.038208,56.0,10000
608,7951649232871,0.059631,0.037597,56.0,10000
609,7951659233027,0.060730,0.038025,54.0,10000
610,7951669233365,0.060303,0.037903,56.0,10000
611,7951679232999,0.060363,0.037781,54.0,10000
612,7951689232530,0.059571,0.037414,54.0,10000
613,7951699233035,0.061706,0.038757,55.0,10000
614,7951709233297,0.060364,0.037720,54.0,10000
615,7951719233153,0.059509,0.037292,54.0,10000
616,7951729233880,0.063415,0.038269,55.0,10000
617,7951739232760,0.068787,0.038391,54.0,10000
618,7951749233310,0.067016,0.037232,56.0,10000
619,7951759232642,0.067016,0.038024,54.0,10000
620,7951769233195,0.059754,0.037537,54.0,10000
621,7951779233229,0.060607,0.037720,54.0,10000
622,7951789232994,0.061402,0.038513,56.0,10000
623,7951799232828,0.059814,0.037475,54.0,10000
624,7951809232406,0.062500,0.037964,54.0,10000
625,7951819232514,0.063598,0.038086,54.0,10000
626,7951829233193,0.062439,0.039001,54.0,10000
627,7951839232846,0.059509,0.037354,56.0,10000
628,7951849232967,0.061157,0.038207,54.0,10000
629,7951859233377,0.059815,0.037354,54.0,10000
630,7951869233915,0.060546,0.038147,54.0,10000
631,7951879233002,0.059326,0.037170,54.0,10000
632,7951889232915,0.061768,0.038696,54.0,10000
633,7951899233291,0.060607,0.038513,54.0,10000
634,7951909233101,0.060120,0.037964,54.0,10000
635,7951919232945,0.059936,0.037659,55.0,10000
636,7951929233368,0.059204,0.037231,56.0,10000
637,7951939232702,0.059998,0.037903,55.0,10000
638,7951949233306,0.061401,0.038696,55.0,10000
639,7951959232439,0.059875,0.037353,54.0,10000
640,7951969232741,0.060303,0.037720,55.0,10000
641,7951979232962,0.059143,0.037048,55.0,10000
642,7951989233020,0.062377,0.039368,55.0,10000
643,7951999233505,0.060303,0.037597,54.0,10000
644,7952009233220,0.061767,0.037293,56.0,10000
645,7952019233028,0.064209,0.038208,54.0,10000
646,7952029232906,0.059815,0.037170,54.0,10000
647,7952039232561,0.061950,0.038513,56.0,10000
648,7952049233100,0.060425,0.037781,56.0,10000
649,7952059232821,0.060424,0.037719,54.0,10000
650,7952069233248,0.060608,0.037720,56.0,10000
651,7952079233334,0.059998,0.037414,56.0,10000
652,7952089232645,0.060851,0.037842,56.0,10000
653,7952099232879,0.061280,0.038147,56.0,10000
654,7952109232833,0.060241,0.037476,56.0,10000
655,7952119233360,0.060608,0.037963,56.0,10000
656,7952129232859,0.060241,0.037720,54.0,10000
657,7952139232631,0.060242,0.037842,56.0,10000
658,7952149232724,0.060669,0.038024,55.0,10000
659,7952159233576,0.060974,0.037964,54.0,10000
660,7952169233274,0.060730,0.037537,54.0,10000
661,7952179233178,0.059814,0.037292,56.0,10000
662,7952189232883,0.061218,0.038147,56.0,10000
663,7952199232685,0.060913,0.037964,57.0,10000
664,7952209232446,0.060852,0.037902,55.0,10000
665,7952219232879,0.060486,0.037720,56.0,10000
666,7952229233396,0.065002,0.038452,54.0,10000
667,7952239233400,0.062194,0.037598,56.0,10000
668,7952249233159,0.060181,0.037414,56.0,10000
669,7952259233109,0.061340,0.038025,54.0,10000
670,7952269233411,0.060669,0.037842,56.0,10000
671,7952279233259,0.061035,0.037963,55.0,10000
672,7952289233035,0.061523,0.038391,55.0,10000
673,7952299232827,0.059082,0.037110,56.0,10000
674,7952309232959,0.060852,0.037964,56.0,10000
675,7952319233201,0.060730,0.038085,54.0,10000
676,7952329233127,0.060974,0.038025,56.0,10000
677,7952339233650,0.060241,0.037537,56.0,10000
678,7952349233363,0.060730,0.038330,54.0,10000
679,7952359233106,0.059692,0.037353,54.0,10000
680,7952369233026,0.060791,0.038147,54.0,10000
681,7952379233203,0.061096,0.038086,54.0,10000
682,7952389233120,0.061096,0.038208,56.0,10000
683,7952399232600,0.060608,0.038025,56.0,10000
684,7952409233277,0.061157,0.038207,56.0,10000
685,7952419232577,0.060974,0.038208,56.0,10000
686,7952429232850,0.063415,0.037781,54.0,10000
687,7952439233004,0.063599,0.038818,54.0,10000
688,7952449233440,0.059753,0.037354,56.0,10000
689,7952459233040,0.059326,0.037048,54.0,10000
690,7952469233563,0.061462,0.038513,56.0,10000
691,7952479233138,0.059265,0.036804,54.0,10000
692,7952489232496,0.061463,0.038391,56.0,10000
693,7952499233431,0.059387,0.037170,54.0,10000
694,7952509232988,0.060485,0.038208,56.0,10000
695,7952519232803,0.060059,0.037659,57.0,10000
696,7952529233022,0.060363,0.037720,54.0,10000
697,7952539233013,0.060059,0.037475,56.0,10000
698,7952549233454,0.059631,0.037537,56.0,10000
699,7952559233258,0.060547,0.037963,56.0,10000
700,7952569233333,0.059509,0.037354,56.0,10000
701,7952579233031,0.061340,0.038513,54.0,10000
702,7952589232986,0.059753,0.037720,54.0,10000
703,7952599232600,0.059815,0.037780,56.0,10000
704,7952609232622,0.060607,0.038086,54.0,10000
705,7952619232843,0.059204,0.037414,56.0,10000
706,7952629233318,0.060547,0.038086,55.0,10000
707,7952639232603,0.061157,0.037903,54.0,10000
708,7952649232937,0.064148,0.037903,56.0,10000
709,7952659233236,0.061279,0.038269,55.0,10000
710,7952669233302,0.059387,0.037475,56.0,10000
711,7952679232803,0.061157,0.038574,55.0,10000
712,7952689232863,0.060120,0.037598,54.0,10000
713,7952699232555,0.059570,0.037536,56.0,10000
714,7952709233272,0.060974,0.038147,56.0,10000
715,7952719232530,0.059570,0.037293,56.0,10000
716,7952729232787,0.059753,0.037719,56.0,10000
717,7952739233381,0.060486,0.038025,55.0,10000
718,7952749232382,0.060425,0.038269,56.0,10000
719,7952759232991,0.059936,0.037903,56.0,10000
720,7952769232564,0.058471,0.036926,54.0,10000
721,7952779233285,0.059876,0.037842,55.0,10000
722,7952789233392,0.061401,0.038696,56.0,10000
723,7952799233371,0.059265,0.037475,54.0,10000
724,7952809232510,0.061035,0.038513,55.0,10000
725,7952819232834,0.059021,0.037171,54.0,10000
726,7952829233205,0.060608,0.038147,56.0,10000
727,7952839232528,0.061523,0.038085,56.0,10000
728,7952849233273,0.064209,0.037659,56.0,10000
729,7952859232772,0.061035,0.037903,54.0,10000
730,7952869232630,0.060241,0.037780,54.0,10000
731,7952879232732,0.059937,0.037476,56.0,10000
732,7952889233203,0.060363,0.037720,54.0,10000
733,7952899232431,0.061768,0.038818,56.0,10000
734,7952909232640,0.059631,0.037048,55.0,10000
735,7952919233439,0.060547,0.037842,54.0,10000
736,7952929233525,0.061645,0.038452,56.0,10000
737,7952939232662,0.060730,0.037842,56.0,10000
738,7952949232885,0.060852,0.038207,56.0,10000
739,7952959232809,0.060729,0.037964,55.0,10000
740,7952969233420,0.060791,0.038086,56.0,10000
741,7952979233224,0.059571,0.037353,54.0,10000
742,7952989233381,0.061279,0.038147,54.0,10000
743,7952999233034,0.060791,0.038208,56.0,10000
744,7953009232585,0.060424,0.037720,56.0,10000
745,7953019233365,0.061157,0.038391,56.0,10000
746,7953029233279,0.060791,0.037903,55.0,10000
747,7953039232654,0.061401,0.038024,56.0,10000
748,7953049233102,0.064453,0.038086,56.0,10000
749,7953059232501,0.060791,0.037720,54.0,10000
750,7953069233480,0.060730,0.038086,54.0,10000
751,7953079232891,0.060425,0.038025,55.0,10000
752,7953089233403,0.061157,0.038024,55.0,10000
753,7953099232391,0.061096,0.038208,56.0,10000
754,7953109232921,0.059326,0.036987,54.0,10000
755,7953119232621,0.061401,0.038514,56.0,10000
756,7953129232844,0.059631,0.037475,56.0,10000
757,7953139232859,0.061462,0.038452,56.0,10000
758,7953149232754,0.059448,0.037415,54.0,10000
759,7953159232465,0.060608,0.038269,56.0,10000
760,7953169233412,0.060181,0.038085,56.0,10000
761,7953179232873,0.059692,0.037659,54.0,10000
762,7953189232611,0.060791,0.038208,55.0,10000
763,7953199233375,0.060363,0.038086,54.0,10000
764,7953209232925,0.060181,0.038086,54.0,10000
765,7953219233160,0.060241,0.038024,54.0,10000
766,7953229233230,0.061463,0.038758,54.0,10000
767,7953239232893,0.058960,0.036987,54.0,10000
768,7953249233576,0.060974,0.038635,54.0,10000
769,7953259233183,0.063781,0.039001,54.0,10000
770,7953269233468,0.062012,0.036988,53.0,10000
771,7953279232753,0.061462,0.038940,54.0,10000
772,7953289232285,0.059875,0.037781,53.0,10000
773,7953299233103,0.061218,0.038574,56.0,10000
774,7953309232766,0.058594,0.036987,56.0,10000
775,7953319232728,0.059570,0.037597,54.0,10000
776,7953329232318,0.060791,0.038391,54.0,10000
777,7953339232493,0.059326,0.037659,56.0,10000
778,7953349232825,0.059265,0.037598,56.0,10000
779,7953359233153,0.060547,0.038269,55.0,10000
780,7953369232896,0.059631,0.037658,53.0,10000
781,7953379233041,0.061096,0.038696,54.0,10000
782,7953389232992,0.060119,0.037781,56.0,10000
783,7953399233101,0.059937,0.037842,54.0,10000
784,7953409232812,0.060485,0.038330,56.0,10000
785,7953419233025,0.058899,0.037109,53.0,10000
786,7953429232530,0.061279,0.038818,54.0,10000
787,7953439233366,0.058777,0.036987,56.0,10000
788,7953449233293,0.059875,0.038025,54.0,10000
789,7953459233274,0.063416,0.038818,53.0,10000
790,7953469232491,0.062622,0.037598,54.0,10000
791,7953479232689,0.059692,0.037537,54.0,10000
792,7953489232857,0.060852,0.038146,54.0,10000
793,7953499233002,0.060302,0.037842,55.0,10000
794,7953509232615,0.060852,0.037903,56.0,10000
795,7953519232657,0.059692,0.037475,55.0,10000
796,7953529232788,0.061707,0.038819,56.0,10000
797,7953539232868,0.058960,0.036987,54.0,10000
798,7953549233320,0.059814,0.037842,54.0,10000
799,7953559232746,0.059509,0.037719,56.0,10000
800,7953569233192,0.061157,0.038696,54.0,10000
801,7953579233352,0.059204,0.036988,54.0,10000
802,7953589233430,0.061584,0.038757,54.0,10000
803,7953599233271,0.058777,0.037048,54.0,10000
804,7953609232549,0.061157,0.038391,54.0,10000
805,7953619232565,0.059937,0.037659,54.0,10000
806,7953629233519,0.059326,0.037536,54.0,10000
807,7953639232685,0.059753,0.037720,54.0,10000
808,7953649232390,0.059936,0.038025,54.0,10000
809,7953659232388,0.060242,0.037963,54.0,10000
810,7953669232913,0.060913,0.038636,54.0,10000
811,7953679233305,0.063232,0.037719,54.0,10000
812,7953689233123,0.061645,0.037354,56.0,10000
813,7953699232763,0.060913,0.038330,56.0,10000
814,7953709232976,0.060303,0.037841,56.0,10000
815,7953719233434,0.059448,0.037415,54.0,10000
816,7953729232889,0.060852,0.038330,54.0,10000
817,7953739233322,0.060180,0.037841,56.0,10000
818,7953749232706,0.061585,0.038574,53.0,10000
819,7953759232851,0.060058,0.037720,54.0,10000
820,7953769232910,0.059875,0.037415,56.0,10000
821,7953779233143,0.062134,0.039062,54.0,10000
822,7953789233720,0.060364,0.037842,54.0,10000
823,7953799232788,0.059204,0.037414,54.0,10000
824,7953809232592,0.060729,0.037964,56.0,10000
825,7953819233464,0.060608,0.038269,54.0,10000
826,7953829232356,0.060791,0.038269,56.0,10000
827,7953839233276,0.059875,0.037597,56.0,10000
828,7953849232702,0.060364,0.037842,55.0,10000
829,7953859233213,0.061279,0.038330,54.0,10000
830,7953869233247,0.060974,0.038269,54.0,10000
831,7953879232811,0.064392,0.038391,54.0,10000
832,7953889232602,0.062012,0.037720,56.0,10000
833,7953899232710,0.059143,0.037414,56.0,10000
834,7953909233179,0.061340,0.038818,54.0,10000
835,7953919233324,0.058959,0.037354,54.0,10000
836,7953929233337,0.060425,0.038513,55.0,10000
837,7953939232994,0.059326,0.037536,54.0,10000
838,7953949233365,0.060669,0.038269,54.0,10000
839,7953959232778,0.059753,0.037659,56.0,10000
840,7953969233361,0.060242,0.037903,54.0,10000
841,7953979233032,0.059692,0.037536,56.0,10000
842,7953989232752,0.061218,0.038330,55.0,10000
843,7953999232631,0.059509,0.037476,54.0,10000
844,7954009233202,0.059876,0.037414,55.0,10000
845,7954019233242,0.060974,0.038147,54.0,10000
846,7954029233439,0.060424,0.037720,54.0,10000
847,7954039233433,0.061462,0.038574,56.0,10000
848,7954049233334,0.059815,0.037414,55.0,10000
849,7954059232415,0.060363,0.037842,56.0,10000
850,7954069233202,0.061402,0.038635,56.0,10000
851,7954079233407,0.060668,0.038086,55.0,10000
852,7954089232461,0.060547,0.037414,56.0,10000
853,7954099233104,0.065063,0.038086,56.0,10000
854,7954109233172,0.060913,0.037659,54.0,10000
855,7954119233391,0.059876,0.037292,55.0,10000
856,7954129232750,0.060607,0.037903,54.0,10000
857,7954139232538,0.060913,0.038086,54.0,10000
858,7954149232776,0.059143,0.037292,56.0,10000
859,7954159233133,0.060913,0.038269,54.0,10000
860,7954169233032,0.059143,0.037476,55.0,10000
861,7954179233362,0.060303,0.038024,56.0,10000
862,7954189233739,0.060913,0.038208,55.0,10000
863,7954199233098,0.059509,0.037476,56.0,10000
864,7954209233775,0.060363,0.038330,55.0,10000
865,7954219233314,0.059815,0.037658,55.0,10000
866,7954229232802,0.060546,0.038025,56.0,10000
867,7954239232502,0.061157,0.038086,56.0,10000
868,7954249232801,0.059265,0.037048,54.0,10000
869,7954259233149,0.060547,0.037964,55.0,10000
870,7954269233148,0.060608,0.038330,57.0,10000
871,7954279232606,0.059387,0.037598,56.0,10000
872,7954289232929,0.062317,0.039062,54.0,10000
873,7954299232889,0.062683,0.037353,56.0,10000
874,7954309232886,0.061645,0.038391,54.0,10000
875,7954319232411,0.060486,0.038086,56.0,10000
876,7954329232583,0.059997,0.037537,54.0,10000
877,7954339232949,0.060913,0.038025,56.0,10000
878,7954349233079,0.059570,0.037414,56.0,10000
879,7954359232329,0.060059,0.037903,56.0,10000
880,7954369233058,0.060363,0.037841,56.0,10000
881,7954379232516,0.061096,0.038575,55.0,10000
882,7954389232754,0.060486,0.038085,56.0,10000
883,7954399233405,0.060364,0.038086,54.0,10000
884,7954409232350,0.059387,0.037537,55.0,10000
885,7954419233093,0.059631,0.037597,56.0,10000
886,7954429232636,0.061706,0.038880,55.0,10000
887,7954439232770,0.060486,0.038024,56.0,10000
888,7954449232752,0.059936,0.037720,56.0,10000
889,7954459232984,0.060120,0.037781,56.0,10000
890,7954469232958,0.059448,0.037414,55.0,10000
891,7954479233021,0.061218,0.038574,54.0,10000
892,7954489232279,0.059509,0.037476,54.0,10000
893,7954499232611,0.060181,0.037902,54.0,10000
894,7954509233535,0.063293,0.038392,54.0,10000
895,7954519232905,0.064087,0.038146,56.0,10000
896,7954529232906,0.060546,0.037598,54.0,10000
897,7954539232940,0.061035,0.038086,54.0,10000
898,7954549233084,0.060364,0.037841,54.0,10000
899,7954559232788,0.060852,0.038147,56.0,10000
900,7954569233335,0.059631,0.037354,56.0,10000
901,7954579232826,0.060547,0.037841,54.0,10000
902,7954589233020,0.060852,0.038269,56.0,10000
903,7954599232537,0.060058,0.037781,54.0,10000
904,7954609233280,0.060364,0.038086,54.0,10000
905,7954619233044,0.059143,0.037353,56.0,10000
906,7954629232669,0.060058,0.037781,56.0,10000
907,7954639233408,0.060913,0.038086,56.0,10000
908,7954649233282,0.061401,0.038330,56.0,10000
909,7954659232647,0.060486,0.037597,54.0,10000
910,7954669233105,0.059509,0.037110,54.0,10000
911,7954679232939,0.060913,0.037963,54.0,10000
912,7954689232412,0.061523,0.038514,56.0,10000
913,7954699233572,0.059631,0.037170,56.0,10000
914,7954709233157,0.062866,0.038208,56.0,10000
915,7954719232318,0.064026,0.038147,57.0,10000
916,7954729233112,0.060425,0.037536,55.0,10000
917,7954739232378,0.059814,0.037415,54.0,10000
918,7954749233039,0.060791,0.038146,56.0,10000
919,7954759233266,0.060974,0.038391,56.0,10000
920,7954769233451,0.059997,0.037476,56.0,10000
921,7954779233103,0.059632,0.037353,55.0,10000
922,7954789232761,0.060424,0.037964,55.0,10000
923,7954799233117,0.060730,0.038147,56.0,10000
924,7954809233020,0.060669,0.038269,56.0,10000
925,7954819232728,0.058532,0.036926,55.0,10000
926,7954829232953,0.061341,0.038391,56.0,10000
927,7954839232456,0.060729,0.038208,54.0,10000
928,7954849232322,0.059815,0.037415,57.0,10000
929,7954859232712,0.060546,0.038146,56.0,10000
930,7954869233350,0.060425,0.038330,56.0,10000
931,7954879233236,0.060181,0.037781,53.0,10000
932,7954889233167,0.061035,0.038391,56.0,10000
933,7954899233143,0.059020,0.037354,56.0,10000
934,7954909232893,0.060730,0.038085,56.0,10000
935,7954919232721,0.061035,0.038330,56.0,10000
936,7954929232578,0.062500,0.037293,54.0,10000
937,7954939233211,0.062378,0.037841,54.0,10000
938,7954949233323,0.059509,0.037659,56.0,10000
939,7954959232784,0.061340,0.038635,56.0,10000
940,7954969232927,0.059326,0.037232,56.0,10000
941,7954979233281,0.061340,0.038268,56.0,10000
942,7954989232908,0.059937,0.037476,56.0,10000
943,7954999233229,0.060852,0.038208,56.0,10000
944,7955009233385,0.060363,0.037597,56.0,10000
945,7955019232479,0.060547,0.038086,55.0,10000
946,7955029232586,0.060608,0.038025,56.0,10000
947,7955039232638,0.059814,0.037415,56.0,10000
948,7955049232363,0.060791,0.037902,54.0,10000
949,7955059233176,0.060669,0.037903,54.0,10000
950,7955069233002,0.060729,0.037842,55.0,10000
951,7955079232503,0.060913,0.037780,56.0,10000
952,7955089232666,0.060364,0.037781,56.0,10000
953,7955099233216,0.059631,0.037353,54.0,10000
954,7955109232770,0.062195,0.038636,56.0,10000
955,7955119233142,0.059997,0.037536,55.0,10000
956,7955129232888,0.064819,0.038391,54.0,10000
957,7955139232713,0.062256,0.037537,56.0,10000
958,7955149232728,0.060059,0.037414,55.0,10000
