sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,33382105243489,0.058350,0.036743,54.0,10000
558,33382115243323,0.059387,0.037475,54.0,10000
559,33382125243171,0.059814,0.037659,54.0,10000
560,33382135243332,0.059387,0.037292,56.0,10000
561,33382145243426,0.060242,0.037537,54.0,10000
562,33382155243392,0.058593,0.036804,54.0,10000
563,33382165243644,0.059204,0.037536,54.0,10000
564,33382175243463,0.062805,0.037781,54.0,10000
565,33382185243693,0.060608,0.036499,54.0,10000
566,33382195243696,0.059326,0.037353,54.0,10000
567,33382205242879,0.060059,0.037659,54.0,10000
568,33382215243219,0.060363,0.038269,54.0,10000
569,33382225243331,0.059326,0.037353,54.0,10000
570,33382235243233,0.059387,0.037415,54.0,10000
571,33382245243699,0.058472,0.036865,54.0,10000
572,33382255243871,0.060302,0.038025,54.0,10000
573,33382265242800,0.059021,0.037414,54.0,10000
574,33382275243809,0.057862,0.036377,54.0,10000
575,33382285242904,0.058898,0.036926,54.0,10000
576,33382295244062,0.059448,0.037476,54.0,10000
577,33382305243519,0.060486,0.038147,54.0,10000
578,33382315243221,0.058777,0.037048,54.0,10000
579,33382325243771,0.058837,0.036865,54.0,10000
580,33382335243572,0.060486,0.037842,54.0,10000
581,33382345243524,0.058533,0.036926,54.0,10000
582,33382355243424,0.059570,0.037719,54.0,10000
583,33382365242838,0.057983,0.036683,54.0,10000
584,33382375243781,0.059692,0.037475,54.0,10000
585,33382385243232,0.059876,0.037292,54.0,10000
586,33382395243015,0.063598,0.037659,54.0,10000
587,33382405243673,0.060486,0.037353,56.0,10000
588,33382415243835,0.058777,0.037049,54.0,10000
589,33382425243400,0.060119,0.037780,54.0,10000
590,33382435243461,0.059631,0.037354,54.0,10000
591,33382445243613,0.057678,0.036499,54.0,10000
592,33382455243631,0.059021,0.037475,54.0,10000
593,33382465243518,0.059753,0.037842,54.0,10000
594,33382475243015,0.059387,0.037353,53.0,10000
595,33382485243276,0.059449,0.037537,54.0,10000
596,33382495243430,0.058166,0.036804,54.0,10000
597,33382505243599,0.059509,0.037659,54.0,10000
598,33382515243192,0.059204,0.037475,54.0,10000
599,33382525243585,0.058655,0.037292,54.0,10000
600,33382535243372,0.058776,0.037171,54.0,10000
601,33382545243308,0.059632,0.037841,54.0,10000
602,33382555242919,0.059448,0.037598,54.0,10000
603,33382565243899,0.059631,0.037536,54.0,10000
604,33382575243400,0.059387,0.037537,54.0,10000
605,33382585243604,0.058716,0.036682,54.0,10000
606,33382595242949,0.063537,0.037598,54.0,10000
607,33382605242798,0.060913,0.037841,54.0,10000
608,33382615243561,0.058777,0.037049,54.0,10000
609,33382625243658,0.059814,0.037597,54.0,10000
610,33382635243698,0.058349,0.036926,54.0,10000
611,33382645243656,0.059448,0.037720,54.0,10000
612,33382655242746,0.058838,0.037170,54.0,10000
613,33382665243225,0.059265,0.037354,54.0,10000
614,33382675243630,0.059570,0.037780,54.0,10000
615,33382685243166,0.059082,0.037537,54.0,10000
616,33382695243912,0.058655,0.037048,54.0,10000
617,33382705243497,0.059631,0.037781,54.0,10000
618,33382715243750,0.058899,0.037414,54.0,10000
619,33382725243109,0.058532,0.036926,54.0,10000
620,33382735243613,0.058838,0.037232,54.0,10000
621,33382745244430,0.061279,0.038879,54.0,10000
622,33382755243974,0.058777,0.037048,53.0,10000
623,33382765243169,0.058899,0.037171,53.0,10000
624,33382775243170,0.059936,0.037841,54.0,10000
625,33382785243280,0.059143,0.037293,54.0,10000
626,33382795243563,0.059570,0.037597,53.0,10000
627,33382805243435,0.060181,0.036743,54.0,10000
628,33382815242830,0.062866,0.037293,54.0,10000
629,33382825242994,0.060119,0.037597,54.0,10000
630,33382835243773,0.058716,0.036804,53.0,10000
631,33382845243690,0.059509,0.037415,54.0,10000
632,33382855242862,0.058960,0.037353,54.0,10000
633,33382865243280,0.059753,0.037842,54.0,10000
634,33382875243215,0.059021,0.037475,54.0,10000
635,33382885243392,0.058838,0.037293,54.0,10000
636,33382895243146,0.059570,0.037780,54.0,10000
637,33382905243072,0.058716,0.036927,54.0,10000
638,33382915243298,0.058471,0.036987,53.0,10000
639,33382925243232,0.058899,0.037231,54.0,10000
640,33382935242857,0.059692,0.037720,54.0,10000
641,33382945243204,0.058716,0.036804,54.0,10000
642,33382955243482,0.060607,0.038147,54.0,10000
643,33382965243985,0.058411,0.036804,54.0,10000
644,33382975243528,0.059997,0.037842,54.0,10000
645,33382985242741,0.058533,0.036926,54.0,10000
646,33382995243226,0.058960,0.037536,54.0,10000
647,33383005243322,0.061340,0.037781,54.0,10000
648,33383015243485,0.061950,0.036743,54.0,10000
649,33383025243706,0.059693,0.037415,53.0,10000
650,33383035242859,0.059326,0.037231,54.0,10000
651,33383045243372,0.059814,0.037964,54.0,10000
652,33383055243632,0.059692,0.037414,54.0,10000
653,33383065243712,0.058716,0.037109,53.0,10000
654,33383075243507,0.058532,0.036804,54.0,10000
655,33383085243422,0.059937,0.037537,54.0,10000
656,33383095243304,0.059021,0.037170,54.0,10000
657,33383105243103,0.059570,0.037415,54.0,10000
658,33383115243530,0.059570,0.037414,54.0,10000
659,33383125243720,0.058716,0.036987,54.0,10000
660,33383135243936,0.059753,0.037781,54.0,10000
661,33383145242804,0.058166,0.036804,53.0,10000
662,33383155243284,0.060425,0.038025,54.0,10000
663,33383165243595,0.058166,0.036682,54.0,10000
664,33383175242873,0.059082,0.037170,53.0,10000
665,33383185243848,0.060120,0.037720,54.0,10000
666,33383195242880,0.058593,0.037170,53.0,10000
667,33383205243057,0.059937,0.037964,54.0,10000
668,33383215243187,0.058898,0.037353,54.0,10000
669,33383225243273,0.060486,0.036744,54.0,10000
670,33383235243503,0.062195,0.037902,54.0,10000
671,33383245243604,0.058593,0.037110,54.0,10000
672,33383255243728,0.060181,0.037658,54.0,10000
673,33383265242824,0.059021,0.037232,54.0,10000
674,33383275243475,0.058105,0.036865,54.0,10000
675,33383285242950,0.058899,0.037353,54.0,10000
676,33383295243155,0.059082,0.037720,54.0,10000
677,33383305243298,0.058898,0.037170,54.0,10000
678,33383315243936,0.059143,0.037598,54.0,10000
679,33383325243982,0.059265,0.037536,54.0,10000
680,33383335243071,0.059204,0.037415,54.0,10000
681,33383345243297,0.059204,0.037414,53.0,10000
682,33383355242982,0.058472,0.036987,54.0,10000
683,33383365244052,0.058227,0.036926,54.0,10000
684,33383375243645,0.059021,0.037598,54.0,10000
685,33383385243731,0.058411,0.037231,54.0,10000
686,33383395243778,0.059020,0.037537,54.0,10000
687,33383405242881,0.058350,0.036804,54.0,10000
688,33383415243094,0.059448,0.037720,54.0,10000
689,33383425243376,0.062500,0.037597,56.0,10000
690,33383435243370,0.061279,0.037109,53.0,10000
691,33383445243723,0.059082,0.037415,54.0,10000
692,33383455243146,0.059326,0.037597,54.0,10000
693,33383465243715,0.057739,0.036499,54.0,10000
694,33383475243398,0.059875,0.038025,54.0,10000
695,33383485243173,0.058350,0.036865,54.0,10000
696,33383495243900,0.058960,0.037537,54.0,10000
697,33383505243143,0.058471,0.037109,54.0,10000
698,33383515243250,0.057739,0.036743,54.0,10000
699,33383525243444,0.058777,0.037293,54.0,10000
700,33383535243974,0.059875,0.037841,54.0,10000
701,33383545243186,0.058289,0.036987,54.0,10000
702,33383555243552,0.058471,0.036988,54.0,10000
703,33383565243625,0.059387,0.037658,54.0,10000
704,33383575242901,0.058777,0.037232,54.0,10000
705,33383585242891,0.057800,0.036499,54.0,10000
706,33383595243505,0.059875,0.038024,54.0,10000
707,33383605243374,0.058533,0.036866,54.0,10000
708,33383615243580,0.058838,0.037109,54.0,10000
709,33383625243890,0.062011,0.037536,56.0,10000
710,33383635242955,0.060425,0.036743,53.0,10000
711,33383645243334,0.059692,0.037659,54.0,10000
712,33383655243682,0.057922,0.036560,54.0,10000
713,33383665243527,0.059265,0.037231,54.0,10000
714,33383675243347,0.058838,0.037049,55.0,10000
715,33383685243478,0.060364,0.038146,54.0,10000
716,33383695242943,0.057861,0.036377,53.0,10000
717,33383705244007,0.059997,0.037964,54.0,10000
718,33383715243313,0.059082,0.037353,54.0,10000
719,33383725243393,0.057800,0.036560,54.0,10000
720,33383735243784,0.059204,0.037415,53.0,10000
721,33383745244035,0.058594,0.037292,54.0,10000
722,33383755242850,0.059570,0.037781,54.0,10000
723,33383765243804,0.059021,0.037414,54.0,10000
724,33383775243427,0.059936,0.037903,55.0,10000
725,33383785243471,0.057678,0.036316,54.0,10000
726,33383795243966,0.059448,0.037659,54.0,10000
727,33383805243746,0.059448,0.037536,53.0,10000
728,33383815243917,0.058472,0.037048,56.0,10000
729,33383825243521,0.058044,0.036682,54.0,10000
730,33383835243861,0.059204,0.037476,54.0,10000
731,33383845242940,0.063965,0.038391,54.0,10000
732,33383855243146,0.060180,0.037353,54.0,10000
733,33383865242850,0.058350,0.036743,54.0,10000
734,33383875243807,0.058594,0.037110,54.0,10000
735,33383885243764,0.059814,0.038085,54.0,10000
736,33383895242983,0.059570,0.037842,56.0,10000
737,33383905243228,0.057617,0.036621,54.0,10000
738,33383915243188,0.060303,0.038452,54.0,10000
739,33383925243282,0.058898,0.037232,54.0,10000
740,33383935243723,0.059387,0.037719,54.0,10000
741,33383945243661,0.058533,0.037171,54.0,10000
742,33383955243649,0.058105,0.036865,54.0,10000
743,33383965243839,0.058899,0.037475,54.0,10000
744,33383975244027,0.060059,0.038025,54.0,10000
745,33383985243601,0.058410,0.037170,54.0,10000
746,33383995243555,0.059631,0.038025,54.0,10000
747,33384005243713,0.057251,0.036255,54.0,10000
748,33384015243600,0.058655,0.037475,54.0,10000
749,33384025243811,0.059143,0.037598,54.0,10000
750,33384035243340,0.059814,0.037781,54.0,10000
751,33384045243864,0.062622,0.037475,54.0,10000
752,33384055243064,0.059387,0.036987,54.0,10000
753,33384065243265,0.058410,0.037232,54.0,10000
754,33384075243346,0.057923,0.036560,54.0,10000
755,33384085243545,0.059570,0.037719,54.0,10000
756,33384095243053,0.058837,0.037354,54.0,10000
757,33384105243370,0.059143,0.037597,54.0,10000
758,33384115243736,0.058472,0.037232,54.0,10000
759,33384125243360,0.060486,0.039001,54.0,10000
760,33384135243214,0.059265,0.037964,54.0,10000
761,33384145243464,0.058776,0.037475,54.0,10000
762,33384155243408,0.059815,0.037964,54.0,10000
763,33384165243135,0.058532,0.037109,54.0,10000
764,33384175243348,0.059509,0.037537,54.0,10000
765,33384185243343,0.059998,0.037902,54.0,10000
766,33384195243644,0.059509,0.037903,54.0,10000
767,33384205243388,0.060241,0.038269,54.0,10000
768,33384215243867,0.059021,0.037415,54.0,10000
769,33384225243332,0.058716,0.037109,54.0,10000
770,33384235243333,0.059265,0.037353,54.0,10000
771,33384245243804,0.059082,0.037598,54.0,10000
772,33384255243681,0.060363,0.037414,56.0,10000
773,33384265243818,0.062439,0.037598,54.0,10000
774,33384275243271,0.058716,0.037231,54.0,10000
775,33384285243776,0.060119,0.037964,54.0,10000
776,33384295243868,0.058899,0.037537,54.0,10000
777,33384305243369,0.059021,0.037597,54.0,10000
778,33384315243958,0.058716,0.037415,54.0,10000
779,33384325243789,0.059509,0.037841,54.0,10000
780,33384335244012,0.058960,0.037476,54.0,10000
781,33384345244072,0.061157,0.039428,56.0,10000
782,33384355243060,0.058715,0.037232,54.0,10000
783,33384365243531,0.059998,0.038391,54.0,10000
784,33384375243016,0.058471,0.037170,54.0,10000
785,33384385243261,0.059265,0.037598,54.0,10000
786,33384395243105,0.057922,0.036926,54.0,10000
787,33384405243783,0.059632,0.037841,54.0,10000
788,33384415243316,0.058471,0.037171,54.0,10000
789,33384425243585,0.059448,0.037719,54.0,10000
790,33384435244134,0.059204,0.037415,54.0,10000
791,33384445242738,0.058655,0.037170,54.0,10000
792,33384455243182,0.062072,0.038513,54.0,10000
793,33384465244097,0.062805,0.037659,54.0,10000
794,33384475243502,0.058106,0.036682,54.0,10000
795,33384485243320,0.059509,0.037170,54.0,10000
796,33384495243733,0.058593,0.037109,54.0,10000
797,33384505243064,0.059143,0.037537,54.0,10000
798,33384515243254,0.059082,0.037475,54.0,10000
799,33384525243431,0.059570,0.037598,54.0,10000
800,33384535244108,0.058472,0.036865,54.0,10000
801,33384545243659,0.059631,0.037720,54.0,10000
802,33384555243156,0.059326,0.037292,54.0,10000
803,33384565243255,0.059998,0.037781,54.0,10000
804,33384575243554,0.058532,0.036987,53.0,10000
805,33384585242993,0.058838,0.037292,54.0,10000
806,33384595243543,0.059326,0.037781,56.0,10000
807,33384605243277,0.058899,0.037415,54.0,10000
808,33384615243718,0.058227,0.037048,54.0,10000
809,33384625243710,0.059143,0.037658,54.0,10000
810,33384635243073,0.058227,0.037049,54.0,10000
811,33384645243939,0.059876,0.037963,54.0,10000
812,33384655243009,0.059509,0.037598,54.0,10000
813,33384665243756,0.058960,0.037414,54.0,10000
814,33384675243193,0.061157,0.036988,54.0,10000
815,33384685243061,0.062316,0.038086,54.0,10000
816,33384695243414,0.058228,0.036498,54.0,10000
817,33384705243257,0.059631,0.037720,54.0,10000
818,33384715243455,0.059265,0.037415,54.0,10000
819,33384725243012,0.059631,0.037658,54.0,10000
820,33384735243387,0.057495,0.036377,54.0,10000
821,33384745243071,0.059631,0.038025,54.0,10000
822,33384755243658,0.059448,0.037780,54.0,10000
823,33384765243479,0.059143,0.037598,54.0,10000
824,33384775242963,0.057923,0.036499,54.0,10000
825,33384785243461,0.058776,0.037231,54.0,10000
826,33384795242721,0.059509,0.037720,55.0,10000
827,33384805243483,0.058594,0.037048,54.0,10000
828,33384815243175,0.059753,0.037903,54.0,10000
829,33384825243351,0.057861,0.036438,56.0,10000
830,33384835243243,0.058838,0.037353,54.0,10000
831,33384845243603,0.059631,0.037903,54.0,10000
832,33384855243836,0.058411,0.037109,54.0,10000
833,33384865244340,0.059021,0.037354,54.0,10000
834,33384875243732,0.061767,0.037414,54.0,10000
835,33384885242784,0.060791,0.036682,54.0,10000
836,33384895243136,0.060058,0.037903,54.0,10000
837,33384905243483,0.059143,0.037231,54.0,10000
838,33384915244164,0.058228,0.036987,54.0,10000
839,33384925243686,0.059448,0.037598,54.0,10000
840,33384935243086,0.059265,0.037231,55.0,10000
841,33384945243641,0.058777,0.036865,54.0,10000
842,33384955243402,0.059448,0.037110,56.0,10000
843,33384965243769,0.060546,0.038086,54.0,10000
844,33384975243266,0.058716,0.036865,54.0,10000
845,33384985243603,0.059387,0.037475,56.0,10000
846,33384995243244,0.058594,0.037110,54.0,10000
847,33385005242771,0.058471,0.036865,55.0,10000
848,33385015243326,0.059753,0.037902,55.0,10000
849,33385025243452,0.057251,0.036194,54.0,10000
850,33385035243645,0.059937,0.038208,54.0,10000
851,33385045243192,0.057373,0.036499,54.0,10000
852,33385055242921,0.059020,0.037353,54.0,10000
853,33385065243296,0.058533,0.037110,54.0,10000
854,33385075243411,0.060669,0.038452,54.0,10000
855,33385085242889,0.058593,0.036865,54.0,10000
856,33385095243041,0.063111,0.037781,54.0,10000
857,33385105243336,0.059142,0.036743,54.0,10000
858,33385115242863,0.058716,0.036987,54.0,10000
859,33385125244114,0.059509,0.037597,54.0,10000
860,33385135243335,0.059265,0.037476,54.0,10000
861,33385145243881,0.058289,0.037109,54.0,10000
862,33385155243558,0.059570,0.037781,54.0,10000
863,33385165242931,0.059204,0.037536,54.0,10000
864,33385175243217,0.059143,0.037232,54.0,10000
865,33385185243684,0.058654,0.037170,56.0,10000
866,33385195243620,0.058228,0.037048,56.0,10000
867,33385205243603,0.060302,0.038086,54.0,10000
868,33385215242945,0.059204,0.037720,54.0,10000
869,33385225243525,0.058045,0.036682,54.0,10000
870,33385235243099,0.060241,0.038025,54.0,10000
871,33385245243508,0.058716,0.037109,54.0,10000
872,33385255243501,0.058776,0.037109,54.0,10000
873,33385265243421,0.059510,0.037781,54.0,10000
874,33385275243134,0.059387,0.037536,56.0,10000
875,33385285243880,0.059326,0.037476,54.0,10000
876,33385295243753,0.062072,0.037048,55.0,10000
877,33385305243147,0.061035,0.037842,54.0,10000
878,33385315243820,0.059448,0.037536,56.0,10000
879,33385325243345,0.057739,0.036560,54.0,10000
880,33385335243796,0.059082,0.037415,54.0,10000
881,33385345243296,0.059143,0.037536,54.0,10000
882,33385355242834,0.059082,0.037415,54.0,10000
883,33385365243446,0.059143,0.037719,54.0,10000
884,33385375243461,0.057983,0.036743,54.0,10000
885,33385385243539,0.059693,0.037903,54.0,10000
886,33385395242946,0.058166,0.036743,54.0,10000
887,33385405243411,0.059082,0.037232,54.0,10000
888,33385415243792,0.058288,0.036926,54.0,10000
889,33385425243719,0.059814,0.037902,54.0,10000
890,33385435243055,0.058838,0.037415,54.0,10000
891,33385445243382,0.057861,0.036743,54.0,10000
892,33385455242821,0.059082,0.037475,54.0,10000
893,33385465243041,0.059509,0.037720,54.0,10000
894,33385475244012,0.057801,0.036438,54.0,10000
895,33385485243691,0.059997,0.038025,54.0,10000
896,33385495243827,0.057739,0.036560,54.0,10000
897,33385505243717,0.060486,0.037414,54.0,10000
898,33385515243136,0.062683,0.037293,54.0,10000
899,33385525243605,0.058776,0.037170,54.0,10000
900,33385535243456,0.058777,0.037170,54.0,10000
901,33385545242785,0.058472,0.037109,54.0,10000
902,33385555243706,0.059143,0.037354,54.0,10000
903,33385565243144,0.059081,0.037353,53.0,10000
904,33385575243078,0.058594,0.036988,56.0,10000
905,33385585243306,0.059326,0.037597,54.0,10000
906,33385595243650,0.059326,0.037720,54.0,10000
907,33385605243431,0.058777,0.037231,54.0,10000
908,33385615243592,0.059326,0.037415,54.0,10000
909,33385625243154,0.058776,0.037170,54.0,10000
910,33385635243680,0.059021,0.037292,55.0,10000
911,33385645243276,0.058716,0.036987,54.0,10000
912,33385655243831,0.059326,0.037537,54.0,10000
913,33385665243440,0.059448,0.037353,54.0,10000
914,33385675243764,0.057739,0.036438,56.0,10000
915,33385685243266,0.058472,0.036988,54.0,10000
916,33385695242997,0.059936,0.038085,54.0,10000
917,33385705243610,0.059631,0.037049,54.0,10000
918,33385715243281,0.062561,0.037475,54.0,10000
919,33385725243762,0.058167,0.036560,54.0,10000
920,33385735243441,0.058837,0.037231,54.0,10000
921,33385745243255,0.058472,0.036866,54.0,10000
922,33385755243299,0.059753,0.037658,54.0,10000
923,33385765243921,0.059021,0.037170,55.0,10000
924,33385775243419,0.058349,0.037049,54.0,10000
925,33385785243252,0.059510,0.037719,54.0,10000
926,33385795243666,0.058044,0.036926,54.0,10000
927,33385805243145,0.058899,0.037171,54.0,10000
928,33385815243586,0.059265,0.037536,54.0,10000
929,33385825243382,0.058837,0.037232,54.0,10000
930,33385835243592,0.059143,0.037231,54.0,10000
931,33385845243860,0.057861,0.036499,54.0,10000
932,33385855243257,0.059204,0.037231,54.0,10000
933,33385865243936,0.059265,0.037659,54.0,10000
934,33385875243377,0.058655,0.036926,54.0,10000
935,33385885243385,0.059082,0.037292,54.0,10000
936,33385895243653,0.059692,0.037659,54.0,10000
937,33385905243551,0.058227,0.036743,54.0,10000
938,33385915243485,0.060059,0.038086,54.0,10000
939,33385925243241,0.061096,0.036987,54.0,10000
