sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,265724144266228,0.064453,0.039917,54.0,10000
558,265724154266374,0.061707,0.039428,53.0,10000
559,265724164266814,0.062499,0.041016,54.0,10000
560,265724174266578,0.060669,0.040039,54.0,10000
561,265724184266392,0.060364,0.039978,54.0,10000
562,265724194266730,0.059265,0.039001,54.0,10000
563,265724204266313,0.060608,0.040039,54.0,10000
564,265724214266115,0.061096,0.040711,54.0,10000
565,265724224266469,0.061157,0.040527,54.0,10000
566,265724234266727,0.060668,0.039856,54.0,10000
567,265724244266944,0.060120,0.039672,53.0,10000
568,265724254266820,0.060974,0.040406,54.0,10000
569,265724264265968,0.059265,0.039367,53.0,10000
570,265724274266877,0.058532,0.038147,53.0,10000
571,265724284266503,0.059387,0.039123,54.0,10000
572,265724294266217,0.057190,0.037232,53.0,10000
573,265724304266401,0.057800,0.037353,53.0,10000
574,265724314266820,0.057556,0.037109,54.0,10000
575,265724324266163,0.056885,0.037049,54.0,10000
576,265724334266542,0.056824,0.036560,54.0,10000
577,265724344266049,0.061645,0.037780,54.0,10000
578,265724354266022,0.058533,0.036804,54.0,10000
579,265724364266845,0.057922,0.037354,54.0,10000
580,265724374266311,0.057556,0.037292,53.0,10000
581,265724384266617,0.056823,0.036804,54.0,10000
582,265724394266883,0.056641,0.036560,54.0,10000
583,265724404266076,0.058166,0.037354,54.0,10000
584,265724414265969,0.057617,0.037170,53.0,10000
585,265724424266987,0.057251,0.036865,53.0,10000
586,265724434266525,0.057678,0.037293,54.0,10000
587,265724444266575,0.057739,0.037536,54.0,10000
588,265724454266647,0.057007,0.036804,54.0,10000
589,265724464266839,0.057800,0.037048,54.0,10000
590,265724474266691,0.057007,0.036621,54.0,10000
591,265724484266194,0.058776,0.038025,56.0,10000
592,265724494266983,0.056275,0.036377,53.0,10000
593,265724504266124,0.058105,0.037598,54.0,10000
594,265724514266243,0.057983,0.037292,54.0,10000
595,265724524266999,0.057495,0.037170,54.0,10000
596,265724534266068,0.057068,0.036805,54.0,10000
597,265724544266210,0.057861,0.037048,53.0,10000
598,265724554266339,0.057922,0.036865,54.0,10000
599,265724564266541,0.061707,0.037414,54.0,10000
600,265724574266684,0.058044,0.037293,53.0,10000
601,265724584266554,0.057983,0.037414,54.0,10000
602,265724594266803,0.057312,0.036987,54.0,10000
603,265724604266292,0.056641,0.036927,54.0,10000
604,265724614266424,0.058227,0.037780,53.0,10000
605,265724624266446,0.056396,0.036438,53.0,10000
606,265724634266825,0.058472,0.038025,54.0,10000
607,265724644266083,0.061096,0.040283,53.0,10000
608,265724654266297,0.060364,0.039856,54.0,10000
609,265724664266790,0.059387,0.039612,54.0,10000
610,265724674266784,0.060424,0.039733,54.0,10000
611,265724684266033,0.060059,0.039978,54.0,10000
612,265724694266189,0.061645,0.040955,54.0,10000
613,265724704266632,0.060486,0.039856,53.0,10000
614,265724714266692,0.059143,0.039184,54.0,10000
615,265724724266237,0.060058,0.039673,53.0,10000
616,265724734266811,0.060059,0.039856,53.0,10000
617,265724744266275,0.059448,0.039062,53.0,10000
618,265724754266838,0.061340,0.040283,53.0,10000
619,265724764266897,0.064453,0.039978,54.0,10000
620,265724774266063,0.059143,0.038391,53.0,10000
621,265724784266429,0.057861,0.037598,54.0,10000
622,265724794266477,0.056274,0.036438,54.0,10000
623,265724804266784,0.057617,0.037292,53.0,10000
624,265724814266282,0.058167,0.037659,53.0,10000
625,265724824266351,0.056823,0.036682,53.0,10000
626,265724834266783,0.057800,0.037231,53.0,10000
627,265724844266345,0.057922,0.037414,53.0,10000
628,265724854266854,0.056336,0.036255,53.0,10000
629,265724864266621,0.058471,0.037781,54.0,10000
630,265724874266866,0.057739,0.036987,53.0,10000
631,265724884266257,0.056641,0.036499,53.0,10000
632,265724894266667,0.058044,0.037659,53.0,10000
633,265724904265870,0.057312,0.036926,54.0,10000
634,265724914266029,0.056396,0.036621,53.0,10000
635,265724924266166,0.057678,0.037353,54.0,10000
636,265724934266299,0.057556,0.037293,53.0,10000
637,265724944266641,0.058045,0.037292,53.0,10000
638,265724954266902,0.056884,0.036743,54.0,10000
639,265724964266810,0.057251,0.037415,54.0,10000
640,265724974266071,0.059387,0.037048,54.0,10000
641,265724984265904,0.060059,0.037048,53.0,10000
642,265724994266403,0.058166,0.037659,54.0,10000
643,265725004266597,0.056702,0.036315,53.0,10000
644,265725014266761,0.058105,0.037659,53.0,10000
645,265725024266048,0.056823,0.036438,54.0,10000
646,265725034266054,0.057862,0.037292,54.0,10000
647,265725044266237,0.056823,0.036743,54.0,10000
648,265725054266507,0.058228,0.037537,54.0,10000
649,265725064266799,0.056518,0.036560,53.0,10000
650,265725074266855,0.057312,0.036987,53.0,10000
651,265725084266038,0.058044,0.037720,53.0,10000
652,265725094267030,0.058289,0.037353,54.0,10000
653,265725104266835,0.057617,0.036926,54.0,10000
654,265725114266204,0.057861,0.037415,54.0,10000
655,265725124266404,0.057495,0.037231,54.0,10000
656,265725134266352,0.056518,0.036499,53.0,10000
657,265725144266707,0.059998,0.039490,53.0,10000
658,265725154266057,0.060485,0.039733,54.0,10000
659,265725164266307,0.061951,0.041016,53.0,10000
660,265725174266550,0.062561,0.040283,54.0,10000
661,265725184266823,0.062866,0.039856,54.0,10000
662,265725194266880,0.060669,0.040344,54.0,10000
663,265725204266011,0.060180,0.039856,53.0,10000
664,265725214266203,0.061218,0.040649,54.0,10000
665,265725224266245,0.059082,0.039368,54.0,10000
666,265725234266840,0.061645,0.040832,54.0,10000
667,265725244266023,0.060303,0.040039,53.0,10000
668,265725254266640,0.059692,0.039734,53.0,10000
669,265725264266712,0.061035,0.040832,54.0,10000
670,265725274266903,0.060486,0.040100,53.0,10000
671,265725284266041,0.057861,0.037171,53.0,10000
672,265725294266875,0.057861,0.037475,54.0,10000
673,265725304266249,0.057617,0.036987,54.0,10000
674,265725314266510,0.056763,0.036743,54.0,10000
675,265725324266600,0.058105,0.037171,53.0,10000
676,265725334266666,0.056702,0.036621,53.0,10000
677,265725344266255,0.058715,0.037414,53.0,10000
678,265725354266237,0.057251,0.036682,54.0,10000
679,265725364266663,0.057556,0.037110,53.0,10000
680,265725374266147,0.057861,0.037170,53.0,10000
681,265725384266198,0.058167,0.037658,54.0,10000
682,265725394266337,0.061157,0.037049,54.0,10000
683,265725404266699,0.058471,0.036438,54.0,10000
684,265725414266711,0.057678,0.037170,54.0,10000
685,265725424266790,0.057251,0.036804,53.0,10000
686,265725434266479,0.058716,0.037842,54.0,10000
687,265725444266705,0.057800,0.037170,54.0,10000
688,265725454266050,0.057251,0.036804,54.0,10000
689,265725464266164,0.058288,0.037537,54.0,10000
690,265725474266511,0.056824,0.036560,53.0,10000
691,265725484266703,0.057373,0.036987,54.0,10000
692,265725494266675,0.058166,0.037781,54.0,10000
693,265725504266168,0.057007,0.036804,54.0,10000
694,265725514266445,0.056640,0.036804,53.0,10000
695,265725524266605,0.057556,0.037109,53.0,10000
696,265725534265895,0.057800,0.037353,54.0,10000
697,265725544265980,0.058289,0.037720,54.0,10000
698,265725554266000,0.057312,0.037048,54.0,10000
699,265725564266332,0.058166,0.037415,53.0,10000
700,265725574266636,0.056213,0.036316,54.0,10000
701,265725584267035,0.058716,0.038024,54.0,10000
702,265725594266357,0.061035,0.037110,54.0,10000
703,265725604266434,0.059204,0.037170,54.0,10000
704,265725614266500,0.057861,0.037781,54.0,10000
705,265725624266613,0.056213,0.036438,54.0,10000
706,265725634265871,0.057556,0.037353,53.0,10000
707,265725644266570,0.058960,0.038513,54.0,10000
708,265725654266434,0.060303,0.039978,54.0,10000
709,265725664266412,0.060730,0.040405,54.0,10000
710,265725674266686,0.059387,0.039795,54.0,10000
711,265725684266182,0.060302,0.040649,54.0,10000
712,265725694266304,0.059753,0.039978,53.0,10000
713,265725704266611,0.059998,0.040222,54.0,10000
714,265725714266699,0.060425,0.040405,54.0,10000
715,265725724266949,0.061462,0.040955,54.0,10000
716,265725734266175,0.058899,0.039306,54.0,10000
717,265725744266347,0.061218,0.041199,54.0,10000
718,265725754266274,0.060119,0.040100,54.0,10000
719,265725764266969,0.059509,0.039612,54.0,10000
720,265725774266830,0.061218,0.040649,53.0,10000
721,265725784266268,0.058655,0.038818,54.0,10000
722,265725794266605,0.057556,0.037415,54.0,10000
723,265725804266734,0.057678,0.036987,53.0,10000
724,265725814266960,0.060974,0.037170,54.0,10000
725,265725824266197,0.057678,0.037049,54.0,10000
726,265725834266227,0.057556,0.037109,54.0,10000
727,265725844266494,0.057007,0.036804,54.0,10000
728,265725854266675,0.057129,0.037048,54.0,10000
729,265725864266814,0.056640,0.036804,54.0,10000
730,265725874266150,0.057922,0.037232,54.0,10000
731,265725884266091,0.058106,0.037536,54.0,10000
732,265725894266353,0.057617,0.037232,53.0,10000
733,265725904266760,0.057556,0.036987,53.0,10000
734,265725914266257,0.056945,0.036804,53.0,10000
735,265725924266602,0.057190,0.037231,53.0,10000
736,265725934266629,0.057617,0.037598,54.0,10000
737,265725944266762,0.057129,0.036804,54.0,10000
738,265725954266709,0.056823,0.036865,54.0,10000
739,265725964265882,0.057068,0.037292,53.0,10000
740,265725974266695,0.058044,0.037171,53.0,10000
741,265725984266676,0.057556,0.037109,54.0,10000
742,265725994267062,0.056885,0.036804,54.0,10000
743,265726004266541,0.058411,0.037109,54.0,10000
744,265726014266607,0.060852,0.037049,53.0,10000
745,265726024265875,0.057556,0.037109,54.0,10000
746,265726034265908,0.056884,0.037170,53.0,10000
747,265726044266668,0.056458,0.036743,54.0,10000
748,265726054266759,0.057372,0.037354,54.0,10000
749,265726064267050,0.056519,0.036987,54.0,10000
750,265726074266429,0.057129,0.037109,54.0,10000
751,265726084266582,0.056213,0.036560,53.0,10000
752,265726094266919,0.057312,0.037232,53.0,10000
753,265726104266245,0.057556,0.037475,54.0,10000
754,265726114266559,0.056823,0.036804,54.0,10000
755,265726124266486,0.057251,0.037109,54.0,10000
756,265726134266536,0.055908,0.036499,54.0,10000
757,265726144266781,0.057373,0.037354,53.0,10000
758,265726154266873,0.059753,0.039917,53.0,10000
759,265726164266127,0.060486,0.040649,53.0,10000
760,265726174266208,0.059448,0.039795,54.0,10000
761,265726184266158,0.059936,0.040222,54.0,10000
762,265726194266511,0.061158,0.040893,53.0,10000
763,265726204266859,0.059875,0.039490,54.0,10000
764,265726214267097,0.061584,0.041138,54.0,10000
765,265726224266662,0.062317,0.040222,54.0,10000
766,265726234266706,0.062378,0.039855,53.0,10000
767,265726244266666,0.060974,0.040772,54.0,10000
768,265726254266712,0.059448,0.039795,54.0,10000
769,265726264266338,0.060730,0.040405,54.0,10000
770,265726274266658,0.059448,0.039734,54.0,10000
771,265726284266720,0.059753,0.039794,53.0,10000
772,265726294266285,0.057129,0.037049,54.0,10000
773,265726304266450,0.057983,0.037963,54.0,10000
774,265726314266704,0.056396,0.036743,54.0,10000
775,265726324266835,0.056519,0.036621,54.0,10000
776,265726334266005,0.057373,0.037049,54.0,10000
777,265726344266615,0.057861,0.037536,54.0,10000
778,265726354266367,0.055969,0.036560,54.0,10000
779,265726364266546,0.056701,0.037048,54.0,10000
780,265726374266874,0.057190,0.037415,54.0,10000
781,265726384266127,0.057617,0.037292,53.0,10000
782,265726394266300,0.057251,0.036682,54.0,10000
783,265726404266213,0.058594,0.038086,54.0,10000
784,265726414266685,0.057067,0.036987,53.0,10000
785,265726424266868,0.059387,0.037537,54.0,10000
786,265726434266051,0.059815,0.037231,54.0,10000
787,265726444266051,0.056945,0.037049,54.0,10000
788,265726454266323,0.057434,0.037292,53.0,10000
789,265726464266190,0.056153,0.036621,54.0,10000
790,265726474266379,0.057922,0.037597,54.0,10000
791,265726484265998,0.057128,0.037110,53.0,10000
792,265726494266190,0.056946,0.037170,54.0,10000
793,265726504266742,0.056335,0.036621,54.0,10000
794,265726514265846,0.056946,0.037170,53.0,10000
795,265726524266241,0.057190,0.037293,54.0,10000
796,265726534266469,0.056701,0.036987,54.0,10000
797,265726544266817,0.056824,0.037109,53.0,10000
798,265726554266812,0.057678,0.037232,53.0,10000
799,265726564266030,0.057495,0.037658,53.0,10000
800,265726574266208,0.057556,0.037354,54.0,10000
801,265726584266288,0.056152,0.036438,53.0,10000
802,265726594266692,0.057007,0.037109,53.0,10000
803,265726604265868,0.056152,0.036865,53.0,10000
804,265726614266891,0.057251,0.037536,54.0,10000
805,265726624266217,0.057312,0.037537,54.0,10000
806,265726634266440,0.055664,0.036194,54.0,10000
807,265726644266033,0.060608,0.037292,54.0,10000
808,265726654266151,0.060241,0.038879,53.0,10000
809,265726664266793,0.060669,0.040772,53.0,10000
810,265726674266298,0.060363,0.040344,53.0,10000
811,265726684266440,0.059510,0.039917,53.0,10000
812,265726694266765,0.060607,0.040283,54.0,10000
813,265726704266001,0.059876,0.040283,54.0,10000
814,265726714266340,0.060119,0.040405,53.0,10000
815,265726724266831,0.058655,0.039124,54.0,10000
816,265726734266424,0.060424,0.040039,54.0,10000
817,265726744266480,0.059754,0.039794,54.0,10000
818,265726754266600,0.061340,0.041077,54.0,10000
819,265726764266326,0.059265,0.039673,54.0,10000
820,265726774266568,0.059387,0.039917,54.0,10000
821,265726784266622,0.060119,0.040405,54.0,10000
822,265726794266782,0.058045,0.037903,54.0,10000
823,265726804266522,0.057373,0.037536,54.0,10000
824,265726814266642,0.055969,0.036560,54.0,10000
825,265726824266662,0.057678,0.037537,54.0,10000
826,265726834267183,0.056396,0.036865,54.0,10000
827,265726844266161,0.061584,0.037902,53.0,10000
828,265726854266519,0.057495,0.036499,54.0,10000
829,265726864266323,0.057068,0.037171,54.0,10000
830,265726874266768,0.056641,0.037048,54.0,10000
831,265726884266700,0.056884,0.037170,53.0,10000
832,265726894266035,0.057800,0.037354,54.0,10000
833,265726904266247,0.056946,0.036743,54.0,10000
834,265726914266727,0.057129,0.037170,54.0,10000
835,265726924266776,0.057922,0.037414,54.0,10000
836,265726934266816,0.056701,0.036621,54.0,10000
837,265726944265988,0.057312,0.037049,54.0,10000
838,265726954266209,0.058167,0.037780,54.0,10000
839,265726964266698,0.056396,0.036804,54.0,10000
840,265726974266718,0.056885,0.036866,54.0,10000
841,265726984266076,0.056762,0.037231,54.0,10000
842,265726994266471,0.056702,0.036621,54.0,10000
843,265727004266797,0.058776,0.037720,54.0,10000
844,265727014265962,0.056824,0.037048,54.0,10000
845,265727024266493,0.057983,0.037414,54.0,10000
846,265727034266577,0.057678,0.037171,54.0,10000
847,265727044266440,0.057556,0.037353,54.0,10000
848,265727054266404,0.058350,0.036926,54.0,10000
849,265727064266331,0.060913,0.037293,53.0,10000
850,265727074266964,0.056823,0.036743,54.0,10000
851,265727084266124,0.057007,0.037048,54.0,10000
852,265727094266911,0.057007,0.037048,54.0,10000
853,265727104266359,0.058288,0.037720,54.0,10000
854,265727114266138,0.056030,0.036743,54.0,10000
855,265727124266238,0.056702,0.037048,54.0,10000
856,265727134266348,0.057861,0.037781,54.0,10000
857,265727144266753,0.056946,0.036926,54.0,10000
858,265727154267011,0.057617,0.036865,54.0,10000
859,265727164266132,0.061767,0.040955,54.0,10000
860,265727174266172,0.059814,0.039489,54.0,10000
861,265727184266561,0.060547,0.040039,54.0,10000
862,265727194266482,0.060852,0.040466,54.0,10000
863,265727204265843,0.060058,0.039612,54.0,10000
864,265727214266910,0.060608,0.040527,54.0,10000
865,265727224266321,0.061096,0.040222,54.0,10000
866,265727234266726,0.060242,0.039917,53.0,10000
867,265727244266856,0.061035,0.040283,54.0,10000
868,265727254267067,0.062927,0.040955,54.0,10000
869,265727264266210,0.063842,0.039612,54.0,10000
870,265727274266444,0.061463,0.040466,54.0,10000
871,265727284266775,0.060974,0.040222,54.0,10000
872,265727294266841,0.059326,0.038879,54.0,10000
873,265727304266428,0.058898,0.037842,54.0,10000
874,265727314266514,0.057312,0.036682,53.0,10000
875,265727324266487,0.059143,0.038025,54.0,10000
876,265727334265885,0.057434,0.036865,53.0,10000
877,265727344266098,0.057678,0.037048,54.0,10000
878,265727354266239,0.057251,0.036621,55.0,10000
879,265727364266443,0.057922,0.037231,54.0,10000
880,265727374266866,0.057556,0.036743,54.0,10000
881,265727384266429,0.058167,0.037171,54.0,10000
882,265727394266503,0.058044,0.037048,54.0,10000
883,265727404266481,0.058716,0.037598,54.0,10000
884,265727414266038,0.058105,0.037414,53.0,10000
885,265727424266348,0.057556,0.037231,54.0,10000
886,265727434266822,0.055786,0.036377,54.0,10000
887,265727444266279,0.059082,0.038147,53.0,10000
888,265727454266782,0.057129,0.036987,54.0,10000
889,265727464266876,0.056518,0.036621,54.0,10000
890,265727474266163,0.060364,0.037659,53.0,10000
891,265727484266090,0.059692,0.036804,54.0,10000
892,265727494266689,0.057190,0.036926,54.0,10000
893,265727504266928,0.058105,0.037354,54.0,10000
894,265727514266169,0.057373,0.036987,54.0,10000
895,265727524266540,0.058349,0.037536,53.0,10000
896,265727534266674,0.057556,0.037537,54.0,10000
897,265727544266884,0.056030,0.036377,54.0,10000
898,265727554266890,0.057740,0.037475,54.0,10000
899,265727564266106,0.056884,0.036804,54.0,10000
900,265727574266467,0.058167,0.037354,53.0,10000
901,265727584266685,0.057800,0.037170,54.0,10000
902,265727594266883,0.057006,0.036743,54.0,10000
903,265727604266269,0.058777,0.038025,53.0,10000
904,265727614266376,0.058350,0.037414,54.0,10000
905,265727624266402,0.056945,0.036682,53.0,10000
906,265727634266606,0.057983,0.037354,54.0,10000
907,265727644266893,0.057312,0.037048,54.0,10000
908,265727654265894,0.058350,0.037476,54.0,10000
909,265727664266907,0.059570,0.039306,53.0,10000
910,265727674266316,0.062378,0.039917,54.0,10000
911,265727684266615,0.063232,0.040344,54.0,10000
912,265727694266318,0.059997,0.040100,54.0,10000
913,265727704266297,0.061341,0.040894,54.0,10000
914,265727714266391,0.059203,0.039489,54.0,10000
915,265727724266669,0.061585,0.041016,54.0,10000
916,265727734266783,0.059570,0.039673,54.0,10000
917,265727744265939,0.061218,0.040771,54.0,10000
918,265727754266887,0.059936,0.039612,55.0,10000
919,265727764266430,0.061768,0.041015,54.0,10000
