sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,253667707974047,0.026245,0.007019,43.0,10000
558,253667717973673,0.025268,0.006165,43.0,10000
559,253667727973969,0.026489,0.007080,42.0,10000
560,253667737974109,0.025452,0.006286,43.0,10000
561,253667747973689,0.026062,0.006836,43.0,10000
562,253667757973969,0.025940,0.006470,43.0,10000
563,253667767973907,0.026062,0.006836,43.0,10000
564,253667777973735,0.026245,0.006531,43.0,10000
565,253667787974229,0.025940,0.006896,42.0,10000
566,253667797973848,0.025634,0.006348,42.0,10000
567,253667807973708,0.026307,0.006958,43.0,10000
568,253667817974528,0.025390,0.006348,43.0,10000
569,253667827976137,0.027954,0.007446,43.0,10000
570,253667837975297,0.034485,0.007324,42.0,10000
571,253667847976641,0.033813,0.007263,43.0,10000
572,253667857972839,0.033692,0.006592,43.0,10000
573,253667867972937,0.029846,0.007019,42.0,10000
574,253667877975505,0.027527,0.006836,43.0,10000
575,253667887972953,0.030578,0.007141,43.0,10000
576,253667897973744,0.025330,0.006226,43.0,10000
577,253667907973786,0.026306,0.007080,43.0,10000
578,253667917973011,0.025268,0.006286,42.0,10000
579,253667927972458,0.026184,0.007019,43.0,10000
580,253667937972796,0.026306,0.006409,43.0,10000
581,253667947973532,0.026550,0.007202,43.0,10000
582,253667957973535,0.025940,0.006470,43.0,10000
583,253667967973005,0.026245,0.006958,43.0,10000
584,253667977973421,0.025391,0.006165,43.0,10000
585,253667987973942,0.026550,0.007263,42.0,10000
586,253667997972754,0.026001,0.006469,43.0,10000
587,253668007973301,0.026001,0.006958,43.0,10000
588,253668017973291,0.025330,0.006287,42.0,10000
589,253668027973619,0.026550,0.007324,43.0,10000
590,253668037973327,0.025512,0.006348,43.0,10000
591,253668047973405,0.026306,0.006958,43.0,10000
592,253668057973030,0.027344,0.008179,43.0,10000
593,253668067973743,0.027100,0.007629,43.0,10000
594,253668077973291,0.025756,0.006470,44.0,10000
595,253668087975166,0.026123,0.007019,43.0,10000
596,253668097972880,0.028077,0.006408,43.0,10000
597,253668107973583,0.029296,0.007508,43.0,10000
598,253668117973827,0.025757,0.006652,43.0,10000
599,253668127976813,0.028198,0.008912,43.0,10000
600,253668137974732,0.025574,0.006469,43.0,10000
601,253668147974332,0.026428,0.007080,43.0,10000
602,253668157974651,0.026062,0.006714,42.0,10000
603,253668167973974,0.026245,0.006714,43.0,10000
604,253668177974286,0.025574,0.006226,43.0,10000
605,253668187973515,0.026245,0.007080,43.0,10000
606,253668197975999,0.026245,0.006713,43.0,10000
607,253668207974384,0.026306,0.007019,42.0,10000
608,253668217973781,0.025940,0.006592,44.0,10000
609,253668227973821,0.026306,0.007080,43.0,10000
610,253668237973967,0.025146,0.006226,43.0,10000
611,253668247974052,0.026490,0.007019,42.0,10000
612,253668257973306,0.025756,0.006409,43.0,10000
613,253668267973368,0.026489,0.007202,43.0,10000
614,253668277976854,0.026001,0.006592,43.0,10000
615,253668287973707,0.025757,0.006835,43.0,10000
616,253668297975328,0.029236,0.006958,43.0,10000
617,253668307972622,0.028747,0.007019,43.0,10000
618,253668317973338,0.025635,0.006287,43.0,10000
619,253668327972899,0.026001,0.006958,43.0,10000
620,253668337972655,0.026001,0.006592,42.0,10000
621,253668347972863,0.026123,0.006958,43.0,10000
622,253668357972560,0.025818,0.006347,42.0,10000
623,253668367973332,0.025695,0.006836,43.0,10000
624,253668377973270,0.026307,0.006592,43.0,10000
625,253668387972830,0.026245,0.006958,42.0,10000
626,253668397972691,0.025512,0.006348,43.0,10000
627,253668407975275,0.026673,0.007568,43.0,10000
628,253668417972628,0.025329,0.006470,43.0,10000
629,253668427972716,0.026367,0.007019,43.0,10000
630,253668437972843,0.025574,0.006286,42.0,10000
631,253668447975978,0.026672,0.007325,43.0,10000
632,253668457973446,0.025879,0.006469,43.0,10000
633,253668467973133,0.026001,0.006775,43.0,10000
634,253668477972752,0.026123,0.006531,43.0,10000
635,253668487972925,0.026184,0.006958,43.0,10000
636,253668497972576,0.025696,0.006653,44.0,10000
637,253668507973497,0.026367,0.007263,43.0,10000
638,253668517973299,0.029358,0.006348,43.0,10000
639,253668527973207,0.027343,0.007019,43.0,10000
640,253668537973299,0.025513,0.006408,43.0,10000
641,253668547972804,0.026428,0.006836,43.0,10000
642,253668557973341,0.025818,0.006592,43.0,10000
643,253668567973793,0.026306,0.007019,43.0,10000
644,253668577972546,0.026001,0.006348,43.0,10000
645,253668587972618,0.025879,0.006836,42.0,10000
646,253668597972455,0.025940,0.006469,43.0,10000
647,253668607973477,0.026184,0.006958,43.0,10000
648,253668617972872,0.025451,0.006348,43.0,10000
649,253668627972585,0.026123,0.006897,43.0,10000
650,253668637973158,0.025696,0.006531,43.0,10000
651,253668647973585,0.026489,0.006958,43.0,10000
652,253668657972673,0.025330,0.006225,42.0,10000
653,253668667972611,0.026184,0.006958,43.0,10000
654,253668677972429,0.025878,0.006409,43.0,10000
655,253668687973497,0.026245,0.006958,43.0,10000
656,253668697972774,0.025574,0.006225,43.0,10000
657,253668707974799,0.027039,0.007447,43.0,10000
658,253668717972806,0.028991,0.006286,43.0,10000
659,253668727975622,0.027954,0.007324,42.0,10000
660,253668737973034,0.025391,0.006226,43.0,10000
661,253668747972559,0.026550,0.007141,43.0,10000
662,253668757973262,0.025513,0.006348,43.0,10000
663,253668767973037,0.026306,0.006958,43.0,10000
664,253668777972777,0.025573,0.006286,43.0,10000
665,253668787972595,0.026917,0.007264,45.0,10000
666,253668797972415,0.025390,0.006225,43.0,10000
667,253668807973887,0.026429,0.006958,44.0,10000
668,253668817972715,0.025634,0.006287,43.0,10000
669,253668827972897,0.026184,0.007019,43.0,10000
670,253668837972705,0.025879,0.006469,43.0,10000
671,253668847973193,0.026184,0.006958,42.0,10000
672,253668857972799,0.025147,0.006165,43.0,10000
673,253668867973323,0.027221,0.007385,43.0,10000
674,253668877973219,0.025391,0.006348,43.0,10000
675,253668887973144,0.026123,0.006897,43.0,10000
676,253668897972773,0.025695,0.006286,43.0,10000
677,253668907972767,0.026062,0.007080,42.0,10000
678,253668917975215,0.026429,0.006775,43.0,10000
679,253668927973528,0.027038,0.006897,43.0,10000
680,253668937973486,0.029541,0.006409,43.0,10000
681,253668947975579,0.026672,0.007446,43.0,10000
682,253668957972330,0.025391,0.006287,43.0,10000
683,253668967973355,0.026306,0.006897,42.0,10000
684,253668977973261,0.025696,0.006286,43.0,10000
685,253668987973522,0.026733,0.007325,43.0,10000
686,253668997973242,0.025452,0.006286,42.0,10000
687,253669007973105,0.026062,0.006958,43.0,10000
688,253669017972506,0.025817,0.006470,43.0,10000
689,253669027972851,0.026551,0.007202,43.0,10000
690,253669037972740,0.025512,0.006348,43.0,10000
691,253669047973036,0.026184,0.007019,43.0,10000
692,253669057973033,0.025757,0.006530,43.0,10000
693,253669067973391,0.026367,0.007020,43.0,10000
694,253669077972619,0.025879,0.006347,43.0,10000
695,253669087973954,0.026245,0.007080,43.0,10000
696,253669097972610,0.025940,0.006592,43.0,10000
697,253669107973042,0.026306,0.007202,43.0,10000
698,253669117973475,0.025940,0.006592,43.0,10000
699,253669127976151,0.028076,0.007446,43.0,10000
700,253669137973609,0.029236,0.006470,43.0,10000
701,253669147972944,0.026428,0.007324,43.0,10000
702,253669157972886,0.025818,0.006470,43.0,10000
703,253669167973771,0.025940,0.006958,42.0,10000
704,253669177973088,0.025878,0.006531,43.0,10000
705,253669187973036,0.026001,0.006958,43.0,10000
706,253669197974693,0.026612,0.006957,43.0,10000
707,253669207973719,0.026000,0.006958,43.0,10000
708,253669217973426,0.025635,0.006409,43.0,10000
709,253669227973068,0.026489,0.007019,43.0,10000
710,253669237972713,0.025513,0.006348,43.0,10000
711,253669247973625,0.026306,0.007080,43.0,10000
712,253669257972219,0.025574,0.006470,43.0,10000
713,253669267972609,0.026428,0.006958,42.0,10000
714,253669277972840,0.025452,0.006286,43.0,10000
715,253669287972697,0.026489,0.007019,42.0,10000
716,253669297973182,0.025451,0.006287,43.0,10000
717,253669307972781,0.026184,0.007080,43.0,10000
718,253669317972622,0.026123,0.006592,43.0,10000
719,253669327973397,0.026184,0.006897,43.0,10000
720,253669337975118,0.025757,0.006713,43.0,10000
721,253669347972791,0.028259,0.006958,43.0,10000
722,253669357973588,0.028321,0.006470,43.0,10000
723,253669367973136,0.025756,0.006775,43.0,10000
724,253669377972739,0.025940,0.006348,43.0,10000
725,253669387973129,0.026062,0.006958,43.0,10000
726,253669397973364,0.025940,0.006469,43.0,10000
727,253669407973500,0.026306,0.007080,43.0,10000
728,253669417972722,0.026062,0.006592,43.0,10000
729,253669427975187,0.026550,0.007324,44.0,10000
730,253669437973286,0.025269,0.006226,43.0,10000
731,253669447973451,0.026550,0.007019,44.0,10000
732,253669457975932,0.025452,0.006592,43.0,10000
733,253669467973516,0.026794,0.007141,42.0,10000
734,253669477973015,0.026001,0.006592,43.0,10000
735,253669487972667,0.025696,0.006714,43.0,10000
736,253669497975004,0.026184,0.006774,42.0,10000
737,253669507973468,0.026611,0.007264,43.0,10000
738,253669517972592,0.025635,0.006347,43.0,10000
739,253669527973139,0.026367,0.007019,43.0,10000
740,253669537973676,0.025390,0.006165,43.0,10000
741,253669547973376,0.029236,0.007507,43.0,10000
742,253669557973008,0.028137,0.006348,43.0,10000
743,253669567973457,0.025635,0.006836,43.0,10000
744,253669577972513,0.025696,0.006286,44.0,10000
745,253669587972842,0.026672,0.007202,43.0,10000
746,253669597973057,0.025635,0.006409,43.0,10000
747,253669607972920,0.026245,0.006775,43.0,10000
748,253669617972878,0.025634,0.006348,43.0,10000
749,253669627972849,0.026184,0.007141,43.0,10000
750,253669637972634,0.025452,0.006286,43.0,10000
751,253669647972972,0.026367,0.006958,43.0,10000
752,253669657972790,0.025452,0.006348,42.0,10000
753,253669667973216,0.026489,0.007141,42.0,10000
754,253669677972878,0.025268,0.006226,43.0,10000
755,253669687972656,0.026673,0.007141,43.0,10000
756,253669697972692,0.025390,0.006286,43.0,10000
757,253669707973066,0.026917,0.007386,43.0,10000
758,253669717973519,0.025817,0.006286,43.0,10000
759,253669727973528,0.026245,0.007019,43.0,10000
760,253669737972539,0.025879,0.006653,42.0,10000
761,253669747975221,0.026856,0.007629,43.0,10000
762,253669757973359,0.025268,0.006226,43.0,10000
763,253669767973346,0.030274,0.006958,43.0,10000
764,253669777972789,0.026733,0.006470,43.0,10000
765,253669787972851,0.026611,0.007202,43.0,10000
766,253669797972857,0.025940,0.006530,43.0,10000
767,253669807973326,0.026489,0.006897,43.0,10000
768,253669817973352,0.025818,0.006531,42.0,10000
769,253669827972633,0.026794,0.007263,42.0,10000
770,253669837972919,0.025757,0.006470,43.0,10000
771,253669847973134,0.026367,0.007080,43.0,10000
772,253669857972848,0.025757,0.006531,42.0,10000
773,253669867972753,0.026428,0.007202,43.0,10000
774,253669877973049,0.025757,0.006287,42.0,10000
775,253669887973342,0.026123,0.007202,43.0,10000
776,253669897973075,0.026367,0.006592,43.0,10000
777,253669907972483,0.026489,0.007263,43.0,10000
778,253669917972955,0.025818,0.006469,43.0,10000
779,253669927972538,0.026428,0.007019,43.0,10000
780,253669937973117,0.025696,0.006409,43.0,10000
781,253669947973492,0.026489,0.007080,43.0,10000
782,253669957975800,0.026062,0.006775,43.0,10000
783,253669967973570,0.030395,0.007019,43.0,10000
784,253669977973322,0.027222,0.006348,43.0,10000
785,253669987973638,0.026367,0.007141,43.0,10000
786,253669997973378,0.025574,0.006469,43.0,10000
787,253670007973736,0.026672,0.007142,43.0,10000
788,253670017973446,0.025330,0.006286,43.0,10000
789,253670027972977,0.026550,0.006958,42.0,10000
790,253670037973075,0.025207,0.006287,43.0,10000
791,253670047972899,0.026184,0.007019,43.0,10000
792,253670057972935,0.025757,0.006347,43.0,10000
793,253670067975015,0.026611,0.007386,43.0,10000
794,253670077972971,0.025452,0.006347,43.0,10000
795,253670087973231,0.026306,0.007141,43.0,10000
796,253670097972902,0.025879,0.006348,42.0,10000
797,253670107973221,0.026001,0.006897,43.0,10000
798,253670117972508,0.026123,0.006592,43.0,10000
799,253670127973569,0.026611,0.007080,43.0,10000
800,253670137973934,0.025452,0.006409,43.0,10000
801,253670147973934,0.026855,0.007507,43.0,10000
802,253670157974096,0.026001,0.006592,42.0,10000
803,253670167977602,0.026794,0.007629,43.0,10000
804,253670177974331,0.027039,0.006409,43.0,10000
805,253670187973715,0.030212,0.007019,43.0,10000
806,253670197975418,0.026001,0.006653,43.0,10000
807,253670207973602,0.025879,0.007019,43.0,10000
808,253670217974178,0.025940,0.006408,43.0,10000
809,253670227973517,0.026428,0.007202,43.0,10000
810,253670237973855,0.025757,0.006409,43.0,10000
811,253670247974204,0.026428,0.007141,43.0,10000
812,253670257974532,0.025207,0.006165,43.0,10000
813,253670267974200,0.026490,0.007202,43.0,10000
814,253670277974210,0.025756,0.006408,43.0,10000
815,253670287973656,0.026245,0.007142,42.0,10000
816,253670297974314,0.025269,0.006103,42.0,10000
817,253670307973279,0.026672,0.007202,43.0,10000
818,253670317973985,0.025818,0.006470,43.0,10000
819,253670327975470,0.026611,0.007324,42.0,10000
820,253670337973464,0.025757,0.006409,42.0,10000
821,253670347972901,0.026550,0.007263,42.0,10000
822,253670357973829,0.025757,0.006287,42.0,10000
823,253670367973907,0.026123,0.006958,43.0,10000
824,253670377974870,0.027100,0.006713,43.0,10000
825,253670387975860,0.030578,0.007691,42.0,10000
826,253670397972621,0.025696,0.006347,43.0,10000
827,253670407973161,0.026001,0.006958,43.0,10000
828,253670417972953,0.025817,0.006409,44.0,10000
829,253670427973021,0.026429,0.007019,43.0,10000
830,253670437973490,0.025756,0.006470,43.0,10000
831,253670447973532,0.026612,0.006958,43.0,10000
832,253670457973555,0.025634,0.006408,43.0,10000
833,253670467973568,0.026551,0.007203,43.0,10000
834,253670477973210,0.026184,0.006530,43.0,10000
835,253670487973672,0.025817,0.006775,43.0,10000
836,253670497975062,0.026368,0.007019,43.0,10000
837,253670507972646,0.026428,0.007263,43.0,10000
838,253670517973434,0.025879,0.006348,43.0,10000
839,253670527973939,0.026672,0.006958,42.0,10000
840,253670537973210,0.025329,0.006348,43.0,10000
841,253670547973229,0.026673,0.007080,43.0,10000
842,253670557973105,0.025573,0.006225,43.0,10000
843,253670567972822,0.026490,0.006897,43.0,10000
844,253670577973594,0.025573,0.006409,42.0,10000
845,253670587972672,0.026734,0.007324,43.0,10000
846,253670597973317,0.028198,0.006348,43.0,10000
847,253670607973079,0.029113,0.007202,42.0,10000
848,253670617973235,0.025818,0.006348,43.0,10000
849,253670627972539,0.026550,0.007202,42.0,10000
850,253670637972770,0.025513,0.006408,42.0,10000
851,253670647973603,0.026611,0.006958,43.0,10000
852,253670657972981,0.026001,0.006531,43.0,10000
853,253670667973125,0.026306,0.007141,42.0,10000
854,253670677972561,0.026062,0.006470,43.0,10000
855,253670687973349,0.025940,0.006958,42.0,10000
856,253670697973177,0.025940,0.006653,43.0,10000
857,253670707975761,0.026794,0.007385,43.0,10000
858,253670717973098,0.026062,0.006470,43.0,10000
859,253670727973896,0.026734,0.007080,42.0,10000
860,253670737973108,0.025451,0.006347,43.0,10000
861,253670747973391,0.026245,0.006897,43.0,10000
862,253670757973349,0.025391,0.006287,43.0,10000
863,253670767972766,0.027099,0.007385,43.0,10000
864,253670777973557,0.025452,0.006287,42.0,10000
865,253670787975302,0.026367,0.007263,43.0,10000
866,253670797972994,0.028625,0.006470,43.0,10000
867,253670807972838,0.028687,0.007080,43.0,10000
868,253670817972922,0.025940,0.006469,43.0,10000
869,253670827973287,0.026062,0.006958,43.0,10000
870,253670837973254,0.026001,0.006470,43.0,10000
871,253670847973654,0.026062,0.007019,43.0,10000
872,253670857973192,0.026001,0.006592,43.0,10000
873,253670867972381,0.026000,0.006775,43.0,10000
874,253670877973260,0.025757,0.006347,43.0,10000
875,253670887972775,0.026428,0.007142,43.0,10000
876,253670897972974,0.025452,0.006225,43.0,10000
877,253670907973254,0.026367,0.007019,43.0,10000
878,253670917973524,0.025208,0.006287,43.0,10000
879,253670927973218,0.026672,0.007141,43.0,10000
880,253670937973244,0.025879,0.006409,43.0,10000
881,253670947973107,0.026184,0.006957,42.0,10000
882,253670957972687,0.025879,0.006470,43.0,10000
883,253670967975051,0.026306,0.007324,43.0,10000
884,253670977972759,0.025695,0.006409,43.0,10000
885,253670987972915,0.026184,0.006897,43.0,10000
886,253670997975311,0.025574,0.006653,42.0,10000
887,253671007973384,0.026733,0.007263,43.0,10000
888,253671017972768,0.029663,0.006287,43.0,10000
889,253671027972846,0.028382,0.007202,43.0,10000
890,253671037972869,0.025390,0.006347,43.0,10000
891,253671047973790,0.026672,0.007019,43.0,10000
892,253671057973253,0.025513,0.006287,43.0,10000
893,253671067972586,0.026550,0.006958,43.0,10000
894,253671077973253,0.025879,0.006409,43.0,10000
895,253671087973416,0.026611,0.007019,43.0,10000
896,253671097973644,0.025513,0.006286,43.0,10000
897,253671107973253,0.026367,0.007202,43.0,10000
898,253671117973347,0.025818,0.006409,43.0,10000
899,253671127973556,0.026245,0.006958,43.0,10000
900,253671137973878,0.026428,0.006592,43.0,10000
901,253671147973149,0.026550,0.007324,43.0,10000
902,253671157972999,0.025330,0.006226,43.0,10000
903,253671167972810,0.026855,0.007324,43.0,10000
904,253671177973051,0.025513,0.006286,43.0,10000
905,253671187972455,0.026306,0.007264,43.0,10000
906,253671197974112,0.025879,0.006652,43.0,10000
907,253671207975154,0.026672,0.007325,43.0,10000
908,253671217973379,0.029358,0.006225,43.0,10000
909,253671227972800,0.027893,0.007263,43.0,10000
910,253671237973311,0.025269,0.006287,43.0,10000
911,253671247973392,0.026245,0.006836,43.0,10000
912,253671257973340,0.026123,0.006470,43.0,10000
913,253671267972924,0.026489,0.007324,43.0,10000
914,253671277972738,0.025757,0.006347,43.0,10000
915,253671287973425,0.025878,0.006897,43.0,10000
916,253671297973539,0.025879,0.006348,43.0,10000
917,253671307972972,0.026184,0.007141,43.0,10000
918,253671317973138,0.025330,0.006165,42.0,10000
919,253671327973633,0.026123,0.006897,42.0,10000
