sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,140075790652857,0.058715,0.037720,57.0,10000
558,140075800652246,0.060608,0.038879,56.0,10000
559,140075810652559,0.057739,0.036926,54.0,10000
560,140075820652719,0.059082,0.037964,56.0,10000
561,140075830652841,0.059265,0.038147,55.0,10000
562,140075840652746,0.058960,0.037781,56.0,10000
563,140075850652803,0.062317,0.038452,55.0,10000
564,140075860652769,0.061889,0.038207,57.0,10000
565,140075870652742,0.059448,0.037903,56.0,10000
566,140075880652555,0.058167,0.037598,56.0,10000
567,140075890652868,0.059143,0.038208,56.0,10000
568,140075900652613,0.058715,0.037841,56.0,10000
569,140075910652701,0.058777,0.037903,56.0,10000
570,140075920652457,0.059204,0.038025,56.0,10000
571,140075930652517,0.059387,0.037903,56.0,10000
572,140075940653118,0.058533,0.037170,56.0,10000
573,140075950652403,0.059692,0.037842,57.0,10000
574,140075960652565,0.059753,0.038147,57.0,10000
575,140075970652756,0.058899,0.037536,56.0,10000
576,140075980652606,0.059570,0.037964,56.0,10000
577,140075990652819,0.059143,0.038086,56.0,10000
578,140076000652684,0.059570,0.038147,57.0,10000
579,140076010652975,0.059021,0.037963,56.0,10000
580,140076020652973,0.058594,0.037720,56.0,10000
581,140076030652695,0.059997,0.038574,54.0,10000
582,140076040652390,0.059082,0.038086,55.0,10000
583,140076050652782,0.058410,0.037597,57.0,10000
584,140076060652508,0.059754,0.038453,55.0,10000
585,140076070652813,0.061950,0.037536,56.0,10000
586,140076080653655,0.063415,0.038330,56.0,10000
587,140076090653051,0.066895,0.038513,56.0,10000
588,140076100653281,0.067443,0.038330,56.0,10000
589,140076110652121,0.066040,0.037659,56.0,10000
590,140076120652614,0.065186,0.037963,56.0,10000
591,140076130652578,0.059814,0.038453,56.0,10000
592,140076140653151,0.058533,0.037658,55.0,10000
593,140076150652414,0.058532,0.037720,57.0,10000
594,140076160652640,0.060181,0.038757,56.0,10000
595,140076170652558,0.058715,0.037781,56.0,10000
596,140076180651995,0.058411,0.037475,55.0,10000
597,140076190652040,0.058777,0.037476,54.0,10000
598,140076200653112,0.059509,0.038146,54.0,10000
599,140076210652500,0.059753,0.038453,56.0,10000
600,140076220653058,0.057739,0.036987,55.0,10000
601,140076230652069,0.059143,0.038147,56.0,10000
602,140076240652267,0.059448,0.038208,56.0,10000
603,140076250652792,0.058472,0.037475,54.0,10000
604,140076260652458,0.059448,0.038269,56.0,10000
605,140076270652558,0.063293,0.038513,57.0,10000
606,140076280653030,0.060241,0.037659,56.0,10000
607,140076290652525,0.059754,0.038208,56.0,10000
608,140076300651948,0.058349,0.037292,56.0,10000
609,140076310652117,0.058838,0.037842,54.0,10000
610,140076320652636,0.058960,0.037780,56.0,10000
611,140076330652667,0.059509,0.038513,56.0,10000
612,140076340652515,0.059204,0.038391,56.0,10000
613,140076350652700,0.058227,0.037476,56.0,10000
614,140076360652016,0.058777,0.037720,56.0,10000
615,140076370653223,0.059143,0.037963,55.0,10000
616,140076380652340,0.058654,0.037476,56.0,10000
617,140076390652198,0.059754,0.038269,56.0,10000
618,140076400652390,0.059814,0.038452,56.0,10000
619,140076410652128,0.058411,0.037475,56.0,10000
620,140076420652315,0.060119,0.038696,54.0,10000
621,140076430652909,0.059326,0.037964,56.0,10000
622,140076440652129,0.058777,0.037598,56.0,10000
623,140076450653616,0.059448,0.038025,56.0,10000
624,140076460652598,0.059570,0.038146,56.0,10000
625,140076470652629,0.062317,0.037903,57.0,10000
626,140076480652166,0.061279,0.038086,57.0,10000
627,140076490652885,0.059387,0.037903,56.0,10000
628,140076500652338,0.059143,0.037719,56.0,10000
629,140076510652811,0.059814,0.038147,56.0,10000
630,140076520652178,0.060181,0.038330,56.0,10000
631,140076530652816,0.058715,0.037293,56.0,10000
632,140076540652480,0.059143,0.037902,56.0,10000
633,140076550652536,0.059998,0.038452,56.0,10000
634,140076560652204,0.059265,0.038269,56.0,10000
635,140076570652811,0.058349,0.037293,56.0,10000
636,140076580652571,0.059204,0.037902,56.0,10000
637,140076590652690,0.059875,0.038269,56.0,10000
638,140076600652754,0.059693,0.038025,55.0,10000
639,140076610652923,0.059143,0.038147,56.0,10000
640,140076620652578,0.059692,0.038330,56.0,10000
641,140076630652329,0.058654,0.037415,56.0,10000
642,140076640652336,0.059815,0.038268,56.0,10000
643,140076650651929,0.059509,0.038147,56.0,10000
644,140076660652562,0.059204,0.038147,56.0,10000
645,140076670652792,0.059143,0.038086,56.0,10000
646,140076680652612,0.058837,0.037109,56.0,10000
647,140076690652288,0.063721,0.038574,56.0,10000
648,140076700652123,0.059265,0.038025,56.0,10000
649,140076710652940,0.058533,0.037720,56.0,10000
650,140076720652790,0.059142,0.038147,56.0,10000
651,140076730652232,0.059021,0.038086,56.0,10000
652,140076740652055,0.058472,0.037902,56.0,10000
653,140076750652886,0.058532,0.037903,56.0,10000
654,140076760652604,0.057984,0.037170,56.0,10000
655,140076770652834,0.059265,0.038208,56.0,10000
656,140076780652961,0.059081,0.038025,57.0,10000
657,140076790652870,0.059021,0.037781,55.0,10000
658,140076800653384,0.058716,0.037903,55.0,10000
659,140076810652415,0.060303,0.038574,56.0,10000
660,140076820652414,0.059020,0.037902,56.0,10000
661,140076830652820,0.058838,0.037842,56.0,10000
662,140076840652727,0.059204,0.038086,55.0,10000
663,140076850652781,0.058350,0.037536,57.0,10000
664,140076860652409,0.060302,0.038880,56.0,10000
665,140076870652804,0.059509,0.038391,56.0,10000
666,140076880652495,0.059937,0.038147,56.0,10000
667,140076890652070,0.063598,0.038696,56.0,10000
668,140076900652162,0.058960,0.037292,56.0,10000
669,140076910653264,0.058777,0.037659,56.0,10000
670,140076920653065,0.060302,0.038696,56.0,10000
671,140076930653152,0.059082,0.037659,56.0,10000
672,140076940652937,0.059326,0.037963,56.0,10000
673,140076950652328,0.058655,0.037781,56.0,10000
674,140076960652330,0.060058,0.038696,57.0,10000
675,140076970652127,0.059814,0.038330,56.0,10000
676,140076980652687,0.058777,0.037537,55.0,10000
677,140076990652260,0.059387,0.038391,55.0,10000
678,140077000652204,0.059509,0.038147,56.0,10000
679,140077010652156,0.059571,0.038269,56.0,10000
680,140077020652133,0.059753,0.038146,57.0,10000
681,140077030653032,0.059997,0.038208,56.0,10000
682,140077040652548,0.058655,0.037781,56.0,10000
683,140077050652474,0.059753,0.038574,56.0,10000
684,140077060652396,0.059265,0.038147,56.0,10000
685,140077070652478,0.059448,0.038025,57.0,10000
686,140077080652778,0.058228,0.037292,54.0,10000
687,140077090652882,0.060485,0.038941,56.0,10000
688,140077100652276,0.060852,0.037536,56.0,10000
689,140077110652113,0.061157,0.037537,56.0,10000
690,140077120652341,0.059753,0.038452,56.0,10000
691,140077130652566,0.059021,0.038024,54.0,10000
692,140077140652430,0.058533,0.037781,57.0,10000
693,140077150652242,0.059692,0.038757,56.0,10000
694,140077160652866,0.058166,0.037659,56.0,10000
695,140077170652512,0.060791,0.039001,54.0,10000
696,140077180653059,0.060120,0.038758,56.0,10000
697,140077190652837,0.058654,0.037719,56.0,10000
698,140077200652612,0.059632,0.038391,56.0,10000
699,140077210653185,0.059448,0.038086,56.0,10000
700,140077220652632,0.058227,0.037414,55.0,10000
701,140077230653138,0.059143,0.037781,57.0,10000
702,140077240652565,0.060058,0.038696,56.0,10000
703,140077250652399,0.059143,0.038025,56.0,10000
704,140077260652954,0.059021,0.037659,56.0,10000
705,140077270652315,0.059021,0.038025,56.0,10000
706,140077280652425,0.058960,0.037658,56.0,10000
707,140077290652368,0.059448,0.038330,56.0,10000
708,140077300652735,0.060425,0.037292,56.0,10000
709,140077310652850,0.061828,0.038208,57.0,10000
710,140077320652445,0.060181,0.038391,56.0,10000
711,140077330652221,0.058959,0.037659,57.0,10000
712,140077340652431,0.058533,0.037414,56.0,10000
713,140077350652239,0.059509,0.037903,55.0,10000
714,140077360652485,0.058777,0.037781,56.0,10000
715,140077370652437,0.060241,0.038696,56.0,10000
716,140077380652321,0.059082,0.037842,55.0,10000
717,140077390652156,0.058838,0.037841,56.0,10000
718,140077400652929,0.059326,0.037964,56.0,10000
719,140077410652214,0.059814,0.038391,56.0,10000
720,140077420652216,0.059693,0.038269,55.0,10000
721,140077430652713,0.058898,0.037537,56.0,10000
722,140077440652646,0.060181,0.038757,56.0,10000
723,140077450653002,0.058471,0.037536,55.0,10000
724,140077460652964,0.060486,0.039002,56.0,10000
725,140077470653037,0.059387,0.037964,54.0,10000
726,140077480652164,0.059631,0.038085,55.0,10000
727,140077490652905,0.059021,0.037781,56.0,10000
728,140077500652963,0.058289,0.037231,56.0,10000
729,140077510652334,0.059203,0.038269,57.0,10000
730,140077520652350,0.063233,0.038574,56.0,10000
731,140077530653173,0.060669,0.038147,56.0,10000
732,140077540652911,0.058288,0.037354,54.0,10000
733,140077550652906,0.060058,0.038696,56.0,10000
734,140077560652144,0.058716,0.038025,57.0,10000
735,140077570652420,0.057983,0.037292,56.0,10000
736,140077580652979,0.059937,0.038513,56.0,10000
737,140077590652660,0.058532,0.037842,57.0,10000
738,140077600652450,0.059387,0.038330,56.0,10000
739,140077610652690,0.058838,0.037842,54.0,10000
740,140077620652692,0.059753,0.038513,56.0,10000
741,140077630652513,0.058960,0.037841,56.0,10000
742,140077640652785,0.058472,0.037781,56.0,10000
743,140077650652361,0.058776,0.037842,56.0,10000
744,140077660652734,0.059632,0.038513,57.0,10000
745,140077670652590,0.058349,0.037536,57.0,10000
746,140077680652864,0.058899,0.037842,55.0,10000
747,140077690652287,0.059326,0.038147,56.0,10000
748,140077700652363,0.058471,0.037475,55.0,10000
749,140077710652257,0.058716,0.037720,54.0,10000
750,140077720652373,0.062744,0.038025,56.0,10000
751,140077730653331,0.060608,0.037903,56.0,10000
752,140077740652938,0.057678,0.037414,54.0,10000
753,140077750652323,0.058288,0.037659,56.0,10000
754,140077760653076,0.058411,0.037841,55.0,10000
755,140077770652307,0.058105,0.037781,55.0,10000
756,140077780652173,0.058960,0.038086,55.0,10000
757,140077790652195,0.059448,0.038452,56.0,10000
758,140077800652143,0.057983,0.037597,57.0,10000
759,140077810652408,0.058044,0.037598,54.0,10000
760,140077820652235,0.058899,0.038330,56.0,10000
761,140077830652746,0.057984,0.037598,54.0,10000
762,140077840652621,0.059020,0.038635,56.0,10000
763,140077850652850,0.057007,0.037292,56.0,10000
764,140077860653122,0.058411,0.037964,54.0,10000
765,140077870652145,0.058105,0.037720,56.0,10000
766,140077880652926,0.059692,0.038696,54.0,10000
767,140077890652566,0.057556,0.037109,56.0,10000
768,140077900652886,0.059387,0.038086,56.0,10000
769,140077910652544,0.059143,0.038086,55.0,10000
770,140077920652988,0.060364,0.038696,56.0,10000
771,140077930653191,0.059570,0.037658,56.0,10000
772,140077940653268,0.062805,0.038269,56.0,10000
773,140077950652132,0.059082,0.038086,54.0,10000
774,140077960652983,0.057556,0.037171,56.0,10000
775,140077970652974,0.059265,0.038207,56.0,10000
776,140077980652170,0.058837,0.038330,56.0,10000
777,140077990653371,0.058106,0.037476,56.0,10000
778,140078000653187,0.058960,0.037964,56.0,10000
779,140078010652527,0.058288,0.037719,56.0,10000
780,140078020652529,0.059265,0.038330,54.0,10000
781,140078030653051,0.058349,0.037537,57.0,10000
782,140078040653174,0.059510,0.038330,56.0,10000
783,140078050652527,0.058654,0.037842,57.0,10000
784,140078060652957,0.057678,0.037414,56.0,10000
785,140078070653101,0.060120,0.039551,55.0,10000
786,140078080652472,0.059692,0.039001,54.0,10000
787,140078090652619,0.058777,0.038025,54.0,10000
788,140078100653165,0.058898,0.038208,57.0,10000
789,140078110652181,0.059082,0.038513,55.0,10000
790,140078120652774,0.057923,0.037475,54.0,10000
791,140078130652997,0.061401,0.039551,54.0,10000
792,140078140653620,0.063293,0.039001,56.0,10000
793,140078150652977,0.059082,0.037903,56.0,10000
794,140078160652640,0.059021,0.038208,56.0,10000
795,140078170652486,0.058654,0.037842,56.0,10000
796,140078180653034,0.057801,0.037719,56.0,10000
797,140078190652274,0.058349,0.037659,54.0,10000
798,140078200652504,0.058716,0.037903,57.0,10000
799,140078210652520,0.059021,0.038452,56.0,10000
800,140078220652734,0.058410,0.037841,54.0,10000
801,140078230652305,0.057983,0.037476,56.0,10000
802,140078240652392,0.059570,0.038391,56.0,10000
803,140078250652967,0.059265,0.038025,56.0,10000
804,140078260652279,0.057129,0.037109,56.0,10000
805,140078270652129,0.058838,0.037903,56.0,10000
806,140078280652313,0.059692,0.038452,56.0,10000
807,140078290652776,0.057800,0.037231,56.0,10000
808,140078300653221,0.058228,0.037598,56.0,10000
809,140078310652505,0.058105,0.037902,56.0,10000
810,140078320652159,0.059265,0.038391,56.0,10000
811,140078330653273,0.057373,0.037110,56.0,10000
812,140078340652780,0.059082,0.038513,56.0,10000
813,140078350652550,0.060547,0.038086,56.0,10000
814,140078360653178,0.060058,0.037353,56.0,10000
815,140078370652381,0.058105,0.037781,56.0,10000
816,140078380652764,0.058716,0.037902,57.0,10000
817,140078390652421,0.059082,0.038269,56.0,10000
818,140078400652113,0.058593,0.038147,56.0,10000
819,140078410652195,0.057495,0.037171,56.0,10000
820,140078420652689,0.058838,0.038024,54.0,10000
821,140078430652426,0.058044,0.037903,56.0,10000
822,140078440653040,0.057862,0.037781,57.0,10000
823,140078450652735,0.059326,0.038452,55.0,10000
824,140078460653320,0.057250,0.037292,56.0,10000
825,140078470652825,0.059815,0.038757,56.0,10000
826,140078480653040,0.058105,0.037781,56.0,10000
827,140078490652873,0.058899,0.038269,57.0,10000
828,140078500652741,0.058532,0.038025,56.0,10000
829,140078510652400,0.058655,0.038208,57.0,10000
830,140078520653228,0.057739,0.037231,55.0,10000
831,140078530652763,0.058899,0.037964,56.0,10000
832,140078540652324,0.059143,0.038635,56.0,10000
833,140078550653331,0.059997,0.037720,57.0,10000
834,140078560652382,0.061401,0.038330,56.0,10000
835,140078570653007,0.057618,0.037414,56.0,10000
836,140078580652446,0.058410,0.038086,56.0,10000
837,140078590652919,0.058044,0.038086,56.0,10000
838,140078600652308,0.059204,0.038696,56.0,10000
839,140078610652630,0.058716,0.037903,56.0,10000
840,140078620652989,0.058227,0.037658,56.0,10000
841,140078630653022,0.058411,0.037720,57.0,10000
842,140078640652681,0.058410,0.038086,56.0,10000
843,140078650652979,0.058167,0.037414,56.0,10000
844,140078660653189,0.060058,0.038819,56.0,10000
845,140078670653037,0.058777,0.037902,57.0,10000
846,140078680652593,0.058654,0.038025,56.0,10000
847,140078690652901,0.057617,0.036987,56.0,10000
848,140078700652558,0.059815,0.038574,56.0,10000
849,140078710652206,0.057495,0.036988,56.0,10000
850,140078720652930,0.058593,0.037658,56.0,10000
851,140078730652342,0.060120,0.038391,56.0,10000
852,140078740653301,0.058899,0.038147,56.0,10000
853,140078750652804,0.058349,0.037720,56.0,10000
854,140078760652778,0.058350,0.037780,56.0,10000
855,140078770652033,0.060790,0.037232,57.0,10000
856,140078780652310,0.060669,0.037964,54.0,10000
857,140078790653295,0.059387,0.038329,57.0,10000
858,140078800652940,0.058411,0.037415,56.0,10000
859,140078810652421,0.058044,0.037292,56.0,10000
860,140078820653124,0.059387,0.038819,56.0,10000
861,140078830652567,0.057800,0.037536,56.0,10000
862,140078840653163,0.059143,0.038330,56.0,10000
863,140078850652385,0.059631,0.038513,56.0,10000
864,140078860652617,0.058777,0.037964,56.0,10000
865,140078870652736,0.059082,0.037842,55.0,10000
866,140078880653057,0.058471,0.037658,56.0,10000
867,140078890652652,0.059510,0.038452,56.0,10000
868,140078900652926,0.059509,0.038208,56.0,10000
869,140078910652766,0.058959,0.038147,56.0,10000
870,140078920653195,0.058350,0.037476,54.0,10000
871,140078930652181,0.059387,0.038146,54.0,10000
872,140078940652649,0.059631,0.038452,54.0,10000
873,140078950652185,0.057983,0.037354,56.0,10000
874,140078960652315,0.059754,0.038696,57.0,10000
875,140078970652435,0.062316,0.037903,57.0,10000
876,140078980652936,0.060547,0.038025,56.0,10000
877,140078990652751,0.059021,0.037902,57.0,10000
878,140079000652953,0.059448,0.038208,56.0,10000
879,140079010652403,0.057739,0.037232,56.0,10000
880,140079020652752,0.059387,0.038574,56.0,10000
881,140079030652649,0.058655,0.037902,56.0,10000
882,140079040652751,0.058044,0.037476,56.0,10000
883,140079050652497,0.058716,0.038208,56.0,10000
884,140079060652214,0.058044,0.037536,56.0,10000
885,140079070652294,0.059875,0.038941,56.0,10000
886,140079080652224,0.058289,0.037841,55.0,10000
887,140079090652857,0.057678,0.037415,57.0,10000
888,140079100652327,0.059265,0.038452,57.0,10000
889,140079110652605,0.058349,0.037842,57.0,10000
890,140079120652155,0.059204,0.038391,56.0,10000
891,140079130653021,0.058472,0.037780,56.0,10000
892,140079140652292,0.057922,0.037598,56.0,10000
893,140079150652518,0.059143,0.038208,56.0,10000
894,140079160653161,0.059631,0.038513,54.0,10000
895,140079170652793,0.059143,0.038086,56.0,10000
896,140079180652905,0.058472,0.036987,57.0,10000
897,140079190652578,0.063171,0.038452,56.0,10000
898,140079200653069,0.058777,0.037903,54.0,10000
899,140079210652600,0.058715,0.037841,54.0,10000
900,140079220652833,0.058228,0.037354,57.0,10000
901,140079230652392,0.059814,0.038391,56.0,10000
902,140079240652482,0.058288,0.037536,57.0,10000
903,140079250652109,0.058594,0.037964,56.0,10000
904,140079260652200,0.058105,0.037354,56.0,10000
905,140079270652786,0.058411,0.037536,56.0,10000
906,140079280652726,0.059814,0.038574,56.0,10000
907,140079290653104,0.057556,0.037171,56.0,10000
908,140079300652410,0.058960,0.037841,57.0,10000
909,140079310652382,0.058166,0.037537,56.0,10000
910,140079320652736,0.059265,0.038330,56.0,10000
911,140079330653268,0.057495,0.037109,56.0,10000
912,140079340653547,0.059204,0.038330,56.0,10000
913,140079350652497,0.058044,0.037537,56.0,10000
914,140079360652769,0.058289,0.037902,56.0,10000
915,140079370652593,0.058777,0.038086,57.0,10000
916,140079380653290,0.060607,0.038940,55.0,10000
917,140079390652338,0.061707,0.037537,56.0,10000
918,140079400652485,0.058593,0.037903,56.0,10000
919,140079410652177,0.059021,0.038147,56.0,10000
