sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,18163233977292,0.062500,0.040527,53.0,10000
558,18163243977101,0.064331,0.039612,53.0,10000
559,18163253976709,0.062622,0.040161,54.0,10000
560,18163263976334,0.061767,0.039917,54.0,10000
561,18163273977131,0.061096,0.039551,53.0,10000
562,18163283976795,0.062683,0.040771,53.0,10000
563,18163293977194,0.061279,0.039551,53.0,10000
564,18163303976707,0.062439,0.040649,54.0,10000
565,18163313977170,0.061585,0.039856,53.0,10000
566,18163323976547,0.062560,0.040405,53.0,10000
567,18163333976983,0.061035,0.039429,54.0,10000
568,18163343977073,0.062317,0.040405,54.0,10000
569,18163353977434,0.062073,0.040100,54.0,10000
570,18163363976973,0.059082,0.037231,54.0,10000
571,18163373976942,0.057983,0.036438,53.0,10000
572,18163383976540,0.059753,0.037598,54.0,10000
573,18163393976943,0.058167,0.036743,53.0,10000
574,18163403977586,0.059570,0.037658,52.0,10000
575,18163413977125,0.057983,0.036499,53.0,10000
576,18163423976843,0.059448,0.037598,53.0,10000
577,18163433976428,0.058655,0.037170,53.0,10000
578,18163443976995,0.058349,0.036804,53.0,10000
579,18163453976813,0.060852,0.037476,54.0,10000
580,18163463977325,0.061340,0.036682,53.0,10000
581,18163473977089,0.059692,0.037719,53.0,10000
582,18163483976570,0.057984,0.036743,53.0,10000
583,18163493977307,0.058288,0.036866,53.0,10000
584,18163503976777,0.059021,0.037170,54.0,10000
585,18163513976518,0.059448,0.037414,53.0,10000
586,18163523977216,0.058411,0.036682,52.0,10000
587,18163533976738,0.059387,0.037232,53.0,10000
588,18163543977268,0.058959,0.037292,53.0,10000
589,18163553976776,0.059265,0.037415,53.0,10000
590,18163563976490,0.058472,0.036926,52.0,10000
591,18163573977049,0.057495,0.036316,53.0,10000
592,18163583977359,0.059204,0.037658,53.0,10000
593,18163593976574,0.057373,0.036499,53.0,10000
594,18163603977159,0.059570,0.037659,53.0,10000
595,18163613977007,0.057739,0.036499,53.0,10000
596,18163623976459,0.059631,0.037597,53.0,10000
597,18163633976994,0.057617,0.036499,54.0,10000
598,18163643976561,0.058716,0.037170,54.0,10000
599,18163653976938,0.060730,0.037537,53.0,10000
600,18163663977064,0.062255,0.037414,53.0,10000
601,18163673977477,0.058716,0.036988,53.0,10000
602,18163683977119,0.058777,0.037048,53.0,10000
603,18163693976782,0.058471,0.037048,53.0,10000
604,18163703977248,0.058533,0.036804,53.0,10000
605,18163713976920,0.057861,0.036560,52.0,10000
606,18163723976639,0.062012,0.039368,53.0,10000
607,18163733977111,0.061645,0.040100,53.0,10000
608,18163743976499,0.061340,0.040039,53.0,10000
609,18163753977232,0.062439,0.040588,53.0,10000
610,18163763976847,0.061401,0.040100,53.0,10000
611,18163773977374,0.061951,0.040222,53.0,10000
612,18163783977028,0.060852,0.039245,53.0,10000
613,18163793977302,0.061645,0.040039,53.0,10000
614,18163803976799,0.062805,0.040650,53.0,10000
615,18163813977169,0.060486,0.039001,53.0,10000
616,18163823976501,0.063232,0.040649,53.0,10000
617,18163833977085,0.061523,0.039795,53.0,10000
618,18163843977491,0.062195,0.040039,53.0,10000
619,18163853976686,0.062561,0.040588,53.0,10000
620,18163863977033,0.059265,0.037842,54.0,10000
621,18163873976623,0.061096,0.036926,53.0,10000
622,18163883977026,0.061035,0.037110,53.0,10000
623,18163893976967,0.058532,0.036987,53.0,10000
624,18163903977148,0.058472,0.036804,53.0,10000
625,18163913976553,0.059143,0.037536,53.0,10000
626,18163923977011,0.059265,0.037537,53.0,10000
627,18163933976480,0.058899,0.036926,53.0,10000
628,18163943977310,0.058776,0.037293,53.0,10000
629,18163953976838,0.058472,0.036865,53.0,10000
630,18163963977265,0.058776,0.037231,52.0,10000
631,18163973976589,0.057495,0.036499,54.0,10000
632,18163983976860,0.059388,0.037475,53.0,10000
633,18163993977566,0.059753,0.038269,54.0,10000
634,18164003977235,0.058410,0.036805,54.0,10000
635,18164013976524,0.059204,0.037414,53.0,10000
636,18164023976594,0.059082,0.037292,54.0,10000
637,18164033977235,0.057922,0.036560,53.0,10000
638,18164043976862,0.059021,0.037293,54.0,10000
639,18164053977273,0.057861,0.036560,53.0,10000
640,18164063976976,0.058350,0.037048,54.0,10000
641,18164073976768,0.061279,0.037048,54.0,10000
642,18164083977471,0.061340,0.037659,53.0,10000
643,18164093977277,0.058044,0.036865,54.0,10000
644,18164103977240,0.058350,0.036804,53.0,10000
645,18164113976752,0.058960,0.037292,54.0,10000
646,18164123977124,0.059082,0.036927,52.0,10000
647,18164133976403,0.058532,0.036621,53.0,10000
648,18164143977074,0.059692,0.037719,54.0,10000
649,18164153976936,0.057862,0.036377,54.0,10000
650,18164163977461,0.059509,0.037476,53.0,10000
651,18164173977118,0.058288,0.036743,54.0,10000
652,18164183976711,0.058960,0.037231,53.0,10000
653,18164193977487,0.058349,0.036804,53.0,10000
654,18164203976958,0.058899,0.036987,53.0,10000
655,18164213976569,0.059021,0.036865,54.0,10000
656,18164223977263,0.059143,0.037476,54.0,10000
657,18164233976958,0.061462,0.039612,54.0,10000
658,18164243976582,0.061462,0.039917,54.0,10000
659,18164253976982,0.060730,0.039123,53.0,10000
660,18164263977400,0.061340,0.039490,54.0,10000
661,18164273976671,0.061096,0.039611,54.0,10000
662,18164283977286,0.062805,0.040528,54.0,10000
663,18164293976737,0.064270,0.039123,54.0,10000
664,18164303977080,0.061585,0.039123,54.0,10000
665,18164313976687,0.062255,0.040589,53.0,10000
666,18164323977471,0.061829,0.040039,53.0,10000
667,18164333976875,0.062439,0.040039,52.0,10000
668,18164343976837,0.061340,0.039428,53.0,10000
669,18164353977252,0.062561,0.040344,53.0,10000
670,18164363976908,0.061035,0.039307,53.0,10000
671,18164373976538,0.059081,0.037170,54.0,10000
672,18164383976645,0.058838,0.037232,53.0,10000
673,18164393977298,0.058899,0.037292,53.0,10000
674,18164403977083,0.058899,0.037109,54.0,10000
675,18164413976750,0.058166,0.036621,54.0,10000
676,18164423976603,0.060059,0.037964,54.0,10000
677,18164433977304,0.058715,0.036926,53.0,10000
678,18164443976953,0.058289,0.036560,53.0,10000
679,18164453977268,0.058959,0.037048,53.0,10000
680,18164463976835,0.059265,0.037537,54.0,10000
681,18164473976496,0.059449,0.037414,54.0,10000
682,18164483976854,0.058166,0.036438,53.0,10000
683,18164493976809,0.062134,0.037049,53.0,10000
684,18164503976494,0.059570,0.036987,53.0,10000
685,18164513976915,0.058715,0.037048,53.0,10000
686,18164523977488,0.059632,0.037598,53.0,10000
687,18164533976558,0.058471,0.036559,53.0,10000
688,18164543976969,0.059204,0.037049,53.0,10000
689,18164553977209,0.060058,0.037780,53.0,10000
690,18164563976544,0.058350,0.036499,53.0,10000
691,18164573976926,0.059631,0.037659,53.0,10000
692,18164583976544,0.059265,0.036987,53.0,10000
693,18164593977085,0.058594,0.036804,53.0,10000
694,18164603976412,0.058288,0.036621,53.0,10000
695,18164613977088,0.059875,0.037598,53.0,10000
696,18164623977483,0.058411,0.036743,53.0,10000
697,18164633976932,0.059265,0.037292,53.0,10000
698,18164643977345,0.058166,0.036499,53.0,10000
699,18164653977041,0.059937,0.037842,53.0,10000
700,18164663976522,0.058715,0.037109,53.0,10000
701,18164673977020,0.058289,0.036987,53.0,10000
702,18164683977605,0.058838,0.037354,54.0,10000
703,18164693976382,0.058166,0.036804,54.0,10000
704,18164703976732,0.060058,0.036987,53.0,10000
705,18164713977290,0.061402,0.036743,53.0,10000
706,18164723976593,0.058654,0.037109,54.0,10000
707,18164733976508,0.061462,0.039307,53.0,10000
708,18164743976821,0.060852,0.039551,54.0,10000
709,18164753976429,0.061524,0.039978,54.0,10000
710,18164763976927,0.063171,0.041198,53.0,10000
711,18164773976314,0.060485,0.039429,53.0,10000
712,18164783976684,0.061829,0.040344,53.0,10000
713,18164793977227,0.061950,0.040466,53.0,10000
714,18164803976579,0.060364,0.039124,53.0,10000
715,18164813976349,0.060852,0.039855,53.0,10000
716,18164823976926,0.061706,0.040162,53.0,10000
717,18164833977198,0.062195,0.040466,53.0,10000
718,18164843976571,0.061401,0.039856,53.0,10000
719,18164853977051,0.060913,0.039428,53.0,10000
720,18164863976914,0.061340,0.040100,53.0,10000
721,18164873977344,0.059265,0.037903,53.0,10000
722,18164883976724,0.059448,0.037903,53.0,10000
723,18164893977269,0.057556,0.036560,54.0,10000
724,18164903976836,0.059143,0.036621,53.0,10000
725,18164913977384,0.063233,0.038085,54.0,10000
726,18164923976891,0.057617,0.036499,53.0,10000
727,18164933976928,0.059143,0.037354,53.0,10000
728,18164943976605,0.058654,0.037109,53.0,10000
729,18164953977051,0.058411,0.036621,53.0,10000
730,18164963976859,0.061279,0.039124,53.0,10000
731,18164973977126,0.057800,0.036559,54.0,10000
732,18164983976460,0.058655,0.036866,54.0,10000
733,18164993976693,0.058898,0.036865,53.0,10000
734,18165003976545,0.059937,0.037353,54.0,10000
735,18165013976991,0.059326,0.036987,53.0,10000
736,18165023976931,0.058593,0.036743,54.0,10000
737,18165033977223,0.059815,0.037476,54.0,10000
738,18165043976803,0.058593,0.036743,53.0,10000
739,18165053977113,0.059204,0.036987,53.0,10000
740,18165063977211,0.059448,0.037232,53.0,10000
741,18165073976697,0.059143,0.037475,54.0,10000
742,18165083977257,0.057861,0.036621,52.0,10000
743,18165093976476,0.059632,0.037781,52.0,10000
744,18165103977075,0.059143,0.036621,54.0,10000
745,18165113976810,0.060973,0.036743,53.0,10000
746,18165123976927,0.058350,0.036987,53.0,10000
747,18165133977181,0.058838,0.037292,53.0,10000
748,18165143976848,0.057861,0.036682,53.0,10000
749,18165153977345,0.059875,0.037781,53.0,10000
750,18165163976550,0.057861,0.036865,53.0,10000
751,18165173976832,0.057678,0.036499,53.0,10000
752,18165183976602,0.058655,0.037293,54.0,10000
753,18165193976975,0.057861,0.036804,53.0,10000
754,18165203976440,0.058533,0.037109,53.0,10000
755,18165213976774,0.059204,0.037414,53.0,10000
756,18165223976511,0.058593,0.036988,54.0,10000
757,18165233977155,0.058655,0.037231,53.0,10000
758,18165243977493,0.061767,0.040222,54.0,10000
759,18165253976962,0.061096,0.039734,53.0,10000
760,18165263976639,0.061768,0.040405,53.0,10000
761,18165273977012,0.062195,0.040710,53.0,10000
762,18165283976463,0.061828,0.040283,54.0,10000
763,18165293976563,0.060852,0.039612,54.0,10000
764,18165303976453,0.062256,0.040527,53.0,10000
765,18165313977142,0.061340,0.039917,53.0,10000
766,18165323976959,0.065063,0.040100,53.0,10000
767,18165333976679,0.064270,0.040405,53.0,10000
768,18165343977322,0.060547,0.039246,53.0,10000
769,18165353976629,0.060668,0.039184,54.0,10000
770,18165363976989,0.061707,0.039856,54.0,10000
771,18165373976662,0.061096,0.039551,53.0,10000
772,18165383976599,0.057251,0.036255,53.0,10000
773,18165393976969,0.059021,0.037475,54.0,10000
774,18165403976497,0.057617,0.036438,53.0,10000
775,18165413976987,0.058959,0.037354,53.0,10000
776,18165423976428,0.059326,0.037536,53.0,10000
777,18165433976965,0.058045,0.036621,53.0,10000
778,18165443976494,0.059143,0.037415,53.0,10000
779,18165453977135,0.058410,0.037048,54.0,10000
780,18165463976642,0.058716,0.036926,53.0,10000
781,18165473977024,0.059631,0.037659,53.0,10000
782,18165483977313,0.058594,0.036926,53.0,10000
783,18165493977374,0.058288,0.036804,53.0,10000
784,18165503976975,0.059875,0.037780,53.0,10000
785,18165513977276,0.058594,0.036988,53.0,10000
786,18165523976945,0.062622,0.037536,53.0,10000
787,18165533976906,0.060913,0.036987,54.0,10000
788,18165543976334,0.058288,0.036560,53.0,10000
789,18165553976988,0.060059,0.037903,53.0,10000
790,18165563976857,0.058654,0.036926,53.0,10000
791,18165573976650,0.057617,0.036194,53.0,10000
792,18165583977303,0.059754,0.037598,54.0,10000
793,18165593976706,0.058715,0.036926,52.0,10000
794,18165603977107,0.058716,0.036926,54.0,10000
795,18165613976834,0.059143,0.037048,53.0,10000
796,18165623977171,0.058899,0.036926,53.0,10000
797,18165633976574,0.059081,0.036927,53.0,10000
798,18165643976963,0.059449,0.037048,54.0,10000
799,18165653976516,0.060058,0.037536,53.0,10000
800,18165663976851,0.057983,0.036377,54.0,10000
801,18165673976450,0.059448,0.036804,54.0,10000
802,18165683976916,0.060486,0.037781,54.0,10000
803,18165693976830,0.057739,0.036255,53.0,10000
804,18165703977162,0.059814,0.037475,54.0,10000
805,18165713977093,0.058960,0.037110,53.0,10000
806,18165723976630,0.059448,0.037292,53.0,10000
807,18165733977269,0.058472,0.036499,53.0,10000
808,18165743976505,0.065613,0.039245,54.0,10000
809,18165753976726,0.061767,0.039185,53.0,10000
810,18165763977389,0.063110,0.040649,54.0,10000
811,18165773977260,0.062500,0.040466,54.0,10000
812,18165783976739,0.061462,0.039978,54.0,10000
813,18165793976954,0.061829,0.040344,54.0,10000
814,18165803977301,0.061218,0.039734,53.0,10000
815,18165813976538,0.062500,0.040466,53.0,10000
816,18165823976680,0.061096,0.039490,54.0,10000
817,18165833977253,0.060241,0.038635,53.0,10000
818,18165843976629,0.060791,0.039002,53.0,10000
819,18165853976473,0.061584,0.039916,54.0,10000
820,18165863976898,0.062683,0.040467,53.0,10000
821,18165873977279,0.062012,0.039733,54.0,10000
822,18165883976657,0.058655,0.037110,53.0,10000
823,18165893976452,0.058959,0.037109,54.0,10000
824,18165903976785,0.059693,0.037353,54.0,10000
825,18165913976543,0.058593,0.036866,54.0,10000
826,18165923976992,0.059265,0.037231,53.0,10000
827,18165933976869,0.059570,0.037414,53.0,10000
828,18165943976310,0.061829,0.036560,53.0,10000
829,18165953976467,0.059570,0.036865,54.0,10000
830,18165963977265,0.058960,0.037049,54.0,10000
831,18165973976894,0.058960,0.036804,53.0,10000
832,18165983977358,0.059509,0.037048,53.0,10000
833,18165993976734,0.059570,0.037170,53.0,10000
834,18166003977040,0.059509,0.037354,54.0,10000
835,18166013976763,0.059021,0.037353,54.0,10000
836,18166023977045,0.057739,0.036499,54.0,10000
837,18166033976697,0.059265,0.037537,53.0,10000
838,18166043977173,0.058227,0.036804,53.0,10000
839,18166053976624,0.059265,0.037353,53.0,10000
840,18166063976772,0.057312,0.036133,53.0,10000
841,18166073977315,0.060181,0.037842,53.0,10000
842,18166083976926,0.059631,0.036926,53.0,10000
843,18166093977141,0.062011,0.039001,54.0,10000
844,18166103977113,0.059143,0.036682,53.0,10000
845,18166113976724,0.060364,0.037598,54.0,10000
846,18166123977137,0.059997,0.037231,53.0,10000
847,18166133976844,0.058411,0.036316,54.0,10000
848,18166143977269,0.060363,0.037414,53.0,10000
849,18166153976728,0.060242,0.036743,53.0,10000
850,18166163976431,0.063659,0.037781,54.0,10000
851,18166173977026,0.058411,0.036377,53.0,10000
852,18166183976633,0.059631,0.037170,53.0,10000
853,18166193976998,0.059753,0.037354,53.0,10000
854,18166203976740,0.059143,0.037292,54.0,10000
855,18166213977080,0.058289,0.036621,54.0,10000
856,18166223976776,0.059143,0.037292,54.0,10000
857,18166233976266,0.058105,0.036682,54.0,10000
858,18166243976998,0.058716,0.037110,53.0,10000
859,18166253976754,0.062377,0.040283,54.0,10000
860,18166263977205,0.061158,0.039795,53.0,10000
861,18166273976552,0.060912,0.039550,54.0,10000
862,18166283977343,0.062256,0.040345,53.0,10000
863,18166293976636,0.062561,0.040527,54.0,10000
864,18166303977002,0.061523,0.040100,53.0,10000
865,18166313976357,0.061585,0.040039,53.0,10000
866,18166323976754,0.061401,0.039856,53.0,10000
867,18166333977178,0.061645,0.040039,54.0,10000
868,18166343976862,0.061707,0.040222,54.0,10000
869,18166353977240,0.063537,0.040405,53.0,10000
870,18166363976924,0.065002,0.039978,54.0,10000
871,18166373977092,0.061707,0.040039,53.0,10000
872,18166383976779,0.060913,0.039123,53.0,10000
873,18166393977295,0.058715,0.037109,54.0,10000
874,18166403976875,0.059021,0.037232,54.0,10000
875,18166413976515,0.058350,0.036621,53.0,10000
876,18166423977042,0.059753,0.037597,53.0,10000
877,18166433976736,0.058838,0.037293,53.0,10000
878,18166443977274,0.058044,0.036743,54.0,10000
879,18166453977013,0.058349,0.036743,53.0,10000
880,18166463976623,0.059082,0.037231,53.0,10000
881,18166473977301,0.059082,0.037109,54.0,10000
882,18166483976715,0.058533,0.036988,54.0,10000
883,18166493977132,0.058288,0.036743,54.0,10000
884,18166503976486,0.059021,0.037231,53.0,10000
885,18166513977356,0.058410,0.036804,54.0,10000
886,18166523976985,0.059082,0.037293,53.0,10000
887,18166533976528,0.059754,0.037719,54.0,10000
888,18166543976820,0.058532,0.037048,54.0,10000
889,18166553977107,0.058472,0.036927,54.0,10000
890,18166563976505,0.059204,0.037475,53.0,10000
891,18166573977074,0.061157,0.037109,54.0,10000
892,18166583977051,0.060180,0.036682,54.0,10000
893,18166593976358,0.059265,0.037415,54.0,10000
894,18166603977047,0.059021,0.037353,54.0,10000
895,18166613976342,0.057251,0.036377,54.0,10000
896,18166623977181,0.058838,0.037293,54.0,10000
897,18166633976807,0.058288,0.036926,53.0,10000
898,18166643976998,0.058594,0.037353,53.0,10000
899,18166653976345,0.058410,0.037048,53.0,10000
900,18166663977123,0.057922,0.036743,54.0,10000
901,18166673976780,0.058533,0.036988,53.0,10000
902,18166683977054,0.058838,0.037109,54.0,10000
903,18166693976344,0.059265,0.037292,54.0,10000
904,18166703976942,0.059265,0.037476,53.0,10000
905,18166713976710,0.057922,0.036499,54.0,10000
906,18166723977155,0.058166,0.036865,53.0,10000
907,18166733976941,0.058655,0.037231,53.0,10000
908,18166743976566,0.059448,0.037354,54.0,10000
909,18166753977026,0.059936,0.038452,53.0,10000
910,18166763976787,0.061768,0.040039,54.0,10000
911,18166773976782,0.064147,0.039733,54.0,10000
912,18166783977485,0.064331,0.040100,54.0,10000
913,18166793977293,0.060730,0.039124,54.0,10000
914,18166803976610,0.059814,0.038574,54.0,10000
915,18166813976520,0.061768,0.040344,53.0,10000
916,18166823976913,0.060669,0.039490,54.0,10000
917,18166833976431,0.062011,0.040588,53.0,10000
918,18166843976918,0.061096,0.039734,54.0,10000
919,18166853976495,0.061340,0.040161,54.0,10000
920,18166863977084,0.060669,0.039551,54.0,10000
921,18166873976634,0.061401,0.039855,54.0,10000
922,18166883976836,0.061646,0.039917,53.0,10000
923,18166893976477,0.058044,0.037049,54.0,10000
924,18166903977018,0.058594,0.036987,53.0,10000
925,18166913976656,0.058532,0.037048,54.0,10000
926,18166923977017,0.059082,0.037292,53.0,10000
927,18166933976643,0.059265,0.037476,54.0,10000
928,18166943977024,0.058594,0.036926,54.0,10000
929,18166953976514,0.058044,0.036560,53.0,10000
930,18166963976917,0.059143,0.037414,54.0,10000
931,18166973976637,0.058655,0.036927,53.0,10000
932,18166983977078,0.058837,0.036743,54.0,10000
933,18166993977437,0.063233,0.037231,53.0,10000
934,18167003976881,0.060668,0.037414,53.0,10000
935,18167013977176,0.058411,0.036805,54.0,10000
936,18167023976701,0.058410,0.036865,54.0,10000
937,18167033977291,0.059815,0.037780,54.0,10000
938,18167043976710,0.058471,0.036927,54.0,10000
939,18167053977155,0.057983,0.036682,53.0,10000
