sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,6548606640003,0.028015,0.006287,43.0,10000
558,6548616639987,0.030762,0.006958,43.0,10000
559,6548626639294,0.027771,0.006470,43.0,10000
560,6548636640176,0.028503,0.007202,43.0,10000
561,6548646639420,0.027161,0.006225,43.0,10000
562,6548656640065,0.027588,0.007019,43.0,10000
563,6548666639918,0.027587,0.006409,43.0,10000
564,6548676640195,0.028077,0.007080,43.0,10000
565,6548686640029,0.027465,0.006409,43.0,10000
566,6548696639778,0.028443,0.007141,42.0,10000
567,6548706640091,0.027343,0.006225,43.0,10000
568,6548716639362,0.028809,0.007203,43.0,10000
569,6548726639909,0.027405,0.006225,41.0,10000
570,6548736639257,0.028320,0.007202,41.0,10000
571,6548746639596,0.028076,0.006592,42.0,10000
572,6548756639293,0.028259,0.007080,43.0,10000
573,6548766639778,0.027649,0.006287,43.0,10000
574,6548776639186,0.025452,0.007141,43.0,10000
575,6548786639811,0.030517,0.006286,43.0,10000
576,6548796642304,0.028809,0.007508,43.0,10000
577,6548806640247,0.026916,0.006164,43.0,10000
578,6548816641132,0.036987,0.007874,43.0,10000
579,6548826640181,0.037964,0.007202,42.0,10000
580,6548836640403,0.035705,0.007141,43.0,10000
581,6548846638977,0.034668,0.006287,43.0,10000
582,6548856638944,0.035645,0.006958,43.0,10000
583,6548866639075,0.026794,0.006225,43.0,10000
584,6548876638642,0.028137,0.006958,43.0,10000
585,6548886639309,0.027649,0.006409,43.0,10000
586,6548896638918,0.028198,0.007019,42.0,10000
587,6548906638970,0.026917,0.006164,43.0,10000
588,6548916639231,0.028564,0.007141,42.0,10000
589,6548926639159,0.027222,0.006287,43.0,10000
590,6548936639136,0.025756,0.007019,43.0,10000
591,6548946641158,0.030945,0.007019,43.0,10000
592,6548956638449,0.028137,0.007019,43.0,10000
593,6548966639194,0.027588,0.006348,43.0,10000
594,6548976638902,0.027832,0.007019,42.0,10000
595,6548986638579,0.025269,0.006408,42.0,10000
596,6548996638745,0.030822,0.006958,43.0,10000
597,6549006641017,0.027649,0.006592,43.0,10000
598,6549016638944,0.030762,0.006897,42.0,10000
599,6549026639178,0.027343,0.006348,43.0,10000
600,6549036638745,0.028321,0.006958,43.0,10000
601,6549046640054,0.029724,0.006286,42.0,10000
602,6549056639842,0.028198,0.006897,43.0,10000
603,6549066625212,0.028442,0.007141,43.0,10000
604,6549076639256,0.027710,0.006409,42.0,10000
605,6549086639985,0.028320,0.007141,42.0,10000
606,6549096640151,0.027527,0.006165,43.0,10000
607,6549106640089,0.028320,0.007080,43.0,10000
608,6549116639575,0.027344,0.006409,42.0,10000
609,6549126640011,0.028931,0.007080,42.0,10000
610,6549136642772,0.027587,0.006408,43.0,10000
611,6549146639923,0.027955,0.007080,43.0,10000
612,6549156640245,0.025146,0.006470,43.0,10000
613,6549166639308,0.030701,0.007019,43.0,10000
614,6549176640063,0.024719,0.006592,43.0,10000
615,6549186640541,0.030944,0.006775,42.0,10000
616,6549196642700,0.025513,0.006836,43.0,10000
617,6549206639002,0.030579,0.006958,42.0,10000
618,6549216640844,0.028198,0.007202,42.0,10000
619,6549226638403,0.027649,0.006775,42.0,10000
620,6549236639304,0.031372,0.006408,43.0,10000
621,6549246638647,0.029480,0.007141,42.0,10000
622,6549256638904,0.027099,0.006226,43.0,10000
623,6549266639870,0.028381,0.006958,43.0,10000
624,6549276640668,0.027893,0.006775,43.0,10000
625,6549286638188,0.028504,0.007141,42.0,10000
626,6549296638689,0.027649,0.006287,42.0,10000
627,6549306638021,0.028320,0.007202,43.0,10000
628,6549316638646,0.027466,0.006408,43.0,10000
629,6549326638975,0.027648,0.006958,43.0,10000
630,6549336639069,0.027405,0.006409,41.0,10000
631,6549346638715,0.028015,0.006958,43.0,10000
632,6549356638880,0.027405,0.006348,43.0,10000
633,6549366638917,0.028503,0.007141,43.0,10000
634,6549376638630,0.027344,0.006225,42.0,10000
635,6549386639261,0.028198,0.007141,43.0,10000
636,6549396638405,0.028015,0.006592,43.0,10000
637,6549406638428,0.028015,0.007141,43.0,10000
638,6549416638662,0.025025,0.006165,43.0,10000
639,6549426638770,0.030700,0.007141,42.0,10000
640,6549436638786,0.031128,0.006470,43.0,10000
641,6549446638838,0.029053,0.007080,42.0,10000
642,6549456641891,0.027588,0.006714,43.0,10000
643,6549466638369,0.028320,0.007202,43.0,10000
644,6549476638740,0.024780,0.006469,43.0,10000
645,6549486638984,0.028503,0.007203,42.0,10000
646,6549496638838,0.030030,0.006225,41.0,10000
647,6549506638682,0.028015,0.006958,43.0,10000
648,6549516638734,0.027526,0.006409,42.0,10000
649,6549526639033,0.027954,0.007141,42.0,10000
650,6549536639016,0.027344,0.006225,43.0,10000
651,6549546638535,0.027893,0.007019,43.0,10000
652,6549556638697,0.027100,0.006348,43.0,10000
653,6549566638177,0.028320,0.007080,42.0,10000
654,6549576638645,0.027710,0.006348,43.0,10000
655,6549586638977,0.028137,0.007202,43.0,10000
656,6549596638854,0.027588,0.006348,43.0,10000
657,6549606638108,0.028076,0.007141,43.0,10000
658,6549616638525,0.027160,0.006164,43.0,10000
659,6549626640696,0.028931,0.007446,42.0,10000
660,6549636638818,0.031128,0.006409,43.0,10000
661,6549646638245,0.029175,0.007141,43.0,10000
662,6549656638863,0.026977,0.006165,43.0,10000
663,6549666638176,0.028137,0.006897,43.0,10000
664,6549676638759,0.027527,0.006286,42.0,10000
665,6549686638404,0.028259,0.007202,43.0,10000
666,6549696638316,0.027710,0.006287,42.0,10000
667,6549706638609,0.028015,0.006897,42.0,10000
668,6549716638375,0.027649,0.006348,43.0,10000
669,6549726639000,0.028564,0.007263,43.0,10000
670,6549736638498,0.027222,0.006225,43.0,10000
671,6549746638681,0.025513,0.007080,41.0,10000
672,6549756638482,0.029907,0.006165,43.0,10000
673,6549766638036,0.028503,0.007202,43.0,10000
674,6549776638134,0.027954,0.006409,43.0,10000
675,6549786638811,0.027649,0.006775,42.0,10000
676,6549796639332,0.027771,0.006408,42.0,10000
677,6549806638706,0.028747,0.007447,43.0,10000
678,6549816638863,0.024170,0.006225,43.0,10000
679,6549826638983,0.031006,0.006836,42.0,10000
680,6549836639315,0.028198,0.007202,42.0,10000
681,6549846638774,0.029419,0.006470,42.0,10000
682,6549856639097,0.031189,0.006897,43.0,10000
683,6549866638586,0.027710,0.006287,43.0,10000
684,6549876638325,0.028503,0.007080,42.0,10000
685,6549886638322,0.027100,0.006286,43.0,10000
686,6549896638394,0.028381,0.006836,42.0,10000
687,6549906641033,0.027649,0.006592,42.0,10000
688,6549916638550,0.028137,0.006897,43.0,10000
689,6549926638315,0.024719,0.006409,43.0,10000
690,6549936638436,0.030884,0.006774,43.0,10000
691,6549946638211,0.027588,0.006287,43.0,10000
692,6549956641945,0.027832,0.006836,42.0,10000
693,6549966638380,0.027954,0.006653,43.0,10000
694,6549976639106,0.028137,0.006836,42.0,10000
695,6549986638367,0.026916,0.006164,43.0,10000
696,6549996638956,0.028015,0.006836,42.0,10000
697,6550006638732,0.027527,0.006531,43.0,10000
698,6550016638898,0.028015,0.006897,42.0,10000
699,6550026638774,0.027771,0.006408,42.0,10000
700,6550036637966,0.028381,0.007142,42.0,10000
701,6550046641153,0.029724,0.006774,43.0,10000
702,6550056639409,0.027710,0.006714,43.0,10000
703,6550066638816,0.027954,0.006531,43.0,10000
704,6550076638350,0.030091,0.006409,43.0,10000
705,6550086639184,0.028381,0.006897,42.0,10000
706,6550096639330,0.027405,0.006530,42.0,10000
707,6550106638930,0.027648,0.006653,43.0,10000
708,6550116638832,0.027466,0.006470,43.0,10000
709,6550126638702,0.027832,0.006775,43.0,10000
710,6550136638087,0.027771,0.006653,43.0,10000
711,6550146638295,0.027527,0.006469,43.0,10000
712,6550156641309,0.028137,0.006775,42.0,10000
713,6550166638288,0.028076,0.006897,42.0,10000
714,6550176638887,0.028625,0.006897,42.0,10000
715,6550186639209,0.027649,0.006592,42.0,10000
716,6550196639434,0.027283,0.006470,43.0,10000
717,6550206639096,0.028381,0.006958,43.0,10000
718,6550216640840,0.028137,0.007019,43.0,10000
719,6550226638679,0.027344,0.006469,43.0,10000
720,6550236638093,0.027161,0.006470,41.0,10000
721,6550246638701,0.028198,0.007080,43.0,10000
722,6550256639597,0.028869,0.007446,43.0,10000
723,6550266638581,0.029480,0.006104,43.0,10000
724,6550276638740,0.030884,0.007324,43.0,10000
725,6550286638320,0.028259,0.006653,43.0,10000
726,6550296638503,0.028504,0.007019,43.0,10000
727,6550306638496,0.027160,0.006226,43.0,10000
728,6550316639304,0.028076,0.006774,43.0,10000
729,6550326639277,0.027771,0.006470,42.0,10000
730,6550336638887,0.025391,0.007080,42.0,10000
731,6550346638841,0.030090,0.006226,42.0,10000
732,6550356639408,0.027588,0.006653,43.0,10000
733,6550366638948,0.025207,0.006713,43.0,10000
734,6550376639111,0.031067,0.006897,43.0,10000
735,6550386638678,0.027405,0.006287,43.0,10000
736,6550396638714,0.027771,0.006775,43.0,10000
737,6550406638375,0.027832,0.006592,41.0,10000
738,6550416638584,0.028015,0.006897,43.0,10000
739,6550426639033,0.027526,0.006347,42.0,10000
740,6550436639642,0.027466,0.006653,42.0,10000
741,6550446638287,0.027466,0.006470,43.0,10000
742,6550456639052,0.028686,0.007080,42.0,10000
743,6550466640875,0.030030,0.006653,43.0,10000
744,6550476638391,0.029968,0.006652,42.0,10000
745,6550486638642,0.027954,0.006775,43.0,10000
746,6550496638570,0.028320,0.006775,43.0,10000
747,6550506638840,0.027710,0.006470,42.0,10000
748,6550516639058,0.027527,0.006348,43.0,10000
749,6550526638720,0.028137,0.006897,43.0,10000
750,6550536638085,0.028137,0.006896,43.0,10000
751,6550546639449,0.027527,0.006653,42.0,10000
752,6550556638970,0.024902,0.006714,43.0,10000
753,6550566638521,0.031433,0.006775,43.0,10000
754,6550576638782,0.028137,0.006836,43.0,10000
755,6550586638111,0.027527,0.006531,42.0,10000
756,6550596639078,0.028198,0.006530,43.0,10000
757,6550606637974,0.027893,0.006836,42.0,10000
758,6550616639397,0.028809,0.006958,42.0,10000
759,6550626638606,0.027649,0.006470,43.0,10000
760,6550636638964,0.027710,0.006470,42.0,10000
761,6550646639032,0.028259,0.006958,42.0,10000
762,6550656639068,0.025512,0.006897,43.0,10000
763,6550666638921,0.030640,0.006897,43.0,10000
764,6550676638537,0.028198,0.006530,43.0,10000
765,6550686638573,0.031616,0.007080,43.0,10000
766,6550696638417,0.028259,0.006348,43.0,10000
767,6550706638234,0.028260,0.007202,43.0,10000
768,6550716638615,0.027160,0.006165,43.0,10000
769,6550726639178,0.028320,0.006958,43.0,10000
770,6550736638319,0.027771,0.006408,42.0,10000
771,6550746639084,0.028260,0.007081,42.0,10000
772,6550756638735,0.027465,0.006286,43.0,10000
773,6550766639172,0.028809,0.007080,43.0,10000
774,6550776638625,0.027710,0.006470,43.0,10000
775,6550786638693,0.028198,0.007019,41.0,10000
776,6550796639119,0.027222,0.006164,43.0,10000
777,6550806639074,0.025695,0.007203,43.0,10000
778,6550816638651,0.030579,0.006347,42.0,10000
779,6550826639119,0.027832,0.006958,43.0,10000
780,6550836639100,0.027343,0.006348,42.0,10000
781,6550846638442,0.028260,0.006958,41.0,10000
782,6550856638396,0.028015,0.006409,43.0,10000
783,6550866639406,0.028808,0.007324,42.0,10000
784,6550876641183,0.028198,0.006775,43.0,10000
785,6550886638468,0.031494,0.006774,43.0,10000
786,6550896639181,0.029419,0.006958,43.0,10000
787,6550906639223,0.027283,0.006531,43.0,10000
788,6550916638422,0.025146,0.006592,42.0,10000
789,6550926641687,0.031433,0.006958,43.0,10000
790,6550936639050,0.025574,0.006897,43.0,10000
791,6550946638640,0.030395,0.006592,43.0,10000
792,6550956638448,0.027588,0.006469,43.0,10000
793,6550966641905,0.028504,0.007019,42.0,10000
794,6550976638676,0.028503,0.006775,43.0,10000
795,6550986638790,0.027405,0.006531,42.0,10000
796,6550996639021,0.027832,0.006531,42.0,10000
797,6551006639333,0.028137,0.006775,42.0,10000
798,6551016638676,0.028564,0.006836,43.0,10000
799,6551026639102,0.024780,0.006591,42.0,10000
800,6551036637956,0.030640,0.006470,43.0,10000
801,6551046641859,0.025024,0.007019,43.0,10000
802,6551056640160,0.030701,0.006653,43.0,10000
803,6551066639603,0.027832,0.006714,43.0,10000
804,6551076639785,0.027954,0.006531,43.0,10000
805,6551086642302,0.027893,0.006897,43.0,10000
806,6551096639457,0.029602,0.006957,43.0,10000
807,6551106639837,0.030517,0.006531,42.0,10000
808,6551116640827,0.026490,0.007569,43.0,10000
809,6551126639883,0.029968,0.006164,43.0,10000
810,6551136639525,0.028320,0.007019,43.0,10000
811,6551146640186,0.026977,0.006104,42.0,10000
812,6551156639378,0.027771,0.006836,43.0,10000
813,6551166639958,0.027466,0.006347,42.0,10000
814,6551176640280,0.028137,0.007080,42.0,10000
815,6551186642327,0.028076,0.006531,43.0,10000
816,6551196639717,0.027832,0.006958,43.0,10000
817,6551206640081,0.026612,0.006226,41.0,10000
818,6551216641025,0.029235,0.007751,42.0,10000
819,6551226639655,0.026978,0.006226,43.0,10000
820,6551236639957,0.028015,0.006897,42.0,10000
821,6551246644118,0.028320,0.006835,43.0,10000
822,6551256639596,0.027954,0.007081,42.0,10000
823,6551266638916,0.027588,0.006286,43.0,10000
824,6551276639020,0.028564,0.007324,43.0,10000
825,6551286639130,0.027588,0.006470,43.0,10000
826,6551296642138,0.026917,0.007385,43.0,10000
827,6551306639098,0.033569,0.006348,43.0,10000
828,6551316639257,0.027954,0.006836,43.0,10000
829,6551326638492,0.027527,0.006409,43.0,10000
830,6551336639352,0.028198,0.007202,42.0,10000
831,6551346639387,0.027588,0.006408,43.0,10000
832,6551356638404,0.028320,0.007080,43.0,10000
833,6551366638993,0.027405,0.006226,43.0,10000
834,6551376641181,0.028320,0.007263,42.0,10000
835,6551386638733,0.027649,0.006409,43.0,10000
836,6551396639150,0.025573,0.007080,43.0,10000
837,6551406638814,0.029847,0.006164,43.0,10000
838,6551416638440,0.026000,0.007203,43.0,10000
839,6551426638153,0.029785,0.006225,43.0,10000
840,6551436639097,0.028504,0.007019,42.0,10000
841,6551446638801,0.027282,0.006165,43.0,10000
842,6551456638909,0.027955,0.007019,43.0,10000
843,6551466641070,0.027465,0.006469,43.0,10000
844,6551476638742,0.028321,0.006958,43.0,10000
845,6551486639178,0.027099,0.006226,43.0,10000
846,6551496638335,0.028748,0.007324,43.0,10000
847,6551506641154,0.024597,0.006592,43.0,10000
848,6551516638856,0.030883,0.007080,43.0,10000
849,6551526638257,0.032288,0.006165,43.0,10000
850,6551536639097,0.028381,0.007080,43.0,10000
851,6551546638993,0.027527,0.006225,43.0,10000
852,6551556639237,0.028137,0.007080,42.0,10000
853,6551566638455,0.027588,0.006287,43.0,10000
854,6551576639409,0.028198,0.007019,43.0,10000
855,6551586639071,0.027161,0.006164,43.0,10000
856,6551596639299,0.028076,0.006897,42.0,10000
857,6551606639002,0.027221,0.006226,43.0,10000
858,6551616638325,0.028565,0.007141,43.0,10000
859,6551626638576,0.027282,0.006287,41.0,10000
860,6551636638110,0.028199,0.007080,43.0,10000
861,6551646638986,0.027038,0.006225,43.0,10000
862,6551656638559,0.028503,0.007141,43.0,10000
863,6551666639142,0.027161,0.006226,43.0,10000
864,6551676638761,0.028076,0.007080,43.0,10000
865,6551686638621,0.024902,0.006287,42.0,10000
866,6551696639256,0.030823,0.007080,43.0,10000
867,6551706641085,0.027161,0.006408,43.0,10000
868,6551716638246,0.030822,0.007019,43.0,10000
869,6551726638839,0.029663,0.006348,42.0,10000
870,6551736638826,0.028321,0.007080,43.0,10000
871,6551746638474,0.027526,0.006348,43.0,10000
872,6551756639096,0.027954,0.007080,43.0,10000
873,6551766639356,0.024719,0.006408,43.0,10000
874,6551776638819,0.030762,0.006836,43.0,10000
875,6551786639532,0.027466,0.006409,42.0,10000
876,6551796642241,0.031311,0.010010,42.0,10000
877,6551806641579,0.029053,0.008178,42.0,10000
878,6551816640460,0.028442,0.007080,42.0,10000
879,6551826641668,0.027954,0.006714,43.0,10000
880,6551836640033,0.028137,0.007141,42.0,10000
881,6551846639532,0.027893,0.006653,43.0,10000
882,6551856640014,0.028686,0.007446,43.0,10000
883,6551866642484,0.030091,0.008545,43.0,10000
884,6551876639792,0.025756,0.007141,42.0,10000
885,6551886639141,0.029663,0.006165,43.0,10000
886,6551896639053,0.027649,0.006470,43.0,10000
887,6551906639376,0.028015,0.006714,43.0,10000
888,6551916641446,0.028626,0.007202,43.0,10000
889,6551926639193,0.027954,0.006836,42.0,10000
890,6551936639428,0.030884,0.006469,42.0,10000
891,6551946640791,0.028991,0.006958,43.0,10000
892,6551956639271,0.027893,0.006836,43.0,10000
893,6551966638828,0.027954,0.006653,42.0,10000
894,6551976641865,0.028076,0.006897,43.0,10000
895,6551986639330,0.024903,0.006714,43.0,10000
896,6551996654255,0.030456,0.006653,42.0,10000
897,6552006646960,0.027649,0.006591,43.0,10000
898,6552016645085,0.025085,0.006653,43.0,10000
899,6552026644271,0.031250,0.006592,43.0,10000
900,6552036645260,0.027710,0.006653,42.0,10000
901,6552046645391,0.028381,0.007019,42.0,10000
902,6552056644333,0.027527,0.006470,43.0,10000
903,6552066644713,0.027954,0.006713,43.0,10000
904,6552076644323,0.027893,0.006836,43.0,10000
905,6552086644453,0.027771,0.006775,43.0,10000
906,6552096647718,0.028259,0.006836,41.0,10000
907,6552106644176,0.027161,0.006531,43.0,10000
908,6552116645478,0.027466,0.006775,43.0,10000
909,6552126645866,0.028991,0.007690,43.0,10000
910,6552136646025,0.031799,0.006775,43.0,10000
911,6552146645113,0.028504,0.006531,42.0,10000
912,6552156645296,0.027954,0.006775,43.0,10000
913,6552166645182,0.027466,0.006592,43.0,10000
914,6552176647750,0.028198,0.006713,42.0,10000
915,6552186647063,0.028137,0.006653,43.0,10000
916,6552196650296,0.027893,0.006775,43.0,10000
917,6552206647590,0.027893,0.006897,43.0,10000
918,6552216647343,0.028076,0.007019,43.0,10000
919,6552226639452,0.027405,0.006531,43.0,10000
920,6552236638697,0.028015,0.006897,43.0,10000
921,6552246639436,0.027649,0.006653,43.0,10000
922,6552256638984,0.027526,0.006591,42.0,10000
923,6552266639348,0.027710,0.006592,43.0,10000
924,6552276640207,0.026123,0.007630,43.0,10000
925,6552286638498,0.030396,0.006469,43.0,10000
926,6552296638863,0.027649,0.006470,43.0,10000
927,6552306639071,0.027770,0.006592,43.0,10000
928,6552316638609,0.027955,0.006775,43.0,10000
929,6552326639442,0.027099,0.006286,43.0,10000
930,6552336641412,0.027344,0.006470,43.0,10000
931,6552346639400,0.029968,0.006897,43.0,10000
932,6552356639348,0.027771,0.006470,43.0,10000
933,6552366638967,0.030090,0.006225,43.0,10000
934,6552376639452,0.028015,0.006531,43.0,10000
935,6552386638397,0.025269,0.006653,43.0,10000
936,6552396639051,0.030761,0.006775,43.0,10000
937,6552406640275,0.025330,0.006836,43.0,10000
938,6552416638713,0.030578,0.006408,43.0,10000
939,6552426638801,0.025391,0.006714,42.0,10000
940,6552436638530,0.030639,0.006653,43.0,10000
941,6552446638228,0.028016,0.006897,43.0,10000
942,6552456638498,0.028137,0.006653,43.0,10000
943,6552466639045,0.027526,0.006469,43.0,10000
944,6552476641961,0.028321,0.007080,43.0,10000
945,6552486638660,0.027771,0.006531,42.0,10000
946,6552496638748,0.025146,0.006592,42.0,10000
947,6552506638488,0.030395,0.006592,43.0,10000
948,6552516638894,0.028138,0.006897,43.0,10000
949,6552526638436,0.027587,0.006652,43.0,10000
950,6552536638149,0.027893,0.006470,43.0,10000
951,6552546639217,0.029297,0.006836,43.0,10000
952,6552556639139,0.031006,0.006470,43.0,10000
953,6552566638878,0.028198,0.007019,43.0,10000
954,6552576638624,0.027222,0.006103,43.0,10000
955,6552586638462,0.027893,0.006958,43.0,10000
956,6552596638982,0.028137,0.006531,41.0,10000
957,6552606638888,0.027527,0.006287,43.0,10000
958,6552616638989,0.025573,0.007080,43.0,10000
