sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,89878225373707,0.058411,0.037476,53.0,10000
558,89878235372958,0.058288,0.037231,53.0,10000
559,89878245373086,0.058105,0.036987,54.0,10000
560,89878255373938,0.058472,0.037293,53.0,10000
561,89878265373426,0.058777,0.037597,54.0,10000
562,89878275373585,0.058166,0.037232,54.0,10000
563,89878285373054,0.061890,0.037658,54.0,10000
564,89878295373619,0.067321,0.038269,53.0,10000
565,89878305373595,0.066772,0.038086,54.0,10000
566,89878315373156,0.065186,0.037048,54.0,10000
567,89878325373613,0.065246,0.036926,53.0,10000
568,89878335372871,0.061585,0.037659,53.0,10000
569,89878345373546,0.059081,0.037964,53.0,10000
570,89878355372854,0.058228,0.037109,54.0,10000
571,89878365373498,0.058838,0.037659,53.0,10000
572,89878375372893,0.057678,0.036804,54.0,10000
573,89878385373358,0.058288,0.037231,53.0,10000
574,89878395373895,0.059326,0.037842,54.0,10000
575,89878405373224,0.059448,0.037475,54.0,10000
576,89878415373574,0.060913,0.036560,54.0,10000
577,89878425373580,0.059692,0.037415,54.0,10000
578,89878435373892,0.059265,0.037780,54.0,10000
579,89878445373550,0.058045,0.037171,53.0,10000
580,89878455373744,0.058471,0.037292,54.0,10000
581,89878465373818,0.057678,0.037170,54.0,10000
582,89878475373574,0.058838,0.037720,53.0,10000
583,89878485373185,0.058655,0.037781,54.0,10000
584,89878495374036,0.059143,0.037841,54.0,10000
585,89878505373547,0.057433,0.036988,54.0,10000
586,89878515373645,0.057984,0.037414,53.0,10000
587,89878525373140,0.058959,0.037720,53.0,10000
588,89878535373458,0.058045,0.037353,54.0,10000
589,89878545373107,0.059692,0.038208,53.0,10000
590,89878555373541,0.058349,0.037292,54.0,10000
591,89878565373588,0.058106,0.037293,54.0,10000
592,89878575373806,0.058532,0.037536,53.0,10000
593,89878585373399,0.058106,0.037537,54.0,10000
594,89878595374036,0.058593,0.037170,54.0,10000
595,89878605373750,0.059448,0.038025,54.0,10000
596,89878615373600,0.061829,0.037109,54.0,10000
597,89878625373039,0.059509,0.037415,54.0,10000
598,89878635373810,0.058655,0.037536,53.0,10000
599,89878645373037,0.057434,0.036743,54.0,10000
600,89878655373433,0.058593,0.037903,53.0,10000
601,89878665373098,0.057922,0.037353,54.0,10000
602,89878675373493,0.058350,0.037659,54.0,10000
603,89878685372998,0.057556,0.037353,54.0,10000
604,89878695373429,0.056640,0.036805,53.0,10000
605,89878705373168,0.059204,0.038207,53.0,10000
606,89878715373627,0.056946,0.037110,54.0,10000
607,89878725372991,0.057861,0.037597,54.0,10000
608,89878735373681,0.057617,0.037293,54.0,10000
609,89878745372962,0.058716,0.037841,54.0,10000
610,89878755374057,0.059387,0.038208,54.0,10000
611,89878765373327,0.057129,0.036682,54.0,10000
612,89878775373118,0.058654,0.037598,53.0,10000
613,89878785373937,0.057495,0.036865,54.0,10000
614,89878795373843,0.057922,0.037353,53.0,10000
615,89878805374021,0.059143,0.038269,53.0,10000
616,89878815373545,0.057556,0.037842,54.0,10000
617,89878825373010,0.059265,0.037720,53.0,10000
618,89878835373483,0.060608,0.036987,54.0,10000
619,89878845373014,0.057617,0.037353,53.0,10000
620,89878855373907,0.057861,0.037354,53.0,10000
621,89878865373522,0.057678,0.036865,54.0,10000
622,89878875373292,0.058533,0.037903,53.0,10000
623,89878885373839,0.058288,0.037475,53.0,10000
624,89878895372833,0.057984,0.037293,53.0,10000
625,89878905372961,0.059081,0.037841,53.0,10000
626,89878915373566,0.057862,0.037354,54.0,10000
627,89878925373459,0.058776,0.037780,54.0,10000
628,89878935373948,0.057984,0.037476,53.0,10000
629,89878945373696,0.057983,0.037536,53.0,10000
630,89878955373899,0.057434,0.037049,53.0,10000
631,89878965373760,0.058471,0.037414,54.0,10000
632,89878975373859,0.059021,0.038147,54.0,10000
633,89878985373352,0.057617,0.037170,53.0,10000
634,89878995372991,0.058411,0.037781,54.0,10000
635,89879005373546,0.059326,0.038147,53.0,10000
636,89879015373466,0.056884,0.036682,54.0,10000
637,89879025373376,0.059632,0.037903,54.0,10000
638,89879035373204,0.061950,0.037780,54.0,10000
639,89879045373799,0.059143,0.037964,53.0,10000
640,89879055372831,0.058227,0.037414,54.0,10000
641,89879065372899,0.057862,0.037354,53.0,10000
642,89879075373657,0.057678,0.037231,54.0,10000
643,89879085373062,0.057983,0.037476,53.0,10000
644,89879095373701,0.059387,0.038391,53.0,10000
645,89879105373027,0.058288,0.037170,53.0,10000
646,89879115373495,0.059021,0.037964,54.0,10000
647,89879125373567,0.057678,0.036804,54.0,10000
648,89879135373744,0.058228,0.037292,54.0,10000
649,89879145373013,0.057922,0.037232,53.0,10000
650,89879155373543,0.057617,0.037353,54.0,10000
651,89879165373690,0.058838,0.037964,54.0,10000
652,89879175373405,0.057861,0.037475,54.0,10000
653,89879185373515,0.057312,0.036926,53.0,10000
654,89879195372992,0.058837,0.038025,53.0,10000
655,89879205373499,0.056885,0.036804,54.0,10000
656,89879215373226,0.059631,0.038513,54.0,10000
657,89879225372922,0.057190,0.036744,54.0,10000
658,89879235372826,0.058594,0.038024,54.0,10000
659,89879245373569,0.059204,0.036438,54.0,10000
660,89879255373829,0.061340,0.037964,54.0,10000
661,89879265373898,0.057800,0.037414,54.0,10000
662,89879275373341,0.058594,0.037903,54.0,10000
663,89879285373727,0.058044,0.037659,53.0,10000
664,89879295373224,0.057800,0.037292,54.0,10000
665,89879305373557,0.057556,0.037048,54.0,10000
666,89879315373448,0.058594,0.037476,54.0,10000
667,89879325373717,0.059081,0.037903,53.0,10000
668,89879335373597,0.057007,0.036682,53.0,10000
669,89879345373423,0.058960,0.038147,53.0,10000
670,89879355372904,0.058227,0.037231,53.0,10000
671,89879365373244,0.057434,0.036987,54.0,10000
672,89879375372905,0.058716,0.037781,54.0,10000
673,89879385373338,0.057617,0.037292,54.0,10000
674,89879395373135,0.057800,0.036926,53.0,10000
675,89879405373186,0.057556,0.037171,53.0,10000
676,89879415373647,0.059326,0.038147,53.0,10000
677,89879425373334,0.058655,0.037475,54.0,10000
678,89879435374013,0.058044,0.037109,54.0,10000
679,89879445373782,0.062134,0.038086,54.0,10000
680,89879455373458,0.058715,0.036377,54.0,10000
681,89879465373679,0.059509,0.038208,54.0,10000
682,89879475373176,0.058228,0.037170,53.0,10000
683,89879485373407,0.057739,0.037171,54.0,10000
684,89879495373588,0.058655,0.037719,54.0,10000
685,89879505373798,0.058532,0.037659,54.0,10000
686,89879515373402,0.058106,0.037292,53.0,10000
687,89879525373963,0.057433,0.036804,53.0,10000
688,89879535373468,0.059449,0.038086,53.0,10000
689,89879545373072,0.057556,0.037109,53.0,10000
690,89879555373891,0.058837,0.038025,53.0,10000
691,89879565374047,0.057923,0.037415,54.0,10000
692,89879575373870,0.057922,0.036926,54.0,10000
693,89879585373438,0.058898,0.038147,53.0,10000
694,89879595373764,0.057862,0.037231,53.0,10000
695,89879605373396,0.058410,0.037537,53.0,10000
696,89879615373534,0.057007,0.036926,54.0,10000
697,89879625373061,0.059082,0.037658,54.0,10000
698,89879635373237,0.057495,0.037232,54.0,10000
699,89879645373111,0.058593,0.037719,54.0,10000
700,89879655373333,0.058960,0.037720,54.0,10000
701,89879665373670,0.061707,0.037170,54.0,10000
702,89879675373011,0.059875,0.037476,54.0,10000
703,89879685373544,0.057739,0.036804,53.0,10000
704,89879695373203,0.058716,0.037170,54.0,10000
705,89879705372833,0.059081,0.037415,54.0,10000
706,89879715373152,0.058777,0.037475,54.0,10000
707,89879725372926,0.058716,0.037415,54.0,10000
708,89879735373342,0.058532,0.037719,53.0,10000
709,89879745373136,0.057862,0.037109,54.0,10000
710,89879755373712,0.058105,0.037293,54.0,10000
711,89879765373872,0.059082,0.037842,54.0,10000
712,89879775373761,0.057251,0.036621,54.0,10000
713,89879785373371,0.059265,0.037902,54.0,10000
714,89879795373744,0.058593,0.037415,53.0,10000
715,89879805372974,0.058533,0.037292,54.0,10000
716,89879815372992,0.058471,0.037354,53.0,10000
717,89879825373088,0.057617,0.036682,53.0,10000
718,89879835373359,0.058777,0.037841,53.0,10000
719,89879845372872,0.057861,0.037232,53.0,10000
720,89879855373138,0.058594,0.037658,54.0,10000
721,89879865373614,0.062195,0.037598,54.0,10000
722,89879875372888,0.059692,0.037292,54.0,10000
723,89879885373435,0.057251,0.036682,54.0,10000
724,89879895373577,0.058959,0.037781,54.0,10000
725,89879905372926,0.057434,0.036743,54.0,10000
726,89879915373827,0.059143,0.038086,54.0,10000
727,89879925373530,0.058411,0.037170,53.0,10000
728,89879935373767,0.058105,0.037415,53.0,10000
729,89879945373063,0.057861,0.036926,54.0,10000
730,89879955373796,0.059204,0.038269,53.0,10000
731,89879965373478,0.057739,0.037475,54.0,10000
732,89879975373900,0.057068,0.036682,53.0,10000
733,89879985372948,0.059448,0.038391,54.0,10000
734,89879995373368,0.057678,0.036987,53.0,10000
735,89880005373015,0.058899,0.037903,53.0,10000
736,89880015373310,0.058105,0.037293,53.0,10000
737,89880025372923,0.057495,0.037048,53.0,10000
738,89880035373179,0.058838,0.037842,54.0,10000
739,89880045373826,0.058044,0.037170,53.0,10000
740,89880055373219,0.057861,0.037231,53.0,10000
741,89880065373523,0.059510,0.038269,54.0,10000
742,89880075373741,0.059570,0.037415,54.0,10000
743,89880085373135,0.061706,0.037475,54.0,10000
744,89880095373358,0.058838,0.037781,54.0,10000
745,89880105373360,0.058593,0.037536,53.0,10000
746,89880115373890,0.057923,0.036865,54.0,10000
747,89880125372938,0.058837,0.037415,54.0,10000
748,89880135373450,0.057862,0.036743,54.0,10000
749,89880145373088,0.058532,0.037170,53.0,10000
750,89880155373524,0.057922,0.037110,54.0,10000
751,89880165373157,0.058899,0.038024,53.0,10000
752,89880175373616,0.057556,0.037049,53.0,10000
753,89880185373233,0.057983,0.037353,54.0,10000
754,89880195373420,0.058594,0.037537,53.0,10000
755,89880205373114,0.058288,0.037597,54.0,10000
756,89880215373565,0.057068,0.036682,53.0,10000
757,89880225373222,0.058105,0.037415,54.0,10000
758,89880235373528,0.059143,0.037841,53.0,10000
759,89880245373307,0.057556,0.036865,54.0,10000
760,89880255372772,0.058777,0.037659,53.0,10000
761,89880265373374,0.058350,0.037842,53.0,10000
762,89880275372985,0.060546,0.038269,54.0,10000
763,89880285373982,0.061524,0.037475,53.0,10000
764,89880295373459,0.057983,0.036926,54.0,10000
765,89880305372944,0.058838,0.037720,54.0,10000
766,89880315373112,0.058166,0.037720,54.0,10000
767,89880325373439,0.057983,0.037231,53.0,10000
768,89880335373160,0.059875,0.038269,54.0,10000
769,89880345373513,0.057679,0.036560,54.0,10000
770,89880355373802,0.058654,0.037414,53.0,10000
771,89880365374031,0.059204,0.037964,54.0,10000
772,89880375373388,0.057495,0.037048,53.0,10000
773,89880385373020,0.057861,0.037415,53.0,10000
774,89880395372854,0.058716,0.037658,53.0,10000
775,89880405373322,0.059143,0.037903,53.0,10000
776,89880415372894,0.056823,0.036499,54.0,10000
777,89880425373565,0.059204,0.038208,53.0,10000
778,89880435373258,0.057434,0.037292,54.0,10000
779,89880445373549,0.059143,0.038208,54.0,10000
780,89880455373134,0.056763,0.036377,54.0,10000
781,89880465373971,0.058838,0.038147,54.0,10000
782,89880475373554,0.058288,0.037598,53.0,10000
783,89880485373126,0.058288,0.037658,53.0,10000
784,89880495374013,0.061280,0.037781,53.0,10000
785,89880505373434,0.060546,0.037597,54.0,10000
786,89880515373741,0.056702,0.036560,54.0,10000
787,89880525373050,0.059814,0.038452,53.0,10000
788,89880535373709,0.057617,0.036988,53.0,10000
789,89880545373058,0.059204,0.037658,54.0,10000
790,89880555373414,0.057556,0.036743,54.0,10000
791,89880565373191,0.058960,0.037720,53.0,10000
792,89880575373570,0.058899,0.037475,54.0,10000
793,89880585372973,0.058837,0.037659,54.0,10000
794,89880595374019,0.058655,0.037292,53.0,10000
795,89880605373399,0.059509,0.037903,53.0,10000
796,89880615373752,0.058472,0.037170,54.0,10000
797,89880625373498,0.058715,0.037415,53.0,10000
798,89880635373095,0.058716,0.037597,54.0,10000
799,89880645373420,0.058349,0.037232,54.0,10000
800,89880655373712,0.059265,0.037963,53.0,10000
801,89880665373109,0.057801,0.036927,54.0,10000
802,89880675372884,0.058044,0.037292,54.0,10000
803,89880685373379,0.059448,0.038208,53.0,10000
804,89880695373061,0.059753,0.036926,53.0,10000
805,89880705373667,0.060974,0.037598,53.0,10000
806,89880715373315,0.058533,0.037475,53.0,10000
807,89880725373654,0.059082,0.037598,54.0,10000
808,89880735373253,0.059143,0.037964,54.0,10000
809,89880745372990,0.059814,0.038146,53.0,10000
810,89880755373028,0.059265,0.037842,53.0,10000
811,89880765373679,0.057617,0.036926,53.0,10000
812,89880775373621,0.059082,0.037781,54.0,10000
813,89880785373171,0.058777,0.037842,53.0,10000
814,89880795372976,0.059020,0.037780,53.0,10000
815,89880805372780,0.058411,0.037354,53.0,10000
816,89880815373287,0.059265,0.037841,54.0,10000
817,89880825373503,0.058715,0.037537,54.0,10000
818,89880835373120,0.058167,0.037414,53.0,10000
819,89880845373393,0.057251,0.036682,54.0,10000
820,89880855373735,0.059204,0.038208,54.0,10000
821,89880865373659,0.057311,0.036988,54.0,10000
822,89880875373597,0.058350,0.037353,53.0,10000
823,89880885373038,0.058716,0.037353,54.0,10000
824,89880895374048,0.059509,0.038025,54.0,10000
825,89880905374171,0.061584,0.037781,53.0,10000
826,89880915373438,0.061890,0.037170,53.0,10000
827,89880925373685,0.060119,0.037781,53.0,10000
828,89880935372986,0.058227,0.037109,53.0,10000
829,89880945373473,0.058655,0.037537,54.0,10000
830,89880955373384,0.059265,0.037719,54.0,10000
831,89880965373576,0.058227,0.037171,54.0,10000
832,89880975372952,0.058411,0.037414,54.0,10000
833,89880985373512,0.058471,0.037292,53.0,10000
834,89880995373430,0.059754,0.038208,53.0,10000
835,89881005373737,0.058166,0.036988,53.0,10000
836,89881015372811,0.059265,0.037902,54.0,10000
837,89881025373396,0.058655,0.037293,53.0,10000
838,89881035373833,0.057861,0.037048,54.0,10000
839,89881045373453,0.058593,0.037536,53.0,10000
840,89881055373172,0.059326,0.037659,54.0,10000
841,89881065373947,0.059937,0.038086,54.0,10000
842,89881075373740,0.057861,0.036926,54.0,10000
843,89881085373247,0.058288,0.037353,53.0,10000
844,89881095373049,0.059021,0.037537,53.0,10000
845,89881105373389,0.058411,0.037598,54.0,10000
846,89881115373596,0.061401,0.036743,53.0,10000
847,89881125373382,0.060425,0.037475,53.0,10000
848,89881135373282,0.059448,0.037781,54.0,10000
849,89881145372794,0.058654,0.037353,54.0,10000
850,89881155373638,0.059021,0.037537,54.0,10000
851,89881165372997,0.058106,0.036804,53.0,10000
852,89881175373159,0.060241,0.038330,54.0,10000
853,89881185373558,0.057373,0.036438,54.0,10000
854,89881195373199,0.060364,0.038452,54.0,10000
855,89881205373536,0.058166,0.037292,54.0,10000
856,89881215373740,0.060058,0.038452,54.0,10000
857,89881225373679,0.058777,0.037171,54.0,10000
858,89881235373398,0.058716,0.037414,54.0,10000
859,89881245372865,0.057861,0.036682,54.0,10000
860,89881255373569,0.059021,0.037598,54.0,10000
861,89881265373658,0.061096,0.039184,54.0,10000
862,89881275373700,0.059143,0.037659,54.0,10000
863,89881285373155,0.057983,0.036926,54.0,10000
864,89881295373453,0.059753,0.038086,54.0,10000
865,89881305374068,0.058838,0.037536,54.0,10000
866,89881315373534,0.062012,0.037170,54.0,10000
867,89881325373227,0.059753,0.037171,54.0,10000
868,89881335373563,0.060669,0.039123,54.0,10000
869,89881345373716,0.059570,0.037781,54.0,10000
870,89881355373292,0.058532,0.037170,53.0,10000
871,89881365373675,0.059265,0.037842,54.0,10000
872,89881375373711,0.059509,0.038147,54.0,10000
873,89881385373402,0.057434,0.036499,54.0,10000
874,89881395373689,0.058533,0.037475,53.0,10000
875,89881405372801,0.059204,0.038025,54.0,10000
876,89881415373681,0.058044,0.037353,54.0,10000
877,89881425373062,0.057129,0.036560,54.0,10000
878,89881435373495,0.058349,0.037476,53.0,10000
879,89881445372731,0.057617,0.036987,53.0,10000
880,89881455373428,0.058533,0.037720,53.0,10000
881,89881465373022,0.058105,0.036987,54.0,10000
882,89881475373344,0.059082,0.037903,54.0,10000
883,89881485372843,0.058045,0.037170,54.0,10000
884,89881495373386,0.058105,0.037353,54.0,10000
885,89881505372729,0.058532,0.037476,54.0,10000
886,89881515373424,0.058472,0.037842,53.0,10000
887,89881525373507,0.059753,0.037292,53.0,10000
888,89881535373725,0.063538,0.038391,54.0,10000
889,89881545373576,0.057739,0.036682,54.0,10000
890,89881555373388,0.058593,0.037476,54.0,10000
891,89881565373261,0.058838,0.037231,54.0,10000
892,89881575373548,0.060364,0.038635,54.0,10000
893,89881585373032,0.058288,0.037170,54.0,10000
894,89881595373292,0.060059,0.038574,54.0,10000
895,89881605372793,0.056823,0.036499,54.0,10000
896,89881615373506,0.059753,0.038208,54.0,10000
897,89881625372969,0.057434,0.036621,54.0,10000
898,89881635373199,0.058289,0.037537,53.0,10000
899,89881645372892,0.058471,0.037292,53.0,10000
900,89881655373025,0.059326,0.038086,54.0,10000
901,89881665373203,0.058045,0.037109,54.0,10000
902,89881675373794,0.058410,0.037354,53.0,10000
903,89881685374095,0.059509,0.038025,54.0,10000
904,89881695373580,0.059387,0.037963,54.0,10000
905,89881705373036,0.057007,0.036865,54.0,10000
906,89881715373717,0.059326,0.038086,54.0,10000
907,89881725373990,0.059204,0.037232,54.0,10000
908,89881735373626,0.063476,0.038513,53.0,10000
909,89881745373253,0.057678,0.036804,54.0,10000
910,89881755373785,0.059082,0.038025,54.0,10000
911,89881765373424,0.057739,0.037475,54.0,10000
912,89881775373047,0.058594,0.037659,54.0,10000
913,89881785373930,0.059204,0.038269,54.0,10000
914,89881795373429,0.056763,0.036132,54.0,10000
915,89881805373720,0.059509,0.038269,53.0,10000
916,89881815373721,0.058044,0.037598,53.0,10000
917,89881825372852,0.057129,0.036865,54.0,10000
918,89881835372994,0.058471,0.037659,54.0,10000
919,89881845373749,0.059082,0.038085,54.0,10000
920,89881855373834,0.057983,0.037537,54.0,10000
921,89881865373313,0.056580,0.036621,54.0,10000
922,89881875373014,0.058654,0.038086,53.0,10000
923,89881885373744,0.057068,0.036926,53.0,10000
924,89881895373064,0.058777,0.037781,54.0,10000
925,89881905373519,0.057556,0.037170,54.0,10000
926,89881915374198,0.058471,0.037964,54.0,10000
927,89881925373931,0.058167,0.037536,53.0,10000
928,89881935373564,0.059143,0.037964,54.0,10000
929,89881945373148,0.059936,0.037048,53.0,10000
930,89881955372895,0.061645,0.038147,53.0,10000
931,89881965373681,0.057495,0.036743,54.0,10000
932,89881975373044,0.059021,0.037537,53.0,10000
933,89881985374009,0.058594,0.037597,54.0,10000
934,89881995373605,0.058715,0.037232,54.0,10000
935,89882005373172,0.059265,0.037719,53.0,10000
936,89882015373350,0.058106,0.036988,53.0,10000
937,89882025373667,0.058715,0.037658,53.0,10000
938,89882035373047,0.058045,0.036926,53.0,10000
939,89882045372863,0.058898,0.037537,54.0,10000
