sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,286040777175290,0.058411,0.037110,53.0,10000
558,286040787174880,0.058471,0.037414,54.0,10000
559,286040797174655,0.059204,0.037476,52.0,10000
560,286040807174736,0.058472,0.037170,52.0,10000
561,286040817175344,0.059753,0.038025,52.0,10000
562,286040827174815,0.058410,0.037353,53.0,10000
563,286040837174725,0.058960,0.037659,52.0,10000
564,286040847175414,0.058472,0.037292,52.0,10000
565,286040857174781,0.059509,0.037781,52.0,10000
566,286040867175058,0.058471,0.037536,53.0,10000
567,286040877175118,0.057373,0.036987,52.0,10000
568,286040887175137,0.059143,0.037903,53.0,10000
569,286040897175767,0.057434,0.036865,53.0,10000
570,286040907174887,0.059937,0.038513,53.0,10000
571,286040917174857,0.058105,0.036927,52.0,10000
572,286040927175609,0.059631,0.037902,52.0,10000
573,286040937174928,0.062805,0.037720,53.0,10000
574,286040947174759,0.059204,0.037475,52.0,10000
575,286040957175480,0.057983,0.037415,52.0,10000
576,286040967174668,0.058167,0.037231,52.0,10000
577,286040977175471,0.058593,0.037842,53.0,10000
578,286040987175136,0.058411,0.037109,52.0,10000
579,286040997175725,0.058776,0.037476,52.0,10000
580,286041007175157,0.058716,0.037902,53.0,10000
581,286041017174785,0.059326,0.038086,52.0,10000
582,286041027175570,0.057556,0.036621,52.0,10000
583,286041037175075,0.059875,0.038574,53.0,10000
584,286041047174794,0.059265,0.037903,51.0,10000
585,286041057175235,0.058045,0.037170,53.0,10000
586,286041067175301,0.057617,0.037110,51.0,10000
587,286041077175675,0.058166,0.037292,52.0,10000
588,286041087175175,0.058472,0.037354,52.0,10000
589,286041097175771,0.058532,0.037475,52.0,10000
590,286041107174993,0.058350,0.037476,52.0,10000
591,286041117175726,0.059143,0.037902,52.0,10000
592,286041127175006,0.057189,0.036804,51.0,10000
593,286041137175605,0.058899,0.038208,52.0,10000
594,286041147175820,0.060059,0.037354,53.0,10000
595,286041157175647,0.061523,0.037658,52.0,10000
596,286041167174732,0.059509,0.038452,52.0,10000
597,286041177175000,0.058166,0.037659,52.0,10000
598,286041187175074,0.058289,0.037659,53.0,10000
599,286041197175277,0.057983,0.037170,53.0,10000
600,286041207174862,0.057800,0.037414,52.0,10000
601,286041217175339,0.058777,0.038086,53.0,10000
602,286041227175597,0.058288,0.036987,53.0,10000
603,286041237175024,0.058594,0.037354,52.0,10000
604,286041247175310,0.058655,0.037292,51.0,10000
605,286041257175589,0.058593,0.037598,52.0,10000
606,286041267174611,0.058594,0.037536,53.0,10000
607,286041277175168,0.059021,0.037781,52.0,10000
608,286041287175120,0.057556,0.036987,54.0,10000
609,286041297174700,0.059020,0.037903,52.0,10000
610,286041307174551,0.058655,0.037658,53.0,10000
611,286041317175142,0.059631,0.038147,52.0,10000
612,286041327175408,0.058228,0.037415,52.0,10000
613,286041337175464,0.059082,0.037841,52.0,10000
614,286041347174705,0.059570,0.036988,52.0,10000
615,286041357174849,0.061035,0.037109,53.0,10000
616,286041367175045,0.059143,0.037659,53.0,10000
617,286041377175282,0.059265,0.037658,52.0,10000
618,286041387175304,0.059326,0.037720,52.0,10000
619,286041397174633,0.059082,0.037353,52.0,10000
620,286041407174942,0.058227,0.037171,53.0,10000
621,286041417174927,0.059387,0.037658,53.0,10000
622,286041427175109,0.059387,0.037781,53.0,10000
623,286041437174484,0.059936,0.037964,52.0,10000
624,286041447174879,0.058228,0.036865,52.0,10000
625,286041457174845,0.059265,0.037658,52.0,10000
626,286041467175360,0.059448,0.037476,52.0,10000
627,286041477174952,0.058166,0.037048,52.0,10000
628,286041487174442,0.059143,0.037781,53.0,10000
629,286041497175291,0.059814,0.038086,52.0,10000
630,286041507174805,0.059021,0.037475,52.0,10000
631,286041517175594,0.059326,0.037781,53.0,10000
632,286041527175164,0.059509,0.037841,52.0,10000
633,286041537174789,0.058716,0.037354,52.0,10000
634,286041547175620,0.059753,0.037903,52.0,10000
635,286041557174928,0.058777,0.036987,54.0,10000
636,286041567175558,0.061218,0.037170,53.0,10000
637,286041577174710,0.061279,0.037720,53.0,10000
638,286041587174540,0.057617,0.036865,52.0,10000
639,286041597174748,0.059387,0.038269,52.0,10000
640,286041607175591,0.059265,0.037964,52.0,10000
641,286041617174738,0.058228,0.037170,52.0,10000
642,286041627175544,0.059814,0.038147,53.0,10000
643,286041637175151,0.058472,0.036926,52.0,10000
644,286041647175316,0.058898,0.037475,52.0,10000
645,286041657174946,0.060059,0.038452,52.0,10000
646,286041667175185,0.058166,0.036866,52.0,10000
647,286041677175199,0.058899,0.037719,52.0,10000
648,286041687174713,0.059387,0.038147,52.0,10000
649,286041697175042,0.059143,0.037781,50.0,10000
650,286041707175824,0.057922,0.036987,52.0,10000
651,286041717175229,0.059631,0.038147,53.0,10000
652,286041727174847,0.058716,0.037353,52.0,10000
653,286041737175441,0.059997,0.038574,52.0,10000
654,286041747174823,0.057556,0.036621,51.0,10000
655,286041757175241,0.060608,0.038636,52.0,10000
656,286041767174812,0.061768,0.037475,52.0,10000
657,286041777174996,0.061767,0.037964,52.0,10000
658,286041787174838,0.058105,0.036865,53.0,10000
659,286041797174834,0.059387,0.037781,52.0,10000
660,286041807175167,0.058655,0.037536,52.0,10000
661,286041817174958,0.060486,0.038452,50.0,10000
662,286041827175206,0.058654,0.037354,52.0,10000
663,286041837175405,0.059509,0.038024,52.0,10000
664,286041847174859,0.058777,0.037659,52.0,10000
665,286041857175472,0.058838,0.037659,53.0,10000
666,286041867175464,0.058532,0.037231,52.0,10000
667,286041877175234,0.060364,0.038574,53.0,10000
668,286041887174837,0.059875,0.038025,51.0,10000
669,286041897175484,0.057984,0.036865,51.0,10000
670,286041907175268,0.059143,0.037903,52.0,10000
671,286041917175695,0.059509,0.038025,52.0,10000
672,286041927174999,0.059326,0.037719,52.0,10000
673,286041937174955,0.059509,0.038025,52.0,10000
674,286041947175116,0.059631,0.037964,51.0,10000
675,286041957175628,0.058349,0.037292,52.0,10000
676,286041967175347,0.062378,0.038147,52.0,10000
677,286041977175218,0.061646,0.038147,52.0,10000
678,286041987174546,0.058227,0.037048,53.0,10000
679,286041997175114,0.058533,0.037109,52.0,10000
680,286042007175494,0.060302,0.038575,52.0,10000
681,286042017174913,0.058228,0.037109,52.0,10000
682,286042027174979,0.059814,0.038086,52.0,10000
683,286042037175328,0.058960,0.037597,52.0,10000
684,286042047175781,0.060241,0.038208,52.0,10000
685,286042057175357,0.057861,0.036621,52.0,10000
686,286042067174516,0.059998,0.038147,52.0,10000
687,286042077175129,0.058349,0.037353,53.0,10000
688,286042087175489,0.058655,0.037598,53.0,10000
689,286042097175024,0.059326,0.037659,53.0,10000
690,286042107175327,0.059082,0.037536,53.0,10000
691,286042117174985,0.059387,0.038086,53.0,10000
692,286042127175383,0.058777,0.037414,53.0,10000
693,286042137175322,0.058044,0.037293,53.0,10000
694,286042147174928,0.058593,0.037292,53.0,10000
695,286042157175202,0.058960,0.037903,52.0,10000
696,286042167175582,0.057312,0.036560,52.0,10000
697,286042177174995,0.058899,0.037597,52.0,10000
698,286042187175205,0.062317,0.037659,53.0,10000
699,286042197175539,0.060241,0.038086,52.0,10000
700,286042207174684,0.058228,0.036987,53.0,10000
701,286042217174927,0.059265,0.037781,50.0,10000
702,286042227174962,0.057983,0.037292,52.0,10000
703,286042237175299,0.058776,0.037415,52.0,10000
704,286042247175021,0.059326,0.037841,52.0,10000
705,286042257174850,0.059082,0.037659,53.0,10000
706,286042267175166,0.058167,0.037109,52.0,10000
707,286042277175661,0.059753,0.038086,51.0,10000
708,286042287174778,0.057556,0.036926,52.0,10000
709,286042297175383,0.058960,0.037659,52.0,10000
710,286042307174915,0.059875,0.038391,53.0,10000
711,286042317175230,0.058899,0.037536,52.0,10000
712,286042327175324,0.058777,0.037415,51.0,10000
713,286042337174899,0.058837,0.037780,53.0,10000
714,286042347175260,0.059448,0.038025,52.0,10000
715,286042357174711,0.058960,0.037720,52.0,10000
716,286042367174866,0.059448,0.037964,52.0,10000
717,286042377175448,0.059448,0.037658,53.0,10000
718,286042387174734,0.062866,0.037842,53.0,10000
719,286042397174860,0.058167,0.036804,51.0,10000
720,286042407175611,0.059143,0.037842,52.0,10000
721,286042417175522,0.058044,0.036865,51.0,10000
722,286042427175280,0.060181,0.038574,52.0,10000
723,286042437175122,0.059081,0.037842,52.0,10000
724,286042447175324,0.058716,0.037231,52.0,10000
725,286042457175172,0.059387,0.038025,52.0,10000
726,286042467175396,0.057556,0.036865,53.0,10000
727,286042477175322,0.059143,0.037903,52.0,10000
728,286042487174925,0.057861,0.037170,52.0,10000
729,286042497174856,0.059631,0.038269,52.0,10000
730,286042507175021,0.058960,0.038025,52.0,10000
731,286042517175492,0.058350,0.037170,52.0,10000
732,286042527174672,0.058654,0.037231,52.0,10000
733,286042537175338,0.059265,0.037842,52.0,10000
734,286042547174963,0.058899,0.037659,52.0,10000
735,286042557175478,0.058777,0.037109,52.0,10000
736,286042567174765,0.058471,0.037170,52.0,10000
737,286042577175548,0.058350,0.037293,52.0,10000
738,286042587174839,0.059326,0.037902,52.0,10000
739,286042597175093,0.061157,0.038391,52.0,10000
740,286042607175331,0.060852,0.036927,52.0,10000
741,286042617174696,0.059570,0.038085,53.0,10000
742,286042627174936,0.058716,0.037537,53.0,10000
743,286042637175141,0.058593,0.037292,53.0,10000
744,286042647175890,0.058533,0.037415,52.0,10000
745,286042657174738,0.059753,0.038147,52.0,10000
746,286042667174808,0.057800,0.036865,53.0,10000
747,286042677175455,0.059753,0.037964,52.0,10000
748,286042687175035,0.058350,0.037048,52.0,10000
749,286042697174954,0.059143,0.037597,52.0,10000
750,286042707175111,0.058349,0.037537,53.0,10000
751,286042717175333,0.058777,0.037475,53.0,10000
752,286042727174698,0.059143,0.038147,52.0,10000
753,286042737174726,0.057922,0.036804,53.0,10000
754,286042747174921,0.059082,0.037476,52.0,10000
755,286042757175387,0.059265,0.037842,53.0,10000
756,286042767175042,0.057617,0.036682,52.0,10000
757,286042777174904,0.058472,0.037048,54.0,10000
758,286042787175700,0.059753,0.038269,52.0,10000
759,286042797175077,0.060180,0.037231,53.0,10000
760,286042807176093,0.060852,0.036743,53.0,10000
761,286042817175292,0.058838,0.037232,52.0,10000
762,286042827175433,0.058166,0.036926,52.0,10000
763,286042837175347,0.059509,0.038147,53.0,10000
764,286042847174794,0.058777,0.037353,52.0,10000
765,286042857175106,0.058289,0.037292,51.0,10000
766,286042867175416,0.060119,0.038086,52.0,10000
767,286042877174921,0.059143,0.037598,52.0,10000
768,286042887175274,0.058472,0.037292,52.0,10000
769,286042897174748,0.059081,0.037476,52.0,10000
770,286042907175286,0.058289,0.037048,50.0,10000
771,286042917174947,0.059814,0.038208,53.0,10000
772,286042927175164,0.059387,0.037659,53.0,10000
773,286042937175542,0.059143,0.037353,52.0,10000
774,286042947174893,0.058411,0.037170,52.0,10000
775,286042957175053,0.058044,0.037293,52.0,10000
776,286042967175598,0.058655,0.037658,52.0,10000
777,286042977175196,0.057861,0.037110,52.0,10000
778,286042987175346,0.059509,0.038391,53.0,10000
779,286042997175246,0.058349,0.037780,52.0,10000
780,286043007174827,0.058289,0.037659,52.0,10000
781,286043017175013,0.060730,0.037292,52.0,10000
782,286043027175209,0.061157,0.038025,53.0,10000
783,286043037174677,0.058044,0.037414,52.0,10000
784,286043047175376,0.058838,0.037903,52.0,10000
785,286043057174793,0.058227,0.037476,52.0,10000
786,286043067175282,0.058411,0.037414,52.0,10000
787,286043077175317,0.058593,0.037354,53.0,10000
788,286043087174925,0.058960,0.037780,52.0,10000
789,286043097175314,0.059753,0.038208,54.0,10000
790,286043107175031,0.057556,0.036865,52.0,10000
791,286043117175262,0.058838,0.037720,52.0,10000
792,286043127175069,0.059021,0.037842,50.0,10000
793,286043137175284,0.057556,0.037048,52.0,10000
794,286043147174903,0.059143,0.038025,50.0,10000
795,286043157175776,0.059631,0.038146,52.0,10000
796,286043167174608,0.056946,0.036927,53.0,10000
797,286043177175586,0.060241,0.038696,52.0,10000
798,286043187175072,0.059021,0.037842,52.0,10000
799,286043197175886,0.058166,0.037048,50.0,10000
800,286043207175892,0.059876,0.038574,52.0,10000
801,286043217175548,0.061035,0.037353,52.0,10000
802,286043227175890,0.060363,0.037659,53.0,10000
803,286043237174602,0.059387,0.037781,53.0,10000
804,286043247175180,0.058960,0.038024,52.0,10000
805,286043257175341,0.058227,0.037476,52.0,10000
806,286043267174742,0.057862,0.037170,52.0,10000
807,286043277174766,0.059143,0.038147,52.0,10000
808,286043287175952,0.057983,0.037476,52.0,10000
809,286043297175043,0.059753,0.038452,53.0,10000
810,286043307175217,0.058166,0.037414,50.0,10000
811,286043317175495,0.059510,0.037964,52.0,10000
812,286043327175410,0.058227,0.037475,52.0,10000
813,286043337174878,0.058471,0.037415,53.0,10000
814,286043347175064,0.057801,0.037109,50.0,10000
815,286043357175565,0.059326,0.038574,52.0,10000
816,286043367175513,0.058898,0.037537,52.0,10000
817,286043377174959,0.058167,0.036987,50.0,10000
818,286043387175224,0.058776,0.037720,52.0,10000
819,286043397174821,0.059998,0.038024,52.0,10000
820,286043407175655,0.058655,0.037720,52.0,10000
821,286043417175701,0.059997,0.038757,52.0,10000
822,286043427174734,0.059082,0.037659,52.0,10000
823,286043437175392,0.062622,0.038147,52.0,10000
824,286043447175038,0.059570,0.037658,50.0,10000
825,286043457175246,0.057983,0.037232,52.0,10000
826,286043467175326,0.059814,0.038147,52.0,10000
827,286043477175006,0.058716,0.037536,50.0,10000
828,286043487175421,0.057861,0.036865,52.0,10000
829,286043497175132,0.059448,0.038025,52.0,10000
830,286043507175444,0.057923,0.037170,52.0,10000
831,286043517175186,0.059387,0.037964,52.0,10000
832,286043527175362,0.058227,0.037476,52.0,10000
833,286043537175452,0.057495,0.037170,52.0,10000
834,286043547174909,0.059082,0.037842,53.0,10000
835,286043557174825,0.058593,0.037780,52.0,10000
836,286043567175214,0.058228,0.037354,52.0,10000
837,286043577175481,0.058532,0.037170,52.0,10000
838,286043587174788,0.058960,0.037781,52.0,10000
839,286043597174820,0.058411,0.037353,52.0,10000
840,286043607175352,0.059387,0.038025,52.0,10000
841,286043617174775,0.059265,0.037964,53.0,10000
842,286043627175130,0.059509,0.037780,53.0,10000
843,286043637174605,0.063049,0.038086,52.0,10000
844,286043647174901,0.059326,0.037354,53.0,10000
845,286043657175387,0.059082,0.037719,52.0,10000
846,286043667175212,0.059204,0.037598,50.0,10000
847,286043677174494,0.058532,0.037170,52.0,10000
848,286043687174985,0.057801,0.036926,52.0,10000
849,286043697175067,0.059692,0.038086,52.0,10000
850,286043707175325,0.059814,0.038147,52.0,10000
851,286043717175327,0.058899,0.037170,52.0,10000
852,286043727175616,0.059631,0.038025,52.0,10000
853,286043737175315,0.059143,0.037720,53.0,10000
854,286043747175004,0.058960,0.037231,53.0,10000
855,286043757175143,0.059143,0.037476,52.0,10000
856,286043767175667,0.059631,0.037902,52.0,10000
857,286043777174610,0.059082,0.037476,52.0,10000
858,286043787174921,0.058471,0.037353,52.0,10000
859,286043797174770,0.058960,0.037293,50.0,10000
860,286043807175273,0.059937,0.038146,51.0,10000
861,286043817174758,0.059020,0.037659,52.0,10000
862,286043827175395,0.059204,0.037781,52.0,10000
863,286043837174934,0.058228,0.037292,52.0,10000
864,286043847175397,0.061584,0.038391,52.0,10000
865,286043857175144,0.060547,0.036499,52.0,10000
866,286043867175254,0.059265,0.037659,52.0,10000
867,286043877174862,0.059509,0.037780,52.0,10000
868,286043887175201,0.059814,0.037903,53.0,10000
869,286043897175145,0.059814,0.037964,51.0,10000
870,286043907175368,0.059815,0.038147,52.0,10000
871,286043917174922,0.059875,0.038024,52.0,10000
872,286043927175275,0.058350,0.037049,52.0,10000
873,286043937175088,0.059570,0.038025,52.0,10000
874,286043947175304,0.058776,0.037231,52.0,10000
875,286043957174650,0.060059,0.038208,52.0,10000
876,286043967174768,0.059631,0.037964,52.0,10000
877,286043977175172,0.058166,0.037353,52.0,10000
878,286043987174573,0.059021,0.037720,52.0,10000
879,286043997174843,0.059509,0.037780,52.0,10000
880,286044007175203,0.059143,0.037293,52.0,10000
881,286044017174933,0.059632,0.037780,53.0,10000
882,286044027175312,0.058410,0.036865,52.0,10000
883,286044037174940,0.059265,0.037598,50.0,10000
884,286044047175557,0.061462,0.038269,52.0,10000
885,286044057175336,0.062317,0.037537,53.0,10000
886,286044067174778,0.058899,0.037292,52.0,10000
887,286044077175560,0.058776,0.037536,53.0,10000
888,286044087174578,0.058655,0.037537,53.0,10000
889,286044097175451,0.059143,0.037659,53.0,10000
890,286044107174840,0.059387,0.037719,53.0,10000
891,286044117175394,0.058777,0.037232,52.0,10000
892,286044127174620,0.058960,0.037231,52.0,10000
893,286044137175428,0.058959,0.037536,52.0,10000
894,286044147174875,0.059815,0.037964,52.0,10000
895,286044157175055,0.058227,0.037048,52.0,10000
896,286044167175454,0.060364,0.038330,53.0,10000
897,286044177175491,0.059814,0.038086,51.0,10000
898,286044187174601,0.058777,0.037232,52.0,10000
899,286044197175894,0.058166,0.036743,52.0,10000
900,286044207175171,0.059936,0.038024,52.0,10000
901,286044217175411,0.059693,0.037842,52.0,10000
902,286044227174764,0.058776,0.037476,52.0,10000
903,286044237174967,0.059632,0.037902,54.0,10000
904,286044247175690,0.059936,0.038147,52.0,10000
905,286044257175378,0.058227,0.036926,51.0,10000
906,286044267174676,0.063049,0.038086,52.0,10000
907,286044277174916,0.061341,0.037720,52.0,10000
908,286044287175621,0.058532,0.036926,52.0,10000
909,286044297175028,0.059326,0.037476,52.0,10000
910,286044307174853,0.058899,0.037475,52.0,10000
911,286044317175203,0.060119,0.038086,52.0,10000
912,286044327175529,0.059143,0.037597,52.0,10000
913,286044337175389,0.058899,0.037476,52.0,10000
914,286044347175781,0.060364,0.038269,52.0,10000
915,286044357175540,0.059387,0.037597,52.0,10000
916,286044367174940,0.059448,0.037720,52.0,10000
917,286044377174796,0.059692,0.037903,52.0,10000
918,286044387174676,0.059082,0.037780,53.0,10000
919,286044397174807,0.060058,0.038147,52.0,10000
