sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,263540606605322,0.060120,0.040222,54.0,10000
558,263540616605477,0.065673,0.043762,54.0,10000
559,263540626605164,0.060364,0.040222,54.0,10000
560,263540636605585,0.060364,0.040283,54.0,10000
561,263540646605010,0.060180,0.040100,54.0,10000
562,263540656604809,0.055420,0.036926,55.0,10000
563,263540666605093,0.060852,0.040527,54.0,10000
564,263540676605817,0.066162,0.044190,55.0,10000
565,263540686605424,0.060424,0.040344,54.0,10000
566,263540696605467,0.060303,0.040161,54.0,10000
567,263540706604879,0.061218,0.040893,54.0,10000
568,263540716605430,0.054504,0.036377,54.0,10000
569,263540726605021,0.060669,0.040405,54.0,10000
570,263540736604803,0.064026,0.041993,54.0,10000
571,263540746605398,0.058288,0.037963,54.0,10000
572,263540756604835,0.057861,0.037476,54.0,10000
573,263540766605444,0.057984,0.037842,54.0,10000
574,263540776604827,0.054626,0.033264,54.0,10000
575,263540786605082,0.065246,0.041259,54.0,10000
576,263540796604911,0.052002,0.034119,54.0,10000
577,263540806605464,0.057251,0.041259,54.0,10000
578,263540816605568,0.062073,0.036560,54.0,10000
579,263540826605456,0.059021,0.038697,54.0,10000
580,263540836604965,0.056518,0.036804,54.0,10000
581,263540846605554,0.052429,0.034362,53.0,10000
582,263540856605273,0.062378,0.040406,54.0,10000
583,263540866604919,0.057617,0.037719,53.0,10000
584,263540876605531,0.052002,0.033936,54.0,10000
585,263540886604921,0.057189,0.036987,54.0,10000
586,263540896604717,0.057251,0.037353,54.0,10000
587,263540906605485,0.063477,0.040711,54.0,10000
588,263540916605229,0.057678,0.036987,54.0,10000
589,263540926604826,0.057983,0.037597,54.0,10000
590,263540936604674,0.057678,0.037293,54.0,10000
591,263540946605173,0.057800,0.037780,54.0,10000
592,263540956605702,0.051941,0.033997,53.0,10000
593,263540966605391,0.064087,0.041870,54.0,10000
594,263540976605024,0.054077,0.033020,54.0,10000
595,263540986605761,0.059326,0.037231,54.0,10000
596,263540996605391,0.057678,0.037659,53.0,10000
597,263541006605360,0.057861,0.037353,54.0,10000
598,263541016605070,0.057739,0.037476,53.0,10000
599,263541026605580,0.061951,0.040100,54.0,10000
600,263541036605056,0.052795,0.034668,53.0,10000
601,263541046604972,0.061950,0.040588,53.0,10000
602,263541056604791,0.057679,0.037720,54.0,10000
603,263541066605318,0.056884,0.037292,54.0,10000
604,263541076604842,0.058105,0.037781,53.0,10000
605,263541086605631,0.051697,0.033630,53.0,10000
606,263541096605619,0.062195,0.040954,54.0,10000
607,263541106605168,0.060730,0.040711,54.0,10000
608,263541116605597,0.060058,0.040466,55.0,10000
609,263541126605494,0.059753,0.039734,54.0,10000
610,263541136605190,0.060608,0.040588,54.0,10000
611,263541146604909,0.059143,0.039673,54.0,10000
612,263541156604762,0.060242,0.040222,54.0,10000
613,263541166604714,0.059692,0.039978,54.0,10000
614,263541176605246,0.055420,0.036926,54.0,10000
615,263541186604929,0.065917,0.043701,54.0,10000
616,263541196605440,0.063843,0.040405,54.0,10000
617,263541206605272,0.059753,0.039795,54.0,10000
618,263541216605614,0.060059,0.040405,54.0,10000
619,263541226605334,0.054992,0.037048,54.0,10000
620,263541236604893,0.064270,0.042847,54.0,10000
621,263541246605751,0.056396,0.036987,54.0,10000
622,263541256605337,0.051453,0.033508,54.0,10000
623,263541266604981,0.056640,0.037110,54.0,10000
624,263541276605436,0.061768,0.040100,54.0,10000
625,263541286605137,0.051574,0.033691,54.0,10000
626,263541296605572,0.062500,0.040832,54.0,10000
627,263541306605163,0.052002,0.033875,54.0,10000
628,263541316604695,0.056885,0.037231,54.0,10000
629,263541326605281,0.061706,0.040039,53.0,10000
630,263541336604703,0.057312,0.037598,53.0,10000
631,263541346605192,0.057495,0.037414,54.0,10000
632,263541356605158,0.056579,0.036621,54.0,10000
633,263541366604768,0.052490,0.034119,53.0,10000
634,263541376605862,0.056763,0.041137,53.0,10000
635,263541386605297,0.063659,0.036682,54.0,10000
636,263541396605760,0.058533,0.034607,53.0,10000
637,263541406605514,0.065735,0.037232,54.0,10000
638,263541416605718,0.070739,0.040283,54.0,10000
639,263541426605270,0.064270,0.037353,54.0,10000
640,263541436604916,0.057373,0.037476,53.0,10000
641,263541446605011,0.052124,0.037902,54.0,10000
642,263541456605785,0.062561,0.036865,54.0,10000
643,263541466605375,0.053344,0.035218,54.0,10000
644,263541476604950,0.057617,0.037536,53.0,10000
645,263541486605452,0.062500,0.040649,54.0,10000
646,263541496605340,0.058289,0.038147,54.0,10000
647,263541506605209,0.057617,0.036926,53.0,10000
648,263541516605013,0.051391,0.033509,53.0,10000
649,263541526605439,0.061707,0.040222,54.0,10000
650,263541536604894,0.056701,0.037048,54.0,10000
651,263541546605288,0.056702,0.036987,54.0,10000
652,263541556605190,0.051940,0.033875,54.0,10000
653,263541566604808,0.063050,0.041564,54.0,10000
654,263541576605571,0.056762,0.036988,54.0,10000
655,263541586605307,0.056885,0.037109,54.0,10000
656,263541596605510,0.051147,0.033386,54.0,10000
657,263541606605032,0.067932,0.043762,54.0,10000
658,263541616604766,0.062927,0.040161,54.0,10000
659,263541626604761,0.059997,0.040161,53.0,10000
660,263541636605566,0.059754,0.039978,54.0,10000
661,263541646605404,0.055297,0.036926,54.0,10000
662,263541656605187,0.065552,0.043640,54.0,10000
663,263541666605446,0.060608,0.040772,54.0,10000
664,263541676605216,0.059753,0.040283,55.0,10000
665,263541686605835,0.060486,0.040527,54.0,10000
666,263541696605222,0.060913,0.040833,54.0,10000
667,263541706605530,0.054809,0.036621,54.0,10000
668,263541716605391,0.065247,0.043884,54.0,10000
669,263541726604949,0.053832,0.035766,54.0,10000
670,263541736604920,0.066101,0.044190,54.0,10000
671,263541746605426,0.057739,0.037841,53.0,10000
672,263541756605290,0.057007,0.036987,53.0,10000
673,263541766604827,0.057190,0.037049,54.0,10000
674,263541776605929,0.057739,0.037048,54.0,10000
675,263541786605016,0.059509,0.039123,54.0,10000
676,263541796605434,0.057922,0.037537,54.0,10000
677,263541806605547,0.059021,0.037109,54.0,10000
678,263541816604949,0.060364,0.037476,54.0,10000
679,263541826605452,0.056579,0.036804,54.0,10000
680,263541836605368,0.051331,0.033569,54.0,10000
681,263541846605645,0.057556,0.037781,54.0,10000
682,263541856605085,0.062561,0.040710,54.0,10000
683,263541866606126,0.056030,0.036560,54.0,10000
684,263541876604524,0.058044,0.037842,54.0,10000
685,263541886604616,0.058227,0.038208,53.0,10000
686,263541896605546,0.053223,0.034912,54.0,10000
687,263541906604880,0.057312,0.037048,56.0,10000
688,263541916604602,0.062866,0.041382,54.0,10000
689,263541926604647,0.057251,0.037414,54.0,10000
690,263541936604583,0.057312,0.037537,54.0,10000
691,263541946605316,0.051208,0.033569,54.0,10000
692,263541956604905,0.057251,0.037536,54.0,10000
693,263541966604646,0.063598,0.041870,53.0,10000
694,263541976605347,0.051941,0.034058,54.0,10000
695,263541986604654,0.057495,0.037536,54.0,10000
696,263541996604730,0.062805,0.040711,54.0,10000
697,263542006605455,0.053589,0.033996,54.0,10000
698,263542016604955,0.065734,0.040955,53.0,10000
699,263542026605461,0.052307,0.034179,54.0,10000
700,263542036604615,0.062256,0.040711,53.0,10000
701,263542046604960,0.052002,0.034301,53.0,10000
702,263542056605543,0.063293,0.041565,53.0,10000
703,263542066604984,0.056091,0.036682,53.0,10000
704,263542076604614,0.057984,0.037964,54.0,10000
705,263542086605288,0.057128,0.037292,53.0,10000
706,263542096605615,0.057068,0.036988,53.0,10000
707,263542106605112,0.053345,0.034790,54.0,10000
708,263542116604942,0.065612,0.043762,53.0,10000
709,263542126604617,0.059998,0.040100,54.0,10000
710,263542136605066,0.059753,0.039733,54.0,10000
711,263542146604563,0.054199,0.036255,54.0,10000
712,263542156605477,0.060913,0.040833,54.0,10000
713,263542166604904,0.065796,0.044067,54.0,10000
714,263542176604667,0.060058,0.040344,54.0,10000
715,263542186605166,0.054749,0.036743,54.0,10000
716,263542196604654,0.065246,0.043579,54.0,10000
717,263542206604725,0.059570,0.039795,54.0,10000
718,263542216604657,0.060059,0.040405,53.0,10000
719,263542226605196,0.063415,0.040283,54.0,10000
720,263542236605160,0.061096,0.040100,54.0,10000
721,263542246604489,0.059204,0.039612,54.0,10000
722,263542256604925,0.052185,0.034179,54.0,10000
723,263542266605356,0.055908,0.036560,53.0,10000
724,263542276605090,0.064087,0.042298,54.0,10000
725,263542286605218,0.057983,0.037719,54.0,10000
726,263542296605683,0.057251,0.037537,53.0,10000
727,263542306604543,0.052429,0.034057,54.0,10000
728,263542316605363,0.062622,0.041321,53.0,10000
729,263542326604625,0.050354,0.032837,54.0,10000
730,263542336605101,0.064330,0.042175,54.0,10000
731,263542346604591,0.051453,0.038147,53.0,10000
732,263542356604923,0.062439,0.036865,54.0,10000
733,263542366605294,0.056457,0.036987,54.0,10000
734,263542376604615,0.058105,0.038269,54.0,10000
735,263542386604953,0.051819,0.033692,54.0,10000
736,263542396604900,0.061585,0.040344,54.0,10000
737,263542406605519,0.058898,0.038391,54.0,10000
738,263542416604946,0.056458,0.036926,53.0,10000
739,263542426605311,0.062377,0.038757,54.0,10000
740,263542436605293,0.058411,0.036865,54.0,10000
741,263542446604579,0.051025,0.033203,54.0,10000
742,263542456605433,0.062927,0.041382,53.0,10000
743,263542466604858,0.057312,0.037476,54.0,10000
744,263542476605180,0.057983,0.038330,54.0,10000
745,263542486604594,0.057373,0.037414,53.0,10000
746,263542496605026,0.056885,0.036987,54.0,10000
747,263542506604464,0.056885,0.036804,54.0,10000
748,263542516604520,0.057372,0.037354,53.0,10000
749,263542526605130,0.052429,0.034240,54.0,10000
750,263542536605363,0.063965,0.041931,54.0,10000
751,263542546604737,0.056946,0.037171,54.0,10000
752,263542556605119,0.051086,0.033264,54.0,10000
753,263542566605135,0.063171,0.041198,53.0,10000
754,263542576605431,0.058106,0.038086,53.0,10000
755,263542586604576,0.056884,0.037048,54.0,10000
756,263542596605238,0.057007,0.037293,54.0,10000
757,263542606605543,0.051636,0.033447,53.0,10000
758,263542616604919,0.064758,0.042847,53.0,10000
759,263542626605631,0.059631,0.039794,53.0,10000
760,263542636604619,0.055603,0.036866,54.0,10000
761,263542646604721,0.069824,0.043884,54.0,10000
762,263542656605281,0.060730,0.040222,53.0,10000
763,263542666604663,0.059997,0.040283,53.0,10000
764,263542676604613,0.060303,0.040344,54.0,10000
765,263542686604840,0.054504,0.036499,54.0,10000
766,263542696604543,0.058899,0.044189,54.0,10000
767,263542706604987,0.061279,0.036377,54.0,10000
768,263542716605194,0.065673,0.043945,54.0,10000
769,263542726604894,0.054749,0.036621,54.0,10000
770,263542736605348,0.060119,0.040100,54.0,10000
771,263542746604723,0.060059,0.040406,54.0,10000
772,263542756604629,0.062805,0.041442,54.0,10000
773,263542766605249,0.051269,0.033814,54.0,10000
774,263542776604671,0.062988,0.041381,54.0,10000
775,263542786605116,0.056275,0.036744,54.0,10000
776,263542796604723,0.051147,0.033569,54.0,10000
777,263542806605188,0.062500,0.040893,54.0,10000
778,263542816604598,0.056884,0.037048,54.0,10000
779,263542826604957,0.056641,0.036866,53.0,10000
780,263542836604645,0.058471,0.037658,53.0,10000
781,263542846604755,0.060120,0.036926,54.0,10000
782,263542856604947,0.056884,0.036927,54.0,10000
783,263542866605344,0.052002,0.033996,54.0,10000
784,263542876605366,0.061646,0.040100,53.0,10000
785,263542886604788,0.057739,0.037842,54.0,10000
786,263542896605537,0.057312,0.037597,53.0,10000
787,263542906604875,0.057495,0.037659,53.0,10000
788,263542916605588,0.052062,0.033691,53.0,10000
789,263542926604957,0.057617,0.037415,54.0,10000
790,263542936605259,0.062134,0.039978,54.0,10000
791,263542946604736,0.057251,0.037170,54.0,10000
792,263542956605335,0.057373,0.037414,54.0,10000
793,263542966604504,0.057678,0.037903,53.0,10000
794,263542976605269,0.058594,0.038635,54.0,10000
795,263542986605421,0.051757,0.033569,54.0,10000
796,263542996605595,0.057556,0.040955,54.0,10000
797,263543006604907,0.062927,0.037720,54.0,10000
798,263543016605161,0.058533,0.038330,53.0,10000
799,263543026605558,0.050903,0.033264,54.0,10000
800,263543036605209,0.062805,0.041076,54.0,10000
801,263543046605595,0.051392,0.033631,54.0,10000
802,263543056605191,0.064452,0.040588,54.0,10000
803,263543066604515,0.060181,0.037353,54.0,10000
804,263543076605607,0.058044,0.037964,54.0,10000
805,263543086604984,0.057678,0.037475,54.0,10000
806,263543096605308,0.051697,0.033814,54.0,10000
807,263543106604674,0.057312,0.037109,54.0,10000
808,263543116605129,0.062744,0.041016,54.0,10000
809,263543126604589,0.055114,0.036438,54.0,10000
810,263543136604982,0.066712,0.044311,54.0,10000
811,263543146604553,0.060424,0.040222,53.0,10000
812,263543156605537,0.059509,0.039673,53.0,10000
813,263543166604964,0.053894,0.036071,54.0,10000
814,263543176605309,0.065979,0.044190,54.0,10000
815,263543186605026,0.060974,0.040710,53.0,10000
816,263543196605488,0.059509,0.039795,56.0,10000
817,263543206605437,0.060913,0.040527,54.0,10000
818,263543216604976,0.060120,0.040222,54.0,10000
819,263543226605009,0.060791,0.040466,54.0,10000
820,263543236605516,0.060119,0.040100,54.0,10000
821,263543246605086,0.059326,0.039795,54.0,10000
822,263543256605488,0.060852,0.039124,54.0,10000
823,263543266604934,0.054870,0.034179,54.0,10000
824,263543276604917,0.062073,0.040405,54.0,10000
825,263543286604743,0.056946,0.037110,54.0,10000
826,263543296605034,0.057495,0.037903,54.0,10000
827,263543306605310,0.057434,0.037414,54.0,10000
828,263543316604925,0.057556,0.037720,54.0,10000
829,263543326605356,0.057983,0.037475,54.0,10000
830,263543336604854,0.057190,0.037048,54.0,10000
831,263543346605174,0.057373,0.037537,54.0,10000
832,263543356605089,0.050842,0.032959,54.0,10000
833,263543366605430,0.062744,0.040710,54.0,10000
834,263543376605243,0.057251,0.037109,53.0,10000
835,263543386604591,0.057372,0.037354,54.0,10000
836,263543396605328,0.057312,0.037292,54.0,10000
837,263543406604632,0.051575,0.033508,54.0,10000
838,263543416605070,0.056823,0.037049,53.0,10000
839,263543426604670,0.056214,0.036315,54.0,10000
840,263543436605281,0.057983,0.037598,54.0,10000
841,263543446605464,0.062866,0.041016,53.0,10000
842,263543456604877,0.052124,0.033569,54.0,10000
843,263543466605340,0.062378,0.040588,53.0,10000
844,263543476605248,0.061401,0.037842,54.0,10000
845,263543486605692,0.059814,0.038025,54.0,10000
846,263543496605048,0.051331,0.033203,54.0,10000
847,263543506605431,0.057067,0.036987,54.0,10000
848,263543516604655,0.063477,0.041259,54.0,10000
849,263543526605267,0.056945,0.036988,54.0,10000
850,263543536604796,0.057678,0.037109,53.0,10000
851,263543546605271,0.057007,0.036987,54.0,10000
852,263543556605557,0.057556,0.037293,54.0,10000
853,263543566605034,0.052002,0.033691,54.0,10000
854,263543576605441,0.062622,0.040649,54.0,10000
855,263543586605189,0.056152,0.036499,54.0,10000
856,263543596604736,0.057068,0.037415,54.0,10000
857,263543606605168,0.056579,0.036987,53.0,10000
858,263543616605534,0.051392,0.033569,54.0,10000
859,263543626604916,0.064819,0.042908,54.0,10000
860,263543636605078,0.060669,0.040283,54.0,10000
861,263543646605439,0.060058,0.040100,54.0,10000
862,263543656604717,0.059631,0.039856,54.0,10000
863,263543666605249,0.055054,0.036987,54.0,10000
864,263543676605398,0.062927,0.040161,54.0,10000
865,263543686604842,0.068359,0.044494,53.0,10000
866,263543696605206,0.059937,0.040283,54.0,10000
867,263543706604707,0.060058,0.040100,53.0,10000
868,263543716604611,0.060058,0.040406,54.0,10000
869,263543726605476,0.059632,0.039855,54.0,10000
870,263543736604902,0.054321,0.036072,54.0,10000
871,263543746605428,0.066589,0.044617,54.0,10000
872,263543756604814,0.059631,0.039917,54.0,10000
873,263543766605078,0.057800,0.037902,54.0,10000
874,263543776605503,0.057617,0.037537,54.0,10000
875,263543786604856,0.052307,0.034118,54.0,10000
876,263543796605514,0.063538,0.041626,53.0,10000
877,263543806605046,0.057617,0.037720,53.0,10000
878,263543816605615,0.052124,0.034057,54.0,10000
879,263543826605091,0.056762,0.036805,53.0,10000
880,263543836605481,0.056946,0.040771,54.0,10000
881,263543846604831,0.061950,0.036560,54.0,10000
882,263543856605146,0.052185,0.033813,54.0,10000
883,263543866605061,0.055725,0.040650,54.0,10000
884,263543876604817,0.058472,0.033752,53.0,10000
885,263543886605461,0.063781,0.041199,54.0,10000
886,263543896605626,0.059998,0.036499,54.0,10000
887,263543906604769,0.052368,0.033813,54.0,10000
888,263543916605113,0.061706,0.040222,53.0,10000
889,263543926605470,0.057190,0.037231,54.0,10000
890,263543936605253,0.052063,0.038086,53.0,10000
891,263543946604548,0.057922,0.033447,54.0,10000
892,263543956605241,0.063110,0.041260,54.0,10000
893,263543966604799,0.051087,0.033142,53.0,10000
894,263543976605281,0.063842,0.041931,54.0,10000
895,263543986604880,0.058289,0.038574,54.0,10000
896,263543996605321,0.057800,0.038025,54.0,10000
897,263544006604756,0.058471,0.038269,53.0,10000
898,263544016605337,0.056702,0.037048,53.0,10000
899,263544026605032,0.058166,0.037659,54.0,10000
900,263544036604818,0.052185,0.033630,53.0,10000
901,263544046605582,0.058350,0.037781,53.0,10000
902,263544056604766,0.062316,0.040161,54.0,10000
903,263544066605234,0.057617,0.037536,53.0,10000
904,263544076604926,0.056763,0.036804,53.0,10000
905,263544086605639,0.057373,0.037110,54.0,10000
906,263544096604788,0.060730,0.037109,53.0,10000
907,263544106605337,0.057739,0.037231,54.0,10000
908,263544116604627,0.051574,0.033692,54.0,10000
909,263544126605610,0.063233,0.041381,54.0,10000
910,263544136605239,0.060973,0.040467,54.0,10000
911,263544146604844,0.060791,0.040527,54.0,10000
912,263544156605632,0.054688,0.036621,54.0,10000
913,263544166605175,0.065734,0.043945,54.0,10000
914,263544176604674,0.059937,0.040222,54.0,10000
915,263544186605151,0.054443,0.036438,54.0,10000
916,263544196605138,0.059509,0.044250,54.0,10000
917,263544206604879,0.060242,0.036438,54.0,10000
918,263544216605399,0.065307,0.043884,54.0,10000
919,263544226605186,0.060303,0.040528,54.0,10000
