sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,94245460637669,0.058289,0.037597,53.0,10000
558,94245470637368,0.056701,0.036804,52.0,10000
559,94245480637336,0.057678,0.037415,53.0,10000
560,94245490637120,0.057922,0.037536,53.0,10000
561,94245500637161,0.057984,0.037537,53.0,10000
562,94245510636986,0.057800,0.037536,53.0,10000
563,94245520637358,0.057006,0.037110,52.0,10000
564,94245530637169,0.057679,0.037475,52.0,10000
565,94245540637660,0.056762,0.036987,53.0,10000
566,94245550637544,0.057861,0.037903,52.0,10000
567,94245560637460,0.057434,0.037353,52.0,10000
568,94245570637237,0.057617,0.037537,52.0,10000
569,94245580637247,0.059021,0.036377,52.0,10000
570,94245590636969,0.059509,0.037414,53.0,10000
571,94245600637543,0.058777,0.038269,52.0,10000
572,94245610637730,0.057678,0.037354,52.0,10000
573,94245620637522,0.058411,0.037841,52.0,10000
574,94245630637580,0.058898,0.037781,53.0,10000
575,94245640637862,0.057190,0.036987,53.0,10000
576,94245650637672,0.057800,0.037537,51.0,10000
577,94245660638020,0.058106,0.037658,52.0,10000
578,94245670637215,0.057983,0.037598,53.0,10000
579,94245680637545,0.058166,0.037781,53.0,10000
580,94245690637052,0.057861,0.037780,53.0,10000
581,94245700637155,0.057984,0.037842,53.0,10000
582,94245710637867,0.057922,0.037353,52.0,10000
583,94245720636986,0.057800,0.037476,52.0,10000
584,94245730637068,0.059448,0.038208,52.0,10000
585,94245740637834,0.058044,0.037353,52.0,10000
586,94245750637736,0.058533,0.037720,52.0,10000
587,94245760637824,0.059082,0.037780,53.0,10000
588,94245770637213,0.058837,0.037781,52.0,10000
589,94245780638033,0.057679,0.037170,52.0,10000
590,94245790637936,0.059631,0.038269,52.0,10000
591,94245800638102,0.061828,0.037903,53.0,10000
592,94245810637834,0.059509,0.038086,52.0,10000
593,94245820637349,0.059509,0.038452,52.0,10000
594,94245830637993,0.058411,0.037720,53.0,10000
595,94245840637014,0.057922,0.037353,52.0,10000
596,94245850637927,0.058167,0.037964,53.0,10000
597,94245860638050,0.059020,0.038330,53.0,10000
598,94245870637749,0.058472,0.037781,52.0,10000
599,94245880637481,0.058716,0.037597,52.0,10000
600,94245890637711,0.058715,0.037842,52.0,10000
601,94245900637336,0.058045,0.037414,52.0,10000
602,94245910637208,0.058410,0.037598,50.0,10000
603,94245920637224,0.057800,0.037597,52.0,10000
604,94245930637143,0.058167,0.037720,53.0,10000
605,94245940636960,0.057128,0.036804,50.0,10000
606,94245950637422,0.059021,0.038574,52.0,10000
607,94245960637909,0.056824,0.036865,50.0,10000
608,94245970637632,0.057861,0.037476,52.0,10000
609,94245980637839,0.058410,0.037780,53.0,10000
610,94245990638090,0.059265,0.037842,52.0,10000
611,94246000637531,0.062439,0.037720,52.0,10000
612,94246010637207,0.058960,0.037353,52.0,10000
613,94246020637236,0.058410,0.037354,52.0,10000
614,94246030637783,0.058167,0.037292,53.0,10000
615,94246040637234,0.058410,0.037659,52.0,10000
616,94246050637171,0.058106,0.037414,52.0,10000
617,94246060637554,0.057739,0.037048,52.0,10000
618,94246070637737,0.058227,0.037537,52.0,10000
619,94246080636997,0.058899,0.038086,52.0,10000
620,94246090638029,0.057800,0.037170,51.0,10000
621,94246100638507,0.058960,0.037781,52.0,10000
622,94246110637583,0.058166,0.037170,52.0,10000
623,94246120637942,0.058777,0.038147,52.0,10000
624,94246130637736,0.057007,0.036987,52.0,10000
625,94246140637658,0.059326,0.038452,52.0,10000
626,94246150637758,0.056518,0.036865,53.0,10000
627,94246160637101,0.058533,0.038208,53.0,10000
628,94246170637997,0.056945,0.036926,52.0,10000
629,94246180637173,0.057861,0.037720,53.0,10000
630,94246190638102,0.057312,0.037170,53.0,10000
631,94246200637247,0.058594,0.038086,53.0,10000
632,94246210637447,0.059021,0.037476,53.0,10000
633,94246220638166,0.060852,0.037658,53.0,10000
634,94246230637800,0.057434,0.037110,52.0,10000
635,94246240638461,0.057678,0.037536,53.0,10000
636,94246250637633,0.057495,0.037537,52.0,10000
637,94246260637646,0.057312,0.037414,54.0,10000
638,94246270637740,0.057861,0.037598,52.0,10000
639,94246280637627,0.058532,0.037597,53.0,10000
640,94246290638184,0.058228,0.037781,52.0,10000
641,94246300637908,0.057800,0.037536,52.0,10000
642,94246310637617,0.057861,0.037171,52.0,10000
643,94246320638104,0.057922,0.037536,52.0,10000
644,94246330638346,0.057617,0.037598,53.0,10000
645,94246340637110,0.058655,0.038086,52.0,10000
646,94246350637539,0.058227,0.037597,52.0,10000
647,94246360638042,0.057922,0.037720,53.0,10000
648,94246370637202,0.057251,0.036926,52.0,10000
649,94246380637798,0.058716,0.037964,52.0,10000
650,94246390637495,0.057129,0.037231,52.0,10000
651,94246400638019,0.058105,0.037842,52.0,10000
652,94246410637088,0.059753,0.038086,52.0,10000
653,94246420637939,0.060303,0.037231,52.0,10000
654,94246430637699,0.058899,0.037903,52.0,10000
655,94246440637919,0.058105,0.037475,53.0,10000
656,94246450637971,0.059082,0.038086,53.0,10000
657,94246460637014,0.058655,0.037781,52.0,10000
658,94246470637006,0.058044,0.037597,53.0,10000
659,94246480637060,0.058166,0.038025,52.0,10000
660,94246490638066,0.057983,0.037720,52.0,10000
661,94246500637232,0.057190,0.037231,52.0,10000
662,94246510637269,0.058106,0.037842,52.0,10000
663,94246520638119,0.056579,0.036743,54.0,10000
664,94246530638088,0.057556,0.037353,53.0,10000
665,94246540637697,0.059509,0.038513,53.0,10000
666,94246550637568,0.057434,0.037049,52.0,10000
667,94246560637278,0.058533,0.038268,52.0,10000
668,94246570638522,0.057800,0.037598,52.0,10000
669,94246580636969,0.057434,0.037231,51.0,10000
670,94246590638464,0.057922,0.037171,52.0,10000
671,94246600637430,0.058716,0.038025,53.0,10000
672,94246610637802,0.058471,0.037719,53.0,10000
673,94246620636847,0.060120,0.037354,50.0,10000
674,94246630637103,0.060546,0.037597,52.0,10000
675,94246640637763,0.060059,0.037659,53.0,10000
676,94246650637095,0.058166,0.037963,52.0,10000
677,94246660637676,0.057983,0.037659,52.0,10000
678,94246670637243,0.057800,0.037598,53.0,10000
679,94246680637685,0.057068,0.037109,53.0,10000
680,94246690637688,0.058655,0.038086,52.0,10000
681,94246700637804,0.057800,0.037597,52.0,10000
682,94246710637503,0.057617,0.037171,54.0,10000
683,94246720637487,0.056885,0.036743,52.0,10000
684,94246730637606,0.058227,0.037658,52.0,10000
685,94246740638060,0.057434,0.037171,52.0,10000
686,94246750637207,0.057983,0.037414,52.0,10000
687,94246760637383,0.057312,0.037048,52.0,10000
688,94246770638285,0.058411,0.038208,53.0,10000
689,94246780637045,0.056945,0.037048,53.0,10000
690,94246790637203,0.057251,0.036988,53.0,10000
691,94246800637647,0.057068,0.037170,52.0,10000
692,94246810637811,0.057190,0.037109,53.0,10000
693,94246820638551,0.058044,0.037842,53.0,10000
694,94246830636955,0.060302,0.037353,52.0,10000
695,94246840637900,0.059326,0.037415,53.0,10000
696,94246850637400,0.057495,0.037597,52.0,10000
697,94246860637190,0.057923,0.037049,52.0,10000
698,94246870636951,0.056335,0.036743,52.0,10000
699,94246880636926,0.057922,0.037841,52.0,10000
700,94246890638013,0.056580,0.037049,52.0,10000
701,94246900637245,0.057861,0.037719,52.0,10000
702,94246910638184,0.056640,0.036804,53.0,10000
703,94246920638413,0.058838,0.038330,53.0,10000
704,94246930638101,0.057922,0.037720,54.0,10000
705,94246940637298,0.057007,0.036743,52.0,10000
706,94246950638590,0.057739,0.037537,53.0,10000
707,94246960638075,0.057495,0.037048,52.0,10000
708,94246970637337,0.057068,0.037231,52.0,10000
709,94246980637152,0.057922,0.037415,53.0,10000
710,94246990637266,0.058716,0.037719,52.0,10000
711,94247000637202,0.057861,0.037049,52.0,10000
712,94247010637546,0.058471,0.037719,54.0,10000
713,94247020637746,0.056763,0.036621,53.0,10000
714,94247030637378,0.061157,0.037842,52.0,10000
715,94247040637310,0.058716,0.036865,53.0,10000
716,94247050637862,0.057373,0.037475,53.0,10000
717,94247060638009,0.057678,0.037171,53.0,10000
718,94247070637738,0.058593,0.038086,52.0,10000
719,94247080637215,0.056946,0.036621,52.0,10000
720,94247090637514,0.057617,0.037109,52.0,10000
721,94247100637272,0.056884,0.036499,54.0,10000
722,94247110638191,0.058655,0.037292,53.0,10000
723,94247120637332,0.057800,0.037110,53.0,10000
724,94247130637382,0.059021,0.037841,50.0,10000
725,94247140638074,0.057495,0.037110,53.0,10000
726,94247150637846,0.058716,0.038207,52.0,10000
727,94247160637279,0.058471,0.037720,52.0,10000
728,94247170637285,0.058106,0.037231,53.0,10000
729,94247180637588,0.057189,0.036621,53.0,10000
730,94247190637335,0.057740,0.037049,52.0,10000
731,94247200637750,0.059203,0.038085,52.0,10000
732,94247210637714,0.057556,0.036744,52.0,10000
733,94247220637524,0.058045,0.037292,52.0,10000
734,94247230637064,0.059021,0.037781,53.0,10000
735,94247240637745,0.059265,0.037536,52.0,10000
736,94247250637778,0.060974,0.036987,53.0,10000
737,94247260637177,0.058959,0.037537,53.0,10000
738,94247270638291,0.057678,0.037109,52.0,10000
739,94247280637794,0.057495,0.036865,52.0,10000
740,94247290637389,0.057801,0.037171,52.0,10000
741,94247300637253,0.058715,0.037658,52.0,10000
742,94247310637685,0.058045,0.037476,52.0,10000
743,94247320637891,0.057372,0.036865,53.0,10000
744,94247330638162,0.058472,0.037964,53.0,10000
745,94247340637162,0.058777,0.037719,53.0,10000
746,94247350638212,0.057861,0.037109,52.0,10000
747,94247360637787,0.058044,0.036988,52.0,10000
748,94247370637465,0.059143,0.037841,52.0,10000
749,94247380637998,0.057373,0.036805,53.0,10000
750,94247390637413,0.057922,0.037353,52.0,10000
751,94247400638117,0.057983,0.037353,52.0,10000
752,94247410637150,0.058350,0.037354,53.0,10000
753,94247420638208,0.058044,0.037414,53.0,10000
754,94247430637428,0.057861,0.037110,52.0,10000
755,94247440637126,0.058594,0.037475,52.0,10000
756,94247450636985,0.062073,0.037720,54.0,10000
757,94247460637959,0.058654,0.037353,53.0,10000
758,94247470637689,0.058655,0.037598,53.0,10000
759,94247480637250,0.057922,0.037170,52.0,10000
760,94247490637921,0.058655,0.037781,52.0,10000
761,94247500636910,0.057373,0.037170,52.0,10000
762,94247510638005,0.058349,0.037903,52.0,10000
763,94247520637296,0.057800,0.037353,52.0,10000
764,94247530637314,0.058166,0.037598,52.0,10000
765,94247540637148,0.057312,0.037048,52.0,10000
766,94247550637695,0.058838,0.038330,52.0,10000
767,94247560637132,0.058289,0.037414,52.0,10000
768,94247570637512,0.057739,0.036988,52.0,10000
769,94247580638237,0.057800,0.037170,53.0,10000
770,94247590638046,0.057373,0.037231,53.0,10000
771,94247600638121,0.058044,0.037293,52.0,10000
772,94247610637230,0.058471,0.037658,52.0,10000
773,94247620637731,0.057251,0.036804,53.0,10000
774,94247630637434,0.057861,0.037354,52.0,10000
775,94247640638149,0.058411,0.037475,53.0,10000
776,94247650637685,0.058288,0.037415,52.0,10000
777,94247660637660,0.060364,0.037780,52.0,10000
778,94247670637501,0.060730,0.037293,52.0,10000
779,94247680637546,0.058654,0.037780,52.0,10000
780,94247690637320,0.058838,0.037842,53.0,10000
781,94247700637482,0.057617,0.037292,52.0,10000
782,94247710637594,0.057617,0.037415,52.0,10000
783,94247720637469,0.057861,0.037109,52.0,10000
784,94247730637558,0.058289,0.037354,53.0,10000
785,94247740637534,0.058349,0.037353,52.0,10000
786,94247750637776,0.059204,0.037903,52.0,10000
787,94247760637812,0.057739,0.036926,52.0,10000
788,94247770637333,0.058472,0.037781,53.0,10000
789,94247780637279,0.057373,0.036926,53.0,10000
790,94247790637121,0.058349,0.037780,53.0,10000
791,94247800638102,0.057678,0.037171,52.0,10000
792,94247810637160,0.057190,0.036743,52.0,10000
793,94247820637619,0.058716,0.038086,52.0,10000
794,94247830637661,0.058288,0.037170,52.0,10000
795,94247840637641,0.059570,0.038147,52.0,10000
796,94247850637545,0.057740,0.036804,52.0,10000
797,94247860637890,0.060912,0.038269,52.0,10000
798,94247870638112,0.060791,0.037475,52.0,10000
799,94247880637751,0.057129,0.036560,53.0,10000
800,94247890637259,0.058594,0.037720,52.0,10000
801,94247900637123,0.058105,0.037659,53.0,10000
802,94247910637561,0.058472,0.037658,52.0,10000
803,94247920637723,0.058715,0.037964,52.0,10000
804,94247930637641,0.057922,0.037048,53.0,10000
805,94247940637250,0.058350,0.037476,53.0,10000
806,94247950637448,0.059448,0.037902,53.0,10000
807,94247960636958,0.058288,0.037171,52.0,10000
808,94247970637782,0.057923,0.037170,53.0,10000
809,94247980637602,0.058837,0.037598,52.0,10000
810,94247990637232,0.058838,0.037780,53.0,10000
811,94248000637697,0.057739,0.037048,52.0,10000
812,94248010637216,0.059204,0.037781,53.0,10000
813,94248020637326,0.056580,0.036255,52.0,10000
814,94248030637341,0.058898,0.037781,52.0,10000
815,94248040637761,0.059326,0.038024,52.0,10000
816,94248050637843,0.057251,0.036621,52.0,10000
817,94248060637685,0.058960,0.038147,53.0,10000
818,94248070637676,0.057739,0.037232,53.0,10000
819,94248080637786,0.060852,0.037597,53.0,10000
820,94248090637378,0.060425,0.037109,52.0,10000
821,94248100637133,0.059387,0.038086,52.0,10000
822,94248110637876,0.058288,0.037293,53.0,10000
823,94248120637337,0.057556,0.037109,53.0,10000
824,94248130637887,0.058533,0.037231,52.0,10000
825,94248140637945,0.059143,0.038208,52.0,10000
826,94248150637613,0.058898,0.038025,52.0,10000
827,94248160638031,0.058899,0.037781,52.0,10000
828,94248170637321,0.057861,0.037170,52.0,10000
829,94248180638039,0.059632,0.038269,53.0,10000
830,94248190637808,0.056884,0.036316,53.0,10000
831,94248200637824,0.058289,0.037414,52.0,10000
832,94248210638471,0.058898,0.037964,52.0,10000
833,94248220637781,0.057923,0.037353,52.0,10000
834,94248230637166,0.056457,0.036621,53.0,10000
835,94248240637297,0.058716,0.037903,53.0,10000
836,94248250637887,0.056701,0.036560,52.0,10000
837,94248260638222,0.058228,0.037598,53.0,10000
838,94248270637427,0.058105,0.037536,52.0,10000
839,94248280637483,0.060669,0.037415,52.0,10000
840,94248290637263,0.060913,0.037963,52.0,10000
841,94248300638099,0.057434,0.037354,52.0,10000
842,94248310637085,0.057739,0.037231,53.0,10000
843,94248320637427,0.058837,0.038269,52.0,10000
844,94248330637082,0.056641,0.036743,53.0,10000
845,94248340637654,0.057434,0.036926,52.0,10000
846,94248350637295,0.057373,0.037232,53.0,10000
847,94248360637800,0.058654,0.037536,53.0,10000
848,94248370637746,0.058655,0.038025,53.0,10000
849,94248380637621,0.056579,0.036499,52.0,10000
850,94248390637209,0.058655,0.037598,52.0,10000
851,94248400637367,0.057922,0.037292,52.0,10000
852,94248410637000,0.057434,0.037170,53.0,10000
853,94248420638274,0.057129,0.036926,52.0,10000
854,94248430637297,0.057556,0.037232,53.0,10000
855,94248440637529,0.057739,0.037231,52.0,10000
856,94248450637491,0.058655,0.037964,53.0,10000
857,94248460637314,0.056701,0.036560,52.0,10000
858,94248470638713,0.058655,0.037842,52.0,10000
859,94248480637663,0.058593,0.037841,53.0,10000
860,94248490637473,0.058655,0.037232,53.0,10000
861,94248500637613,0.062744,0.037963,53.0,10000
862,94248510637581,0.058105,0.036682,53.0,10000
863,94248520637272,0.058655,0.037842,52.0,10000
864,94248530637577,0.057495,0.037109,53.0,10000
865,94248540637464,0.058655,0.037537,53.0,10000
866,94248550637626,0.057312,0.036499,52.0,10000
867,94248560637803,0.058471,0.037475,52.0,10000
868,94248570637721,0.058655,0.037476,53.0,10000
869,94248580637489,0.057678,0.036682,52.0,10000
870,94248590637691,0.058471,0.037597,52.0,10000
871,94248600638128,0.058899,0.037781,52.0,10000
872,94248610637278,0.058411,0.037354,53.0,10000
873,94248620637192,0.056701,0.036682,54.0,10000
874,94248630637422,0.058105,0.037048,53.0,10000
875,94248640638319,0.057434,0.036865,52.0,10000
876,94248650638015,0.058594,0.037720,53.0,10000
877,94248660637992,0.057556,0.036926,52.0,10000
878,94248670637712,0.057251,0.037231,53.0,10000
879,94248680637240,0.057556,0.037415,53.0,10000
880,94248690638139,0.059265,0.037902,52.0,10000
881,94248700637268,0.061645,0.037171,53.0,10000
882,94248710637494,0.058472,0.036987,53.0,10000
883,94248720637257,0.059265,0.037781,53.0,10000
884,94248730637738,0.057434,0.036804,52.0,10000
885,94248740637475,0.057983,0.037048,52.0,10000
886,94248750637195,0.058715,0.037781,52.0,10000
887,94248760637879,0.057740,0.037109,52.0,10000
888,94248770638018,0.059265,0.038269,52.0,10000
889,94248780637952,0.057311,0.036926,53.0,10000
890,94248790637216,0.059754,0.038147,52.0,10000
891,94248800637713,0.057373,0.036743,53.0,10000
892,94248810637687,0.058776,0.037597,52.0,10000
893,94248820637872,0.058228,0.037598,52.0,10000
894,94248830637586,0.057251,0.037048,52.0,10000
895,94248840637877,0.057067,0.036926,53.0,10000
896,94248850638187,0.058167,0.037659,53.0,10000
897,94248860637720,0.058654,0.037292,52.0,10000
898,94248870638098,0.058899,0.037903,52.0,10000
899,94248880637493,0.057922,0.037109,53.0,10000
900,94248890637756,0.059387,0.037720,53.0,10000
901,94248900637992,0.057312,0.036804,52.0,10000
902,94248910638093,0.059998,0.037048,52.0,10000
903,94248920637392,0.062133,0.037781,52.0,10000
904,94248930638175,0.058838,0.037720,54.0,10000
905,94248940637847,0.058105,0.037353,52.0,10000
906,94248950637775,0.059631,0.038208,53.0,10000
907,94248960637439,0.057679,0.036743,52.0,10000
908,94248970637572,0.059387,0.038025,53.0,10000
909,94248980637444,0.057861,0.036926,53.0,10000
910,94248990637325,0.057922,0.036987,52.0,10000
911,94249000637797,0.058838,0.037720,50.0,10000
912,94249010637552,0.058227,0.036987,52.0,10000
913,94249020637106,0.059265,0.038086,52.0,10000
914,94249030637136,0.057312,0.036621,52.0,10000
915,94249040638004,0.059570,0.038147,52.0,10000
916,94249050637166,0.059021,0.037597,52.0,10000
917,94249060638070,0.058899,0.037537,53.0,10000
918,94249070637103,0.057190,0.036804,53.0,10000
919,94249080637091,0.059692,0.038391,53.0,10000
920,94249090637306,0.057800,0.037476,52.0,10000
921,94249100637703,0.058532,0.037841,52.0,10000
922,94249110637787,0.060730,0.037842,53.0,10000
923,94249120637164,0.061279,0.037659,52.0,10000
924,94249130637913,0.057801,0.037231,52.0,10000
925,94249140638118,0.058227,0.037353,52.0,10000
926,94249150637886,0.058533,0.037598,52.0,10000
927,94249160637339,0.058898,0.037842,52.0,10000
928,94249170637264,0.059265,0.038146,53.0,10000
929,94249180637764,0.058655,0.037598,53.0,10000
930,94249190637726,0.057007,0.036560,52.0,10000
931,94249200637039,0.059265,0.038147,52.0,10000
932,94249210636865,0.058410,0.037475,53.0,10000
933,94249220637917,0.057312,0.036804,52.0,10000
934,94249230637382,0.059021,0.037903,53.0,10000
935,94249240637389,0.058166,0.037537,52.0,10000
936,94249250636929,0.058472,0.037719,52.0,10000
937,94249260637455,0.058288,0.037049,53.0,10000
938,94249270637353,0.059570,0.038452,52.0,10000
939,94249280637240,0.058533,0.037597,52.0,10000
