sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,271880600582610,0.058411,0.037963,53.0,10000
558,271880610582248,0.058471,0.038208,53.0,10000
559,271880620582570,0.057495,0.037232,53.0,10000
560,271880630583336,0.059204,0.038757,53.0,10000
561,271880640582656,0.060425,0.037597,53.0,10000
562,271880650583190,0.055420,0.035279,54.0,10000
563,271880660582767,0.063842,0.041870,54.0,10000
564,271880670583388,0.058716,0.038391,53.0,10000
565,271880680583289,0.057739,0.037597,54.0,10000
566,271880690582419,0.058472,0.037659,54.0,10000
567,271880700583069,0.056945,0.036804,54.0,10000
568,271880710583391,0.053711,0.034851,53.0,10000
569,271880720583488,0.064636,0.041931,54.0,10000
570,271880730582704,0.058960,0.038147,54.0,10000
571,271880740582526,0.051819,0.033081,53.0,10000
572,271880750582952,0.063659,0.041076,54.0,10000
573,271880760582425,0.058960,0.037842,53.0,10000
574,271880770583204,0.058227,0.037598,54.0,10000
575,271880780582383,0.058960,0.038085,54.0,10000
576,271880790582684,0.057922,0.037781,54.0,10000
577,271880800583242,0.052063,0.033753,54.0,10000
578,271880810582799,0.062927,0.040466,54.0,10000
579,271880820582525,0.052796,0.034179,54.0,10000
580,271880830582868,0.063171,0.040833,54.0,10000
581,271880840582966,0.058105,0.037475,54.0,10000
582,271880850583062,0.058411,0.037415,54.0,10000
583,271880860582994,0.062377,0.038452,54.0,10000
584,271880870582579,0.058655,0.037841,53.0,10000
585,271880880583241,0.057861,0.037476,53.0,10000
586,271880890583070,0.057739,0.037475,54.0,10000
587,271880900583234,0.058350,0.038147,54.0,10000
588,271880910582418,0.053467,0.034607,54.0,10000
589,271880920583116,0.064208,0.041504,54.0,10000
590,271880930582952,0.059265,0.038330,54.0,10000
591,271880940583202,0.053040,0.038086,54.0,10000
592,271880950582729,0.062927,0.037170,54.0,10000
593,271880960583407,0.053222,0.034363,54.0,10000
594,271880970583324,0.059143,0.038330,54.0,10000
595,271880980582683,0.063904,0.041320,54.0,10000
596,271880990582604,0.053833,0.034729,53.0,10000
597,271881000583248,0.064148,0.041321,53.0,10000
598,271881010582731,0.059081,0.038330,53.0,10000
599,271881020583378,0.059571,0.038391,54.0,10000
600,271881030582933,0.057983,0.037476,54.0,10000
601,271881040583033,0.053467,0.034484,54.0,10000
602,271881050582655,0.063903,0.040955,54.0,10000
603,271881060583178,0.061768,0.037536,53.0,10000
604,271881070582857,0.058837,0.037720,53.0,10000
605,271881080583262,0.059082,0.038269,53.0,10000
606,271881090583252,0.058228,0.037536,53.0,10000
607,271881100583129,0.058654,0.037781,54.0,10000
608,271881110582678,0.058289,0.037659,53.0,10000
609,271881120582557,0.059143,0.037841,54.0,10000
610,271881130583041,0.058532,0.037781,54.0,10000
611,271881140582748,0.053650,0.034668,53.0,10000
612,271881150583403,0.058410,0.041809,54.0,10000
613,271881160583367,0.064759,0.037842,54.0,10000
614,271881170582736,0.058654,0.037719,54.0,10000
615,271881180583375,0.052124,0.033569,54.0,10000
616,271881190583858,0.064514,0.041626,54.0,10000
617,271881200583517,0.052856,0.034363,53.0,10000
618,271881210582895,0.064026,0.041931,54.0,10000
619,271881220582324,0.053528,0.034424,54.0,10000
620,271881230583783,0.064270,0.041687,54.0,10000
621,271881240582582,0.058410,0.037597,54.0,10000
622,271881250582550,0.058166,0.037171,54.0,10000
623,271881260583387,0.059021,0.037963,54.0,10000
624,271881270583474,0.060791,0.037964,53.0,10000
625,271881280583379,0.061462,0.037964,53.0,10000
626,271881290583136,0.052429,0.033630,54.0,10000
627,271881300583344,0.064026,0.041077,53.0,10000
628,271881310582686,0.058289,0.037475,54.0,10000
629,271881320582875,0.053833,0.034607,54.0,10000
630,271881330583077,0.057922,0.037109,53.0,10000
631,271881340582918,0.063476,0.040833,54.0,10000
632,271881350583654,0.057129,0.036621,54.0,10000
633,271881360583156,0.058899,0.037964,53.0,10000
634,271881370582974,0.058715,0.037963,53.0,10000
635,271881380582823,0.058106,0.037476,54.0,10000
636,271881390582599,0.053710,0.034240,54.0,10000
637,271881400582649,0.063660,0.040833,54.0,10000
638,271881410583249,0.053222,0.034668,54.0,10000
639,271881420582880,0.063416,0.041198,53.0,10000
640,271881430583415,0.057678,0.037415,53.0,10000
641,271881440583651,0.057800,0.037475,53.0,10000
642,271881450582985,0.057983,0.037171,53.0,10000
643,271881460583317,0.058289,0.037597,54.0,10000
644,271881470582774,0.060485,0.037842,54.0,10000
645,271881480582359,0.055115,0.033813,54.0,10000
646,271881490582495,0.064026,0.041321,53.0,10000
647,271881500583258,0.057922,0.037475,54.0,10000
648,271881510582976,0.053100,0.034424,54.0,10000
649,271881520582964,0.064453,0.041687,53.0,10000
650,271881530583193,0.058777,0.037842,54.0,10000
651,271881540582989,0.059753,0.038269,53.0,10000
652,271881550583131,0.058533,0.037536,54.0,10000
653,271881560583069,0.058532,0.037415,53.0,10000
654,271881570583043,0.053040,0.034118,53.0,10000
655,271881580582783,0.064819,0.041687,54.0,10000
656,271881590582791,0.057861,0.036987,54.0,10000
657,271881600583135,0.059082,0.037720,54.0,10000
658,271881610582635,0.052612,0.034241,53.0,10000
659,271881620583400,0.064758,0.041809,53.0,10000
660,271881630583231,0.057617,0.037231,54.0,10000
661,271881640583280,0.058899,0.038147,54.0,10000
662,271881650582558,0.058228,0.037292,54.0,10000
663,271881660583085,0.053527,0.038513,54.0,10000
664,271881670582957,0.058777,0.033753,54.0,10000
665,271881680582751,0.065368,0.042236,53.0,10000
666,271881690582528,0.055725,0.034241,53.0,10000
667,271881700583167,0.061035,0.037963,53.0,10000
668,271881710582254,0.064575,0.041687,53.0,10000
669,271881720583503,0.053711,0.038269,54.0,10000
670,271881730582638,0.064819,0.038269,54.0,10000
671,271881740583099,0.057556,0.036804,53.0,10000
672,271881750583212,0.059204,0.038086,54.0,10000
673,271881760582422,0.053833,0.034668,54.0,10000
674,271881770583589,0.063965,0.041138,54.0,10000
675,271881780582837,0.058594,0.037780,54.0,10000
676,271881790582121,0.058593,0.037537,54.0,10000
677,271881800582627,0.058472,0.037414,54.0,10000
678,271881810583133,0.058227,0.037720,54.0,10000
679,271881820583056,0.053039,0.034363,54.0,10000
680,271881830582818,0.064698,0.042053,54.0,10000
681,271881840582125,0.054016,0.034668,54.0,10000
682,271881850582918,0.057800,0.036926,54.0,10000
683,271881860584123,0.064025,0.041259,54.0,10000
684,271881870583086,0.059571,0.038391,53.0,10000
685,271881880582880,0.057739,0.036988,54.0,10000
686,271881890582928,0.061767,0.038085,53.0,10000
687,271881900582551,0.060181,0.037537,54.0,10000
688,271881910583370,0.058837,0.037964,53.0,10000
689,271881920583142,0.058594,0.037536,53.0,10000
690,271881930583141,0.053345,0.034119,54.0,10000
691,271881940582736,0.065124,0.041626,53.0,10000
692,271881950582846,0.059021,0.037902,53.0,10000
693,271881960583557,0.059143,0.038086,54.0,10000
694,271881970583069,0.053161,0.034058,54.0,10000
695,271881980582425,0.063232,0.040710,54.0,10000
696,271881990582818,0.059265,0.038391,54.0,10000
697,271882000583278,0.052613,0.034058,53.0,10000
698,271882010583419,0.059265,0.038208,54.0,10000
699,271882020582667,0.058654,0.037902,54.0,10000
700,271882030582773,0.064331,0.041565,54.0,10000
701,271882040582633,0.053894,0.034912,54.0,10000
702,271882050583334,0.064026,0.041260,54.0,10000
703,271882060582872,0.059082,0.038086,53.0,10000
704,271882070582933,0.053771,0.034668,54.0,10000
705,271882080583248,0.057495,0.037170,53.0,10000
706,271882090582529,0.064514,0.041626,54.0,10000
707,271882100582898,0.060181,0.038574,53.0,10000
708,271882110582703,0.055664,0.033935,53.0,10000
709,271882120582320,0.065918,0.041992,54.0,10000
710,271882130583244,0.058776,0.038208,54.0,10000
711,271882140583263,0.058960,0.038025,53.0,10000
712,271882150583059,0.057739,0.037476,54.0,10000
713,271882160582420,0.059387,0.038818,54.0,10000
714,271882170582851,0.058777,0.037964,53.0,10000
715,271882180583035,0.057129,0.037109,54.0,10000
716,271882190582290,0.058471,0.037475,53.0,10000
717,271882200582873,0.059082,0.037842,54.0,10000
718,271882210583079,0.059143,0.038147,54.0,10000
719,271882220582528,0.058472,0.037659,54.0,10000
720,271882230583179,0.053588,0.034790,53.0,10000
721,271882240583067,0.058289,0.037963,54.0,10000
722,271882250582696,0.063415,0.040833,54.0,10000
723,271882260582115,0.058289,0.037475,53.0,10000
724,271882270582486,0.058593,0.037476,53.0,10000
725,271882280582554,0.058472,0.037658,53.0,10000
726,271882290583169,0.058532,0.037720,54.0,10000
727,271882300582663,0.059937,0.038513,53.0,10000
728,271882310582620,0.062194,0.038086,54.0,10000
729,271882320583149,0.059021,0.037719,54.0,10000
730,271882330583319,0.058472,0.038025,54.0,10000
731,271882340582752,0.058959,0.038269,53.0,10000
732,271882350582548,0.059510,0.038513,54.0,10000
733,271882360582647,0.058227,0.037659,53.0,10000
734,271882370582886,0.059875,0.038940,54.0,10000
735,271882380583353,0.052979,0.034607,54.0,10000
736,271882390583043,0.064209,0.041687,54.0,10000
737,271882400582327,0.057617,0.037292,53.0,10000
738,271882410583256,0.051879,0.033387,54.0,10000
739,271882420582427,0.065186,0.041870,53.0,10000
740,271882430582592,0.058349,0.037475,54.0,10000
741,271882440582782,0.059326,0.037964,54.0,10000
742,271882450583285,0.059204,0.038025,53.0,10000
743,271882460583374,0.059143,0.038330,53.0,10000
744,271882470582760,0.058411,0.037536,54.0,10000
745,271882480582866,0.059692,0.038330,53.0,10000
746,271882490583018,0.059631,0.038330,54.0,10000
747,271882500583204,0.058716,0.037842,53.0,10000
748,271882510582625,0.058898,0.037964,54.0,10000
749,271882520582875,0.054932,0.034057,53.0,10000
750,271882530583587,0.068054,0.041809,53.0,10000
751,271882540583373,0.057739,0.037353,53.0,10000
752,271882550583228,0.053223,0.034424,53.0,10000
753,271882560582739,0.063354,0.041016,54.0,10000
754,271882570583196,0.059082,0.038391,53.0,10000
755,271882580583332,0.057983,0.037475,53.0,10000
756,271882590583215,0.059326,0.038208,54.0,10000
757,271882600583031,0.057190,0.036804,53.0,10000
758,271882610583444,0.058715,0.038025,53.0,10000
759,271882620582242,0.058228,0.037414,53.0,10000
760,271882630582520,0.052734,0.034058,54.0,10000
761,271882640583220,0.063171,0.040893,53.0,10000
762,271882650582951,0.058838,0.037781,53.0,10000
763,271882660583292,0.057861,0.037537,53.0,10000
764,271882670582768,0.059082,0.038147,53.0,10000
765,271882680583390,0.058960,0.037963,53.0,10000
766,271882690583235,0.058166,0.037537,53.0,10000
767,271882700583209,0.052918,0.034118,53.0,10000
768,271882710583198,0.058166,0.037537,54.0,10000
769,271882720583041,0.065735,0.041199,54.0,10000
770,271882730582725,0.060607,0.037292,53.0,10000
771,271882740583866,0.057129,0.036743,54.0,10000
772,271882750582835,0.059021,0.038147,53.0,10000
773,271882760582362,0.058899,0.038086,54.0,10000
774,271882770583033,0.059509,0.038208,54.0,10000
775,271882780582814,0.058471,0.037841,54.0,10000
776,271882790583507,0.058716,0.038025,53.0,10000
777,271882800583303,0.052307,0.033569,54.0,10000
778,271882810582462,0.064026,0.041565,54.0,10000
779,271882820582632,0.052429,0.033997,53.0,10000
780,271882830583092,0.057800,0.037353,53.0,10000
781,271882840582582,0.064209,0.041626,53.0,10000
782,271882850582369,0.058105,0.037537,54.0,10000
783,271882860582724,0.058533,0.038024,54.0,10000
784,271882870582989,0.058105,0.037537,54.0,10000
785,271882880582708,0.053101,0.034546,53.0,10000
786,271882890583359,0.064208,0.041564,53.0,10000
787,271882900583278,0.058411,0.037781,54.0,10000
788,271882910583197,0.059204,0.038269,53.0,10000
789,271882920582900,0.053894,0.035034,54.0,10000
790,271882930582498,0.063598,0.041138,53.0,10000
791,271882940582932,0.056213,0.034729,53.0,10000
792,271882950583356,0.065979,0.041320,54.0,10000
793,271882960582669,0.058533,0.038208,53.0,10000
794,271882970583064,0.058593,0.037598,54.0,10000
795,271882980583276,0.059265,0.038147,53.0,10000
796,271882990582793,0.053528,0.034485,54.0,10000
797,271883000582694,0.064819,0.041870,54.0,10000
798,271883010582966,0.058411,0.037536,54.0,10000
799,271883020582509,0.059387,0.038147,53.0,10000
800,271883030583301,0.052795,0.033874,54.0,10000
801,271883040583432,0.063110,0.040772,54.0,10000
802,271883050582883,0.054016,0.035034,54.0,10000
803,271883060583244,0.057495,0.037170,54.0,10000
804,271883070582861,0.064270,0.041748,54.0,10000
805,271883080582816,0.057312,0.037048,54.0,10000
806,271883090582426,0.057800,0.037720,54.0,10000
807,271883100583977,0.058411,0.037842,54.0,10000
808,271883110583195,0.057983,0.037597,54.0,10000
809,271883120582959,0.058716,0.038208,53.0,10000
810,271883130582842,0.058166,0.037537,53.0,10000
811,271883140582555,0.060608,0.037353,54.0,10000
812,271883150582961,0.059448,0.037292,53.0,10000
813,271883160582188,0.057434,0.037354,54.0,10000
814,271883170582875,0.058410,0.038147,53.0,10000
815,271883180582348,0.057739,0.037475,54.0,10000
816,271883190582887,0.057922,0.037293,54.0,10000
817,271883200582402,0.058777,0.038146,54.0,10000
818,271883210583247,0.058044,0.037598,53.0,10000
819,271883220583378,0.058045,0.037292,54.0,10000
820,271883230582650,0.051818,0.033814,53.0,10000
821,271883240582749,0.059449,0.038452,53.0,10000
822,271883250583240,0.058105,0.037781,54.0,10000
823,271883260583258,0.063720,0.041564,54.0,10000
824,271883270583211,0.057862,0.037842,53.0,10000
825,271883280582877,0.058532,0.038147,54.0,10000
826,271883290582931,0.052368,0.033874,54.0,10000
827,271883300583812,0.063843,0.041321,53.0,10000
828,271883310583418,0.057373,0.037292,53.0,10000
829,271883320583181,0.058349,0.037598,53.0,10000
830,271883330583315,0.058289,0.037598,53.0,10000
831,271883340583223,0.059387,0.037414,54.0,10000
832,271883350582686,0.059631,0.037170,54.0,10000
833,271883360582867,0.054016,0.033325,54.0,10000
834,271883370582411,0.059936,0.038391,53.0,10000
835,271883380583663,0.063904,0.041504,53.0,10000
836,271883390583130,0.058349,0.037781,54.0,10000
837,271883400582504,0.057495,0.037353,53.0,10000
838,271883410582870,0.058167,0.037781,53.0,10000
839,271883420582750,0.059204,0.038330,53.0,10000
840,271883430582362,0.058593,0.038086,54.0,10000
841,271883440583357,0.053772,0.034607,54.0,10000
842,271883450582555,0.058410,0.037780,54.0,10000
843,271883460582966,0.063965,0.041138,54.0,10000
844,271883470582641,0.058716,0.038025,53.0,10000
845,271883480582519,0.052673,0.034057,54.0,10000
846,271883490582960,0.063721,0.041321,53.0,10000
847,271883500583136,0.059570,0.038513,53.0,10000
848,271883510582824,0.058471,0.037781,53.0,10000
849,271883520582580,0.058167,0.037658,54.0,10000
850,271883530583144,0.058715,0.038025,53.0,10000
851,271883540582998,0.059265,0.038208,54.0,10000
852,271883550582821,0.059082,0.037964,54.0,10000
853,271883560583366,0.061340,0.037536,53.0,10000
854,271883570582815,0.060120,0.038513,53.0,10000
855,271883580582433,0.057861,0.037354,54.0,10000
856,271883590583430,0.057678,0.037109,53.0,10000
857,271883600583488,0.058350,0.037842,54.0,10000
858,271883610582901,0.058105,0.037719,53.0,10000
859,271883620582985,0.052429,0.033997,54.0,10000
860,271883630582601,0.064819,0.041992,54.0,10000
861,271883640583257,0.058533,0.037781,54.0,10000
862,271883650582793,0.059143,0.038269,53.0,10000
863,271883660582727,0.058532,0.038024,54.0,10000
864,271883670582861,0.057861,0.037293,54.0,10000
865,271883680582901,0.057923,0.037780,54.0,10000
866,271883690582619,0.058349,0.038086,54.0,10000
867,271883700582208,0.058655,0.037964,53.0,10000
868,271883710583258,0.058105,0.037659,54.0,10000
869,271883720583098,0.059082,0.038208,54.0,10000
870,271883730582905,0.058654,0.037963,53.0,10000
871,271883740583167,0.057740,0.037171,53.0,10000
872,271883750583023,0.059020,0.037597,54.0,10000
873,271883760583151,0.055908,0.034424,53.0,10000
874,271883770582536,0.058350,0.037109,53.0,10000
875,271883780583413,0.063232,0.040955,53.0,10000
876,271883790583080,0.052734,0.033996,54.0,10000
877,271883800582466,0.063782,0.041260,54.0,10000
878,271883810583022,0.057678,0.037658,53.0,10000
879,271883820583451,0.057922,0.037903,54.0,10000
880,271883830582578,0.053040,0.034546,54.0,10000
881,271883840582329,0.063537,0.041321,54.0,10000
882,271883850582916,0.058289,0.037597,53.0,10000
883,271883860582662,0.057800,0.037781,53.0,10000
884,271883870583069,0.057617,0.037170,54.0,10000
885,271883880583051,0.058349,0.037903,54.0,10000
886,271883890582742,0.052368,0.033874,54.0,10000
887,271883900582774,0.063660,0.041443,53.0,10000
888,271883910582657,0.052246,0.034119,54.0,10000
889,271883920583006,0.063720,0.041198,54.0,10000
890,271883930582634,0.057373,0.037110,53.0,10000
891,271883940582834,0.058472,0.038147,54.0,10000
892,271883950582800,0.058471,0.037780,53.0,10000
893,271883960583925,0.058350,0.037903,54.0,10000
894,271883970582370,0.060058,0.037414,53.0,10000
895,271883980582662,0.061096,0.037842,54.0,10000
896,271883990583187,0.052734,0.033936,53.0,10000
897,271884000583208,0.063416,0.041198,54.0,10000
898,271884010582852,0.052856,0.034119,54.0,10000
899,271884020582734,0.062378,0.040100,54.0,10000
900,271884030583237,0.052429,0.033874,54.0,10000
901,271884040582922,0.063965,0.041565,54.0,10000
902,271884050582483,0.058227,0.037781,54.0,10000
903,271884060584219,0.054016,0.034851,53.0,10000
904,271884070583278,0.063232,0.041137,54.0,10000
905,271884080583337,0.052063,0.033875,54.0,10000
906,271884090582238,0.063660,0.041503,54.0,10000
907,271884100583151,0.053344,0.038575,54.0,10000
908,271884110582877,0.063904,0.037231,53.0,10000
909,271884120582937,0.058899,0.038147,54.0,10000
910,271884130582723,0.058227,0.037597,53.0,10000
911,271884140583117,0.058960,0.038208,54.0,10000
912,271884150582832,0.058715,0.037842,53.0,10000
913,271884160582265,0.058106,0.037414,53.0,10000
914,271884170583336,0.059997,0.037659,54.0,10000
915,271884180583274,0.061646,0.037964,54.0,10000
916,271884190582977,0.058288,0.037414,54.0,10000
917,271884200582493,0.058410,0.037354,53.0,10000
918,271884210582951,0.059082,0.037963,54.0,10000
919,271884220582451,0.058594,0.037781,54.0,10000
