sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,30219047452787,0.025146,0.006348,43.0,10000
558,30219057452780,0.027466,0.006591,43.0,10000
559,30219067452885,0.030151,0.006287,43.0,10000
560,30219077455369,0.027954,0.006714,42.0,10000
561,30219087452933,0.027405,0.006286,43.0,10000
562,30219097455222,0.027221,0.007081,42.0,10000
563,30219107452510,0.030823,0.006347,43.0,10000
564,30219117455186,0.028015,0.006836,42.0,10000
565,30219127452842,0.030274,0.006165,42.0,10000
566,30219137452816,0.025512,0.006713,43.0,10000
567,30219147452474,0.029785,0.006348,42.0,10000
568,30219157453347,0.027649,0.006531,43.0,10000
569,30219167452878,0.025330,0.005859,43.0,10000
570,30219177453246,0.030456,0.007263,43.0,10000
571,30219187452894,0.024963,0.006470,43.0,10000
572,30219197452676,0.030518,0.006592,43.0,10000
573,30219207456041,0.027649,0.006714,43.0,10000
574,30219217453395,0.027649,0.006714,43.0,10000
575,30219227452796,0.025085,0.005798,42.0,10000
576,30219237453206,0.030273,0.007202,43.0,10000
577,30219247452435,0.025208,0.005981,43.0,10000
578,30219257453216,0.030029,0.007203,43.0,10000
579,30219267452607,0.024536,0.006347,42.0,10000
580,30219277452946,0.027710,0.005982,43.0,10000
581,30219287452868,0.027283,0.006408,43.0,10000
582,30219297452353,0.027709,0.007264,43.0,10000
583,30219307455019,0.029236,0.006225,43.0,10000
584,30219317453024,0.030640,0.006653,43.0,10000
585,30219327452633,0.026672,0.005798,43.0,10000
586,30219337452718,0.027405,0.006531,43.0,10000
587,30219347452773,0.027282,0.006226,43.0,10000
588,30219357452952,0.027710,0.006652,43.0,10000
589,30219367452763,0.029969,0.006775,43.0,10000
590,30219377452773,0.027343,0.006470,43.0,10000
591,30219387452399,0.024719,0.005859,42.0,10000
592,30219397452893,0.030213,0.007141,43.0,10000
593,30219407452769,0.027465,0.006287,43.0,10000
594,30219417452665,0.027832,0.006531,43.0,10000
595,30219427452118,0.024964,0.005676,44.0,10000
596,30219437452799,0.030456,0.007263,43.0,10000
597,30219447452525,0.027588,0.006287,43.0,10000
598,30219457452737,0.027527,0.006653,43.0,10000
599,30219467452431,0.027160,0.006225,43.0,10000
600,30219477452587,0.027954,0.006958,43.0,10000
601,30219487452779,0.024475,0.005737,43.0,10000
602,30219497452606,0.027771,0.006592,43.0,10000
603,30219507455324,0.029969,0.007019,43.0,10000
604,30219517455253,0.027832,0.006470,43.0,10000
605,30219527454009,0.032165,0.006836,42.0,10000
606,30219537454013,0.025207,0.006042,43.0,10000
607,30219547453684,0.027222,0.006165,43.0,10000
608,30219557453762,0.027588,0.006836,43.0,10000
609,30219567454152,0.029541,0.006836,42.0,10000
610,30219577453368,0.024902,0.006042,43.0,10000
611,30219587456903,0.027954,0.006897,43.0,10000
612,30219597453762,0.027344,0.006775,43.0,10000
613,30219607452746,0.027527,0.006348,43.0,10000
614,30219617452606,0.027771,0.007202,43.0,10000
615,30219627454907,0.029907,0.006408,42.0,10000
616,30219637453491,0.028015,0.006958,43.0,10000
617,30219647454689,0.025207,0.006043,43.0,10000
618,30219657452986,0.027588,0.006531,43.0,10000
619,30219667452466,0.030151,0.007019,43.0,10000
620,30219677453127,0.025147,0.006836,43.0,10000
621,30219687452502,0.029968,0.006225,43.0,10000
622,30219697453403,0.024475,0.005921,42.0,10000
623,30219707453263,0.030090,0.007141,43.0,10000
624,30219717455955,0.025147,0.007019,43.0,10000
625,30219727453188,0.030212,0.006347,44.0,10000
626,30219737453071,0.030945,0.006592,43.0,10000
627,30219747452690,0.025695,0.005921,43.0,10000
628,30219757453240,0.027649,0.007507,43.0,10000
629,30219767453055,0.029907,0.006225,43.0,10000
630,30219777453058,0.025147,0.006104,43.0,10000
631,30219787455027,0.030151,0.007141,43.0,10000
632,30219797452423,0.027771,0.006775,42.0,10000
633,30219807453022,0.027344,0.006348,43.0,10000
634,30219817453188,0.027221,0.006408,43.0,10000
635,30219827453194,0.025269,0.005921,42.0,10000
636,30219837452814,0.027588,0.007385,42.0,10000
637,30219847452481,0.030029,0.006286,42.0,10000
638,30219857452751,0.027466,0.006531,43.0,10000
639,30219867452110,0.027343,0.006470,43.0,10000
640,30219877452690,0.025391,0.006897,43.0,10000
641,30219887452839,0.029663,0.006225,42.0,10000
642,30219897454688,0.027893,0.007019,42.0,10000
643,30219907452371,0.024902,0.006043,42.0,10000
644,30219917453705,0.030151,0.007446,43.0,10000
645,30219927455157,0.028077,0.006653,43.0,10000
646,30219937453074,0.027954,0.005859,43.0,10000
647,30219947452614,0.028503,0.006592,43.0,10000
648,30219957452771,0.027588,0.006836,43.0,10000
649,30219967453178,0.027465,0.006470,43.0,10000
650,30219977453256,0.027466,0.007141,43.0,10000
651,30219987452198,0.029541,0.006286,43.0,10000
652,30219997453187,0.027771,0.006897,43.0,10000
653,30220007452565,0.027161,0.006409,42.0,10000
654,30220017453057,0.027282,0.006531,43.0,10000
655,30220027452875,0.025025,0.006103,43.0,10000
656,30220037452630,0.029785,0.007447,43.0,10000
657,30220047452927,0.026733,0.006408,43.0,10000
658,30220057452354,0.027039,0.006592,43.0,10000
659,30220067453132,0.025085,0.005981,42.0,10000
660,30220077452761,0.029846,0.007203,43.0,10000
661,30220087452484,0.024475,0.006286,43.0,10000
662,30220097452617,0.029663,0.006531,43.0,10000
663,30220107456146,0.029175,0.008667,43.0,10000
664,30220117452965,0.026977,0.006653,43.0,10000
665,30220127455970,0.027405,0.006592,43.0,10000
666,30220137454928,0.024719,0.006225,43.0,10000
667,30220147453346,0.031189,0.006897,43.0,10000
668,30220157452275,0.028626,0.006409,43.0,10000
669,30220167455573,0.028320,0.007446,43.0,10000
670,30220177465078,0.031738,0.009216,43.0,10000
671,30220187453776,0.024780,0.006775,43.0,10000
672,30220197452978,0.029785,0.006165,43.0,10000
673,30220207452682,0.024536,0.005798,43.0,10000
674,30220217452958,0.029541,0.006836,43.0,10000
675,30220227455442,0.024842,0.005920,42.0,10000
676,30220237455146,0.027343,0.006348,43.0,10000
677,30220247452578,0.027344,0.006287,43.0,10000
678,30220257452717,0.027221,0.006530,43.0,10000
679,30220267452714,0.027832,0.006836,42.0,10000
680,30220277453525,0.027100,0.006348,43.0,10000
681,30220287453150,0.028992,0.006775,43.0,10000
682,30220297452773,0.027343,0.006347,43.0,10000
683,30220307453053,0.026673,0.006287,43.0,10000
684,30220317452864,0.026855,0.006470,43.0,10000
685,30220327452906,0.026916,0.006225,43.0,10000
686,30220337452447,0.027100,0.006409,43.0,10000
687,30220347454462,0.025940,0.005737,43.0,10000
688,30220357452733,0.030945,0.007385,43.0,10000
689,30220367452593,0.026855,0.005677,43.0,10000
690,30220377452343,0.029358,0.006897,43.0,10000
691,30220387452954,0.023864,0.005615,43.0,10000
692,30220397452636,0.027100,0.006409,43.0,10000
693,30220407453446,0.027161,0.007080,43.0,10000
694,30220417452369,0.026977,0.005676,42.0,10000
695,30220427453081,0.029907,0.007263,42.0,10000
696,30220437453208,0.026978,0.006409,43.0,10000
697,30220447452993,0.024536,0.005859,43.0,10000
698,30220457453211,0.029480,0.007019,42.0,10000
699,30220467452381,0.024414,0.005860,43.0,10000
700,30220477452352,0.029480,0.006896,43.0,10000
701,30220487453185,0.027099,0.006714,43.0,10000
702,30220497453228,0.024414,0.006470,42.0,10000
703,30220507452508,0.026978,0.005676,42.0,10000
704,30220517454165,0.027343,0.006714,42.0,10000
705,30220527452811,0.027466,0.006653,43.0,10000
706,30220537452635,0.029541,0.007202,43.0,10000
707,30220547455971,0.027588,0.007263,43.0,10000
708,30220557453514,0.024597,0.006226,43.0,10000
709,30220567452742,0.032409,0.007080,43.0,10000
710,30220577452820,0.029358,0.006592,43.0,10000
711,30220587452915,0.024353,0.006164,43.0,10000
712,30220597452863,0.030152,0.007385,43.0,10000
713,30220607453029,0.026977,0.006287,43.0,10000
714,30220617452716,0.027283,0.006348,42.0,10000
715,30220627455662,0.028076,0.007141,43.0,10000
716,30220637452993,0.024536,0.005920,42.0,10000
717,30220647454764,0.030395,0.007630,43.0,10000
718,30220657453383,0.024292,0.005676,43.0,10000
719,30220667453197,0.027710,0.006897,43.0,10000
720,30220677453321,0.029724,0.007019,43.0,10000
721,30220687453123,0.025391,0.006408,43.0,10000
722,30220697452758,0.029235,0.006775,43.0,10000
723,30220707453019,0.027893,0.006897,42.0,10000
724,30220717452061,0.027283,0.006409,43.0,10000
725,30220727453227,0.027588,0.006836,43.0,10000
726,30220737452966,0.026916,0.006286,43.0,10000
727,30220747453513,0.025086,0.006409,43.0,10000
728,30220757454623,0.027710,0.006897,43.0,10000
729,30220767452956,0.033447,0.007446,43.0,10000
730,30220777452800,0.026428,0.005738,42.0,10000
731,30220787452973,0.030029,0.007629,43.0,10000
732,30220797452950,0.027039,0.006348,43.0,10000
733,30220807452680,0.027588,0.006958,42.0,10000
734,30220817452852,0.024719,0.006469,43.0,10000
735,30220827452510,0.027649,0.007203,43.0,10000
736,30220837452556,0.029540,0.006225,43.0,10000
737,30220847452998,0.025025,0.007080,43.0,10000
738,30220857453320,0.029358,0.006104,43.0,10000
739,30220867453467,0.027649,0.007019,43.0,10000
740,30220877453018,0.024536,0.005737,42.0,10000
741,30220887452477,0.027526,0.006897,42.0,10000
742,30220897454639,0.029969,0.007202,43.0,10000
743,30220907453154,0.025512,0.006531,43.0,10000
744,30220917453226,0.029785,0.007019,43.0,10000
745,30220927452790,0.025696,0.006592,42.0,10000
746,30220937454268,0.029968,0.007202,43.0,10000
747,30220947454066,0.025879,0.006714,43.0,10000
748,30220957453317,0.029236,0.006774,43.0,10000
749,30220967454642,0.028076,0.007264,43.0,10000
750,30220977453476,0.027893,0.006286,41.0,10000
751,30220987452783,0.031677,0.007019,43.0,10000
752,30220997452617,0.025208,0.005860,43.0,10000
753,30221007452763,0.027709,0.006836,43.0,10000
754,30221017453242,0.030152,0.006958,43.0,10000
755,30221027452877,0.028015,0.007080,43.0,10000
756,30221037453388,0.024780,0.005859,43.0,10000
757,30221047452679,0.027466,0.007446,42.0,10000
758,30221057453131,0.029297,0.006165,43.0,10000
759,30221067454410,0.025817,0.006775,43.0,10000
760,30221077452783,0.027283,0.006958,43.0,10000
761,30221087453284,0.030151,0.006775,42.0,10000
762,30221097452747,0.027405,0.006286,43.0,10000
763,30221107453486,0.025452,0.006470,43.0,10000
764,30221117452454,0.029846,0.006958,43.0,10000
765,30221127453547,0.027954,0.006897,43.0,10000
766,30221137454882,0.026977,0.006408,43.0,10000
767,30221147453017,0.025574,0.007325,43.0,10000
768,30221157452887,0.027344,0.005798,43.0,10000
769,30221167452642,0.027343,0.006714,43.0,10000
770,30221177454553,0.026673,0.006470,42.0,10000
771,30221187452951,0.034912,0.007873,42.0,10000
772,30221197453381,0.027831,0.006287,43.0,10000
773,30221207453215,0.025147,0.006408,43.0,10000
774,30221217453000,0.029663,0.006836,42.0,10000
775,30221227453017,0.025268,0.007141,43.0,10000
776,30221237453052,0.029358,0.006165,43.0,10000
777,30221247452531,0.025208,0.006531,43.0,10000
778,30221257455028,0.029907,0.007141,43.0,10000
779,30221267452678,0.024536,0.006225,43.0,10000
780,30221277453016,0.030151,0.006958,43.0,10000
781,30221287452612,0.027710,0.006836,43.0,10000
782,30221297453189,0.024841,0.005799,43.0,10000
783,30221307453075,0.030091,0.007446,43.0,10000
784,30221317452902,0.024780,0.006286,43.0,10000
785,30221327452762,0.030395,0.006958,43.0,10000
786,30221337452573,0.027222,0.006531,43.0,10000
787,30221347453101,0.027954,0.006897,43.0,10000
788,30221357453547,0.024475,0.005676,43.0,10000
789,30221367453224,0.030456,0.007630,44.0,10000
790,30221377452778,0.027527,0.006469,43.0,10000
791,30221387453042,0.025391,0.006470,43.0,10000
792,30221397452465,0.028320,0.006958,43.0,10000
793,30221407453048,0.031677,0.006348,43.0,10000
794,30221417453335,0.030335,0.007019,42.0,10000
795,30221427452661,0.027770,0.006958,43.0,10000
796,30221437452374,0.024109,0.006347,43.0,10000
797,30221447455490,0.031128,0.007386,43.0,10000
798,30221457453338,0.027100,0.006530,43.0,10000
799,30221467453006,0.027587,0.006775,43.0,10000
800,30221477453142,0.024659,0.005921,43.0,10000
801,30221487453068,0.029968,0.007324,43.0,10000
802,30221497453364,0.027099,0.006225,43.0,10000
803,30221507452267,0.024964,0.006287,43.0,10000
804,30221517454552,0.029846,0.007385,43.0,10000
805,30221527454509,0.025451,0.006348,43.0,10000
806,30221537454239,0.029663,0.007080,43.0,10000
807,30221547453598,0.027893,0.006958,43.0,10000
808,30221557454203,0.024475,0.005798,43.0,10000
809,30221567454041,0.030030,0.007447,43.0,10000
810,30221577453933,0.026855,0.006286,43.0,10000
811,30221587455932,0.028320,0.007324,43.0,10000
812,30221597453236,0.028870,0.006409,43.0,10000
813,30221607453516,0.030761,0.006836,43.0,10000
814,30221617454135,0.024720,0.005676,43.0,10000
815,30221627454089,0.030517,0.007630,43.0,10000
816,30221637457416,0.025330,0.006286,43.0,10000
817,30221647454222,0.028198,0.007263,43.0,10000
818,30221657452816,0.027160,0.006226,43.0,10000
819,30221667452754,0.028138,0.006958,43.0,10000
820,30221677453135,0.027282,0.007141,43.0,10000
821,30221687452432,0.030274,0.006897,43.0,10000
822,30221697453353,0.024902,0.005737,43.0,10000
823,30221707453262,0.030090,0.007630,43.0,10000
824,30221717452842,0.027283,0.006408,43.0,10000
825,30221727453483,0.025390,0.007141,43.0,10000
826,30221737452995,0.030030,0.006287,42.0,10000
827,30221747453405,0.027282,0.006653,43.0,10000
828,30221757452702,0.024963,0.006592,43.0,10000
829,30221767455133,0.028382,0.006836,43.0,10000
830,30221777453447,0.029724,0.006713,43.0,10000
831,30221787452197,0.027771,0.006775,43.0,10000
832,30221797454740,0.027588,0.006592,43.0,10000
833,30221807453223,0.025451,0.006531,43.0,10000
834,30221817452344,0.032288,0.006653,42.0,10000
835,30221827453232,0.027404,0.007141,43.0,10000
836,30221837452682,0.026856,0.005798,43.0,10000
837,30221847453392,0.027893,0.006958,43.0,10000
838,30221857452477,0.029480,0.006897,43.0,10000
839,30221867452867,0.024597,0.005798,43.0,10000
840,30221877452770,0.026977,0.007019,44.0,10000
841,30221887452832,0.027588,0.006836,43.0,10000
842,30221897456067,0.027893,0.006226,43.0,10000
843,30221907452343,0.029785,0.007141,43.0,10000
844,30221917452838,0.024658,0.005798,42.0,10000
845,30221927453431,0.027954,0.006958,43.0,10000
846,30221937452691,0.029419,0.006775,43.0,10000
847,30221947453098,0.028015,0.007202,43.0,10000
848,30221957452936,0.026734,0.006226,43.0,10000
849,30221967452711,0.025390,0.006347,42.0,10000
850,30221977453248,0.026794,0.006226,42.0,10000
851,30221987452688,0.030213,0.007629,43.0,10000
852,30221997453046,0.026977,0.006287,43.0,10000
853,30222007455653,0.027954,0.007324,43.0,10000
854,30222017452805,0.027710,0.005921,43.0,10000
855,30222027452831,0.032471,0.007507,43.0,10000
856,30222037452239,0.024536,0.005676,43.0,10000
857,30222047453013,0.028015,0.006897,43.0,10000
858,30222057453049,0.029907,0.006958,43.0,10000
859,30222067452613,0.027771,0.006897,43.0,10000
860,30222077452326,0.026916,0.006104,43.0,10000
861,30222087452502,0.025452,0.006469,43.0,10000
862,30222097453065,0.027405,0.006409,43.0,10000
863,30222107453602,0.027343,0.006836,43.0,10000
864,30222117452551,0.027588,0.006409,43.0,10000
865,30222127452684,0.030274,0.007446,43.0,10000
866,30222137452753,0.027221,0.006408,43.0,10000
867,30222147454846,0.025574,0.007325,42.0,10000
868,30222157453326,0.029968,0.006225,43.0,10000
869,30222167452388,0.024719,0.006470,43.0,10000
870,30222177452935,0.028015,0.006348,43.0,10000
871,30222187453315,0.027649,0.006774,43.0,10000
872,30222197453231,0.027222,0.007081,43.0,10000
873,30222207452681,0.027588,0.006103,43.0,10000
874,30222217462284,0.028686,0.007690,43.0,10000
875,30222227453280,0.029663,0.006836,43.0,10000
876,30222237452915,0.031982,0.007203,42.0,10000
877,30222247452736,0.025086,0.005676,43.0,10000
878,30222257453471,0.030334,0.007568,43.0,10000
879,30222267452414,0.027283,0.006348,43.0,10000
880,30222277461544,0.028076,0.007324,43.0,10000
881,30222287452544,0.027038,0.006348,43.0,10000
882,30222297463585,0.027832,0.007080,43.0,10000
883,30222307459051,0.027039,0.006286,42.0,10000
884,30222317458940,0.025390,0.007080,43.0,10000
885,30222327458559,0.029847,0.006226,43.0,10000
886,30222337459093,0.025512,0.006470,43.0,10000
887,30222347459080,0.029724,0.006897,43.0,10000
888,30222357459217,0.025391,0.006530,43.0,10000
889,30222367458279,0.027099,0.006226,42.0,10000
890,30222377458767,0.030152,0.007568,43.0,10000
891,30222387458976,0.024780,0.005921,43.0,10000
892,30222397460720,0.030151,0.007446,43.0,10000
893,30222407458647,0.024719,0.005859,43.0,10000
894,30222417458982,0.030518,0.007508,43.0,10000
895,30222427456319,0.026184,0.007080,43.0,10000
896,30222437458324,0.031799,0.007080,43.0,10000
897,30222447457995,0.028442,0.006347,43.0,10000
898,30222457458201,0.029969,0.007386,43.0,10000
899,30222467458809,0.024475,0.005798,43.0,10000
900,30222477458773,0.030090,0.007446,43.0,10000
901,30222487458314,0.026855,0.006226,42.0,10000
902,30222497461413,0.025330,0.006469,43.0,10000
903,30222507454115,0.029419,0.006958,43.0,10000
904,30222517454164,0.028076,0.007203,43.0,10000
905,30222527452881,0.027160,0.006469,43.0,10000
906,30222537453985,0.027649,0.006958,42.0,10000
907,30222547452673,0.027710,0.006592,43.0,10000
908,30222557453282,0.025330,0.006470,43.0,10000
909,30222567452477,0.029296,0.006714,43.0,10000
910,30222577453558,0.025330,0.006408,43.0,10000
911,30222587453272,0.027099,0.007141,43.0,10000
912,30222597452995,0.027771,0.006348,43.0,10000
913,30222607453168,0.026795,0.006836,43.0,10000
914,30222617452985,0.027771,0.006225,42.0,10000
915,30222627455622,0.027893,0.007081,43.0,10000
916,30222637452715,0.034607,0.007446,43.0,10000
917,30222647455876,0.028076,0.006714,43.0,10000
918,30222657453376,0.027832,0.007019,43.0,10000
919,30222667453177,0.027099,0.006408,43.0,10000
920,30222677453297,0.025696,0.006409,43.0,10000
921,30222687453017,0.029541,0.006836,43.0,10000
922,30222697452500,0.027771,0.006958,43.0,10000
923,30222707453229,0.027099,0.006348,43.0,10000
924,30222717452630,0.027771,0.006897,43.0,10000
925,30222727455491,0.025208,0.006286,42.0,10000
926,30222737453294,0.027465,0.007691,43.0,10000
927,30222747452835,0.026917,0.005615,43.0,10000
928,30222757453157,0.028015,0.006958,43.0,10000
929,30222767453229,0.027344,0.006408,42.0,10000
930,30222777453219,0.030212,0.007508,43.0,10000
931,30222787452991,0.025268,0.006164,43.0,10000
932,30222797452809,0.027954,0.007080,43.0,10000
933,30222807452887,0.027039,0.006409,43.0,10000
934,30222817452958,0.030151,0.007690,42.0,10000
935,30222827453427,0.025208,0.005982,42.0,10000
936,30222837456161,0.030151,0.007629,43.0,10000
937,30222847452835,0.026245,0.005737,43.0,10000
938,30222857453036,0.031616,0.007142,43.0,10000
939,30222867453355,0.029724,0.006836,43.0,10000
