sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,289423562825306,0.060119,0.038208,55.0,10000
558,289423572825194,0.058105,0.037231,54.0,10000
559,289423582825251,0.058167,0.037598,56.0,10000
560,289423592825962,0.058898,0.037597,54.0,10000
561,289423602825445,0.058777,0.037964,56.0,10000
562,289423612825974,0.058350,0.037476,53.0,10000
563,289423622825186,0.057678,0.036987,57.0,10000
564,289423632825819,0.058776,0.037597,53.0,10000
565,289423642825886,0.058533,0.037476,53.0,10000
566,289423652824996,0.058777,0.037536,56.0,10000
567,289423662825208,0.059143,0.038025,55.0,10000
568,289423672825280,0.058349,0.037415,53.0,10000
569,289423682825388,0.057983,0.037170,56.0,10000
570,289423692826275,0.060242,0.038635,54.0,10000
571,289423702825089,0.058960,0.037353,54.0,10000
572,289423712825378,0.062744,0.037842,56.0,10000
573,289423722825925,0.058532,0.037109,55.0,10000
574,289423732825362,0.058655,0.037476,54.0,10000
575,289423742825625,0.059021,0.037781,54.0,10000
576,289423752825178,0.058227,0.037353,54.0,10000
577,289423762825680,0.059021,0.037903,56.0,10000
578,289423772825979,0.057983,0.037231,54.0,10000
579,289423782825078,0.058594,0.037842,55.0,10000
580,289423792825963,0.058532,0.037719,56.0,10000
581,289423802825768,0.057617,0.036988,56.0,10000
582,289423812825284,0.059204,0.038269,56.0,10000
583,289423822826245,0.058228,0.037414,54.0,10000
584,289423832825186,0.059326,0.037903,55.0,10000
585,289423842825712,0.057739,0.037048,56.0,10000
586,289423852825396,0.058715,0.037964,56.0,10000
587,289423862825378,0.057679,0.037170,56.0,10000
588,289423872825971,0.058166,0.037537,54.0,10000
589,289423882825864,0.058594,0.037719,55.0,10000
590,289423892825238,0.058593,0.037720,55.0,10000
591,289423902825990,0.059082,0.037720,54.0,10000
592,289423912826112,0.061462,0.037170,56.0,10000
593,289423922825213,0.060669,0.038330,54.0,10000
594,289423932826038,0.057861,0.037414,54.0,10000
595,289423942825331,0.057495,0.037171,56.0,10000
596,289423952826070,0.058350,0.037841,56.0,10000
597,289423962825193,0.058105,0.037598,54.0,10000
598,289423972825104,0.057617,0.037353,56.0,10000
599,289423982825994,0.058044,0.037903,54.0,10000
600,289423992825779,0.056763,0.036865,56.0,10000
601,289424002825383,0.058899,0.038452,56.0,10000
602,289424012825273,0.057006,0.037048,56.0,10000
603,289424022825554,0.057739,0.037415,56.0,10000
604,289424032825525,0.058594,0.038025,55.0,10000
605,289424042825870,0.057190,0.037109,56.0,10000
606,289424052825507,0.057617,0.037353,54.0,10000
607,289424062825533,0.058777,0.038330,54.0,10000
608,289424072825226,0.057800,0.037659,54.0,10000
609,289424082825567,0.056884,0.036865,56.0,10000
610,289424092826091,0.058655,0.038086,54.0,10000
611,289424102825210,0.057678,0.037414,54.0,10000
612,289424112825589,0.057251,0.037415,56.0,10000
613,289424122825952,0.059265,0.037475,54.0,10000
614,289424132825335,0.061279,0.037537,54.0,10000
615,289424142825597,0.059021,0.037964,56.0,10000
616,289424152825260,0.057617,0.037048,56.0,10000
617,289424162826011,0.058166,0.037536,54.0,10000
618,289424172825605,0.058350,0.037720,56.0,10000
619,289424182825721,0.057251,0.037109,55.0,10000
620,289424192825901,0.059570,0.038391,54.0,10000
621,289424202825344,0.057250,0.037049,56.0,10000
622,289424212825671,0.058533,0.037719,54.0,10000
623,289424222825478,0.057800,0.037171,53.0,10000
624,289424232826070,0.058472,0.037658,54.0,10000
625,289424242825549,0.059204,0.038147,56.0,10000
626,289424252826073,0.057495,0.037170,56.0,10000
627,289424262825378,0.057556,0.037171,54.0,10000
628,289424272825407,0.058288,0.037719,55.0,10000
629,289424282826161,0.058899,0.038208,56.0,10000
630,289424292825675,0.058777,0.037659,56.0,10000
631,289424302826214,0.057434,0.036804,56.0,10000
632,289424312825941,0.059142,0.038025,54.0,10000
633,289424322825561,0.059571,0.037536,56.0,10000
634,289424332826506,0.061401,0.037415,56.0,10000
635,289424342825168,0.058532,0.037658,54.0,10000
636,289424352825256,0.058838,0.037659,54.0,10000
637,289424362825693,0.058533,0.037414,56.0,10000
638,289424372825546,0.059387,0.038147,54.0,10000
639,289424382825492,0.057983,0.037293,54.0,10000
640,289424392825742,0.058410,0.037475,56.0,10000
641,289424402825628,0.058472,0.037476,54.0,10000
642,289424412825776,0.058838,0.037658,53.0,10000
643,289424422825000,0.058715,0.037415,56.0,10000
644,289424432825696,0.058411,0.037536,54.0,10000
645,289424442825070,0.059692,0.038208,54.0,10000
646,289424452825520,0.057617,0.036865,54.0,10000
647,289424462825126,0.059082,0.037659,56.0,10000
648,289424472825943,0.059753,0.037964,56.0,10000
649,289424482826032,0.058716,0.037414,54.0,10000
650,289424492825968,0.059326,0.037842,54.0,10000
651,289424502825545,0.058472,0.037353,55.0,10000
652,289424512825676,0.058593,0.037415,56.0,10000
653,289424522826095,0.059143,0.037780,56.0,10000
654,289424532825960,0.057800,0.036804,54.0,10000
655,289424542825936,0.062683,0.038391,56.0,10000
656,289424552825217,0.059387,0.036682,56.0,10000
657,289424562825615,0.058655,0.037659,54.0,10000
658,289424572825298,0.058227,0.037231,55.0,10000
659,289424582825249,0.059143,0.037842,56.0,10000
660,289424592825830,0.059509,0.038269,54.0,10000
661,289424602826448,0.057922,0.037109,57.0,10000
662,289424612825468,0.058960,0.037842,53.0,10000
663,289424622825479,0.058594,0.037414,54.0,10000
664,289424632825847,0.059082,0.037781,56.0,10000
665,289424642825415,0.058776,0.037537,55.0,10000
666,289424652825553,0.057801,0.037109,56.0,10000
667,289424662825726,0.057495,0.037170,54.0,10000
668,289424672825344,0.059875,0.039002,54.0,10000
669,289424682825497,0.059753,0.039001,55.0,10000
670,289424692825957,0.058350,0.037536,56.0,10000
671,289424702825549,0.058105,0.037537,54.0,10000
672,289424712825707,0.058349,0.037842,56.0,10000
673,289424722825422,0.058838,0.038086,56.0,10000
674,289424732826238,0.057495,0.036987,54.0,10000
675,289424742827636,0.062683,0.039062,56.0,10000
676,289424752825264,0.059753,0.037170,54.0,10000
677,289424762825601,0.059570,0.038330,56.0,10000
678,289424772825240,0.057190,0.036744,54.0,10000
679,289424782825525,0.059021,0.037658,54.0,10000
680,289424792825431,0.058838,0.037720,56.0,10000
681,289424802825991,0.059082,0.037902,56.0,10000
682,289424812825551,0.058227,0.037415,56.0,10000
683,289424822825202,0.058472,0.037475,53.0,10000
684,289424832825390,0.059204,0.038208,55.0,10000
685,289424842826056,0.057983,0.037232,56.0,10000
686,289424852825637,0.057983,0.037414,56.0,10000
687,289424862825618,0.059143,0.038147,55.0,10000
688,289424872825985,0.057739,0.036987,56.0,10000
689,289424882825157,0.058594,0.037415,56.0,10000
690,289424892826065,0.059265,0.037963,55.0,10000
691,289424902826030,0.058166,0.037415,54.0,10000
692,289424912825404,0.058716,0.037964,55.0,10000
693,289424922825919,0.057922,0.037353,54.0,10000
694,289424932825970,0.058227,0.037415,54.0,10000
695,289424942826377,0.059632,0.038085,56.0,10000
696,289424952826027,0.058532,0.037293,55.0,10000
697,289424962825369,0.061707,0.037475,54.0,10000
698,289424972825333,0.059203,0.037537,54.0,10000
699,289424982825304,0.057801,0.037170,56.0,10000
700,289424992825229,0.058654,0.037537,54.0,10000
701,289425002825582,0.059631,0.038085,54.0,10000
702,289425012825930,0.058411,0.037293,54.0,10000
703,289425022825623,0.059326,0.037842,56.0,10000
704,289425032825812,0.058105,0.037109,55.0,10000
705,289425042825583,0.059143,0.037658,54.0,10000
706,289425052825475,0.058899,0.037598,56.0,10000
707,289425062825352,0.058044,0.037170,56.0,10000
708,289425072825808,0.058655,0.037598,54.0,10000
709,289425082825676,0.059326,0.038330,54.0,10000
710,289425092825876,0.058838,0.037719,56.0,10000
711,289425102825257,0.057983,0.036988,54.0,10000
712,289425112825677,0.058655,0.037597,54.0,10000
713,289425122826206,0.059265,0.038025,54.0,10000
714,289425132825173,0.058898,0.037659,54.0,10000
715,289425142824970,0.057861,0.037048,56.0,10000
716,289425152826352,0.059693,0.038452,56.0,10000
717,289425162825619,0.061523,0.037170,54.0,10000
718,289425172825435,0.058655,0.036987,54.0,10000
719,289425182825751,0.059936,0.038269,56.0,10000
720,289425192825338,0.057617,0.036805,54.0,10000
721,289425202826289,0.059570,0.038207,54.0,10000
722,289425212825551,0.056763,0.036621,56.0,10000
723,289425222825180,0.058715,0.037781,54.0,10000
724,289425232826013,0.059143,0.038208,54.0,10000
725,289425242825525,0.058472,0.037475,54.0,10000
726,289425252825697,0.057678,0.036866,54.0,10000
727,289425262825914,0.059387,0.037963,56.0,10000
728,289425272825524,0.059326,0.037720,54.0,10000
729,289425282826031,0.057861,0.036865,54.0,10000
730,289425292826178,0.059998,0.038208,54.0,10000
731,289425302825028,0.057372,0.036743,54.0,10000
732,289425312825571,0.058228,0.037537,54.0,10000
733,289425322825072,0.059509,0.038208,54.0,10000
734,289425332825460,0.058533,0.037597,54.0,10000
735,289425342826114,0.059509,0.037903,54.0,10000
736,289425352825638,0.059753,0.037842,54.0,10000
737,289425362825815,0.062317,0.037475,55.0,10000
738,289425372826107,0.059997,0.037842,54.0,10000
739,289425382825325,0.058960,0.037719,54.0,10000
740,289425392825672,0.058044,0.037049,54.0,10000
741,289425402825688,0.058533,0.037414,54.0,10000
742,289425412825442,0.058899,0.037842,56.0,10000
743,289425422825600,0.059570,0.038086,54.0,10000
744,289425432826607,0.057861,0.037292,54.0,10000
745,289425442825587,0.058593,0.037720,54.0,10000
746,289425452825255,0.058228,0.037353,54.0,10000
747,289425462825840,0.058838,0.037598,54.0,10000
748,289425472825816,0.059081,0.037719,55.0,10000
749,289425482825891,0.059998,0.038452,55.0,10000
750,289425492825874,0.057617,0.036865,54.0,10000
751,289425502825738,0.059448,0.038025,55.0,10000
752,289425512825880,0.058227,0.037293,55.0,10000
753,289425522825864,0.059448,0.038208,54.0,10000
754,289425532826122,0.058106,0.037170,56.0,10000
755,289425542825868,0.058227,0.037353,56.0,10000
756,289425552825720,0.059509,0.037903,54.0,10000
757,289425562826173,0.058838,0.037781,56.0,10000
758,289425572825954,0.059448,0.037048,56.0,10000
759,289425582825694,0.062256,0.037842,54.0,10000
760,289425592825717,0.058838,0.037658,56.0,10000
761,289425602826218,0.059997,0.038269,55.0,10000
762,289425612826264,0.059021,0.037903,56.0,10000
763,289425622825603,0.060424,0.038513,54.0,10000
764,289425632825257,0.058899,0.037353,54.0,10000
765,289425642825517,0.058350,0.037476,55.0,10000
766,289425652825841,0.058349,0.037231,53.0,10000
767,289425662825295,0.059753,0.038208,56.0,10000
768,289425672825079,0.059265,0.037537,55.0,10000
769,289425682825883,0.059449,0.037780,54.0,10000
770,289425692825853,0.059448,0.037781,55.0,10000
771,289425702825958,0.057922,0.036926,54.0,10000
772,289425712825809,0.059021,0.037659,54.0,10000
773,289425722825368,0.059570,0.038025,54.0,10000
774,289425732825771,0.058471,0.037292,55.0,10000
775,289425742826114,0.058777,0.037781,54.0,10000
776,289425752825202,0.059997,0.038391,55.0,10000
777,289425762825584,0.057312,0.036621,54.0,10000
778,289425772825598,0.060730,0.038024,54.0,10000
779,289425782826149,0.063110,0.038391,54.0,10000
780,289425792825361,0.059326,0.037781,54.0,10000
781,289425802826013,0.057373,0.036682,54.0,10000
782,289425812825972,0.060303,0.038391,56.0,10000
783,289425822825745,0.059021,0.037781,54.0,10000
784,289425832825414,0.058288,0.037048,56.0,10000
785,289425842825758,0.059326,0.037964,56.0,10000
786,289425852825945,0.058960,0.037475,55.0,10000
787,289425862825568,0.060364,0.038391,54.0,10000
788,289425872826031,0.059814,0.037964,54.0,10000
789,289425882825513,0.058349,0.037231,56.0,10000
790,289425892825658,0.059509,0.037720,54.0,10000
791,289425902825849,0.058960,0.037293,54.0,10000
792,289425912825288,0.059570,0.037719,55.0,10000
793,289425922825164,0.059326,0.037659,54.0,10000
794,289425932826027,0.060242,0.038269,54.0,10000
795,289425942825935,0.059082,0.037658,56.0,10000
796,289425952826054,0.058593,0.037293,56.0,10000
797,289425962825582,0.059388,0.037841,56.0,10000
798,289425972825101,0.059448,0.037964,54.0,10000
799,289425982826432,0.059143,0.037659,55.0,10000
800,289425992825243,0.061523,0.037658,54.0,10000
801,289426002825718,0.061035,0.037720,56.0,10000
802,289426012825956,0.058593,0.037292,54.0,10000
803,289426022825234,0.059754,0.038208,56.0,10000
804,289426032825820,0.059509,0.038025,54.0,10000
805,289426042825978,0.057922,0.036804,54.0,10000
806,289426052825942,0.059875,0.038147,54.0,10000
807,289426062825601,0.059937,0.038330,54.0,10000
808,289426072825726,0.058715,0.037476,54.0,10000
809,289426082825890,0.058777,0.037597,55.0,10000
810,289426092825982,0.058716,0.037537,56.0,10000
811,289426102825541,0.059875,0.038085,54.0,10000
812,289426112825884,0.059143,0.037537,55.0,10000
813,289426122825822,0.059021,0.037414,54.0,10000
814,289426132825097,0.059509,0.037964,55.0,10000
815,289426142825677,0.059143,0.037598,56.0,10000
816,289426152825801,0.059021,0.037597,56.0,10000
817,289426162825457,0.059204,0.037720,55.0,10000
818,289426172825773,0.060302,0.038269,54.0,10000
819,289426182825553,0.059143,0.037658,54.0,10000
820,289426192826214,0.061279,0.037232,55.0,10000
821,289426202826032,0.061463,0.037842,54.0,10000
822,289426212825841,0.058410,0.037536,55.0,10000
823,289426222825458,0.059326,0.037903,56.0,10000
824,289426232825798,0.059753,0.038696,55.0,10000
825,289426242825515,0.057678,0.037170,54.0,10000
826,289426252826056,0.058350,0.037659,56.0,10000
827,289426262825515,0.059753,0.038696,56.0,10000
828,289426272826084,0.058044,0.037476,56.0,10000
829,289426282825910,0.058716,0.037719,55.0,10000
830,289426292825495,0.058411,0.037293,56.0,10000
831,289426302825946,0.059570,0.038085,56.0,10000
832,289426312825285,0.058349,0.037354,55.0,10000
833,289426322825764,0.059387,0.037964,54.0,10000
834,289426332826083,0.058777,0.037902,56.0,10000
835,289426342825478,0.058655,0.037476,54.0,10000
836,289426352825759,0.058898,0.037842,54.0,10000
837,289426362825893,0.058106,0.037353,54.0,10000
838,289426372825326,0.058837,0.037720,56.0,10000
839,289426382825605,0.059449,0.038269,54.0,10000
840,289426392825981,0.059326,0.038024,56.0,10000
841,289426402825867,0.058593,0.037171,54.0,10000
842,289426412825792,0.062805,0.038147,54.0,10000
843,289426422825462,0.059387,0.037475,54.0,10000
844,289426432826031,0.058228,0.037231,54.0,10000
845,289426442826175,0.059448,0.038025,55.0,10000
846,289426452825776,0.059509,0.038208,56.0,10000
847,289426462826159,0.058471,0.037415,55.0,10000
848,289426472825574,0.059021,0.037658,55.0,10000
849,289426482825383,0.059143,0.037842,55.0,10000
850,289426492826027,0.058411,0.037353,54.0,10000
851,289426502825479,0.058410,0.037232,55.0,10000
852,289426512825757,0.058899,0.037719,56.0,10000
853,289426522826018,0.059814,0.038269,54.0,10000
854,289426532825536,0.058289,0.037415,54.0,10000
855,289426542825263,0.059204,0.038024,56.0,10000
856,289426552825443,0.058532,0.037293,56.0,10000
857,289426562825851,0.059387,0.037964,55.0,10000
858,289426572825399,0.059631,0.038085,54.0,10000
859,289426582825665,0.058228,0.037354,56.0,10000
860,289426592826393,0.058838,0.037597,54.0,10000
861,289426602825182,0.059814,0.038147,54.0,10000
862,289426612825804,0.061584,0.037232,54.0,10000
863,289426622825479,0.060242,0.038269,54.0,10000
864,289426632825485,0.059997,0.038879,54.0,10000
865,289426642826465,0.059204,0.038269,54.0,10000
866,289426652825619,0.058349,0.037597,54.0,10000
867,289426662825555,0.058289,0.037354,54.0,10000
868,289426672825619,0.059692,0.038147,56.0,10000
869,289426682825775,0.059265,0.038086,54.0,10000
870,289426692825642,0.058472,0.037475,54.0,10000
871,289426702825928,0.058471,0.037353,56.0,10000
872,289426712825471,0.059692,0.038269,55.0,10000
873,289426722825525,0.057679,0.037049,55.0,10000
874,289426732826066,0.058593,0.037658,54.0,10000
875,289426742825775,0.058533,0.037537,54.0,10000
876,289426752825830,0.058593,0.037780,54.0,10000
877,289426762825930,0.058594,0.037598,54.0,10000
878,289426772825891,0.058716,0.037659,56.0,10000
879,289426782825330,0.058349,0.037109,54.0,10000
880,289426792826009,0.059631,0.038025,54.0,10000
881,289426802825931,0.058960,0.037597,55.0,10000
882,289426812826111,0.058655,0.037476,54.0,10000
883,289426822825319,0.059326,0.037048,55.0,10000
884,289426832825987,0.062866,0.038330,54.0,10000
885,289426842825086,0.058715,0.037292,54.0,10000
886,289426852825499,0.058899,0.037781,55.0,10000
887,289426862825151,0.059448,0.038025,55.0,10000
888,289426872825600,0.058899,0.037597,56.0,10000
889,289426882825518,0.058288,0.037354,54.0,10000
890,289426892825732,0.058960,0.037658,54.0,10000
891,289426902825741,0.058655,0.037415,54.0,10000
892,289426912826061,0.058044,0.037170,54.0,10000
893,289426922825181,0.059326,0.037842,55.0,10000
894,289426932826115,0.057983,0.036865,54.0,10000
895,289426942825993,0.059082,0.037598,54.0,10000
896,289426952825358,0.059204,0.037841,55.0,10000
897,289426962825640,0.058350,0.037476,54.0,10000
898,289426972825769,0.058410,0.037353,56.0,10000
899,289426982825584,0.058716,0.037720,56.0,10000
900,289426992825776,0.058777,0.037475,54.0,10000
901,289427002825462,0.058715,0.037842,56.0,10000
902,289427012825285,0.058716,0.037781,54.0,10000
903,289427022825944,0.059387,0.037231,54.0,10000
904,289427032825933,0.061951,0.037842,55.0,10000
905,289427042825527,0.058349,0.037170,54.0,10000
906,289427052825748,0.059082,0.037903,56.0,10000
907,289427062826080,0.058410,0.037658,53.0,10000
908,289427072825976,0.057068,0.036682,54.0,10000
909,289427082825540,0.058960,0.038208,55.0,10000
910,289427092825802,0.057861,0.037293,54.0,10000
911,289427102825223,0.058288,0.037414,55.0,10000
912,289427112825679,0.059143,0.038086,56.0,10000
913,289427122825612,0.058167,0.037536,55.0,10000
914,289427132825555,0.057495,0.037110,54.0,10000
915,289427142825700,0.058593,0.037658,53.0,10000
916,289427152825543,0.059204,0.038391,54.0,10000
917,289427162825843,0.056580,0.036804,54.0,10000
918,289427172825853,0.058837,0.038208,56.0,10000
919,289427182825774,0.057251,0.037232,54.0,10000
