sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,256210419972183,0.059693,0.038452,54.0,10000
558,256210429972780,0.059448,0.038391,54.0,10000
559,256210439972664,0.057068,0.036804,53.0,10000
560,256210449972421,0.059570,0.038880,54.0,10000
561,256210459972423,0.058960,0.037963,53.0,10000
562,256210469972413,0.061096,0.039917,54.0,10000
563,256210479972784,0.057678,0.036926,54.0,10000
564,256210489972307,0.058532,0.038514,54.0,10000
565,256210499972489,0.058899,0.037780,55.0,10000
566,256210509972640,0.058227,0.037720,56.0,10000
567,256210519972609,0.060181,0.038940,54.0,10000
568,256210529972177,0.058777,0.037354,53.0,10000
569,256210539972822,0.062744,0.038696,54.0,10000
570,256210549972592,0.058044,0.037414,54.0,10000
571,256210559972382,0.058227,0.038330,54.0,10000
572,256210569971916,0.057800,0.037415,53.0,10000
573,256210579972158,0.058350,0.038330,54.0,10000
574,256210589972160,0.057739,0.037902,54.0,10000
575,256210599972696,0.057434,0.037720,53.0,10000
576,256210609972293,0.059021,0.038635,56.0,10000
577,256210619972342,0.057495,0.037232,53.0,10000
578,256210629972504,0.058593,0.038696,54.0,10000
579,256210639971847,0.056519,0.036987,54.0,10000
580,256210649972581,0.059387,0.039001,54.0,10000
581,256210659972148,0.057312,0.037110,55.0,10000
582,256210669972204,0.059875,0.038879,53.0,10000
583,256210679972504,0.057495,0.037109,53.0,10000
584,256210689972450,0.059997,0.038635,56.0,10000
585,256210699972104,0.058411,0.037659,53.0,10000
586,256210709972476,0.059021,0.037536,54.0,10000
587,256210719972867,0.059448,0.038575,55.0,10000
588,256210729972911,0.058654,0.037109,53.0,10000
589,256210739972026,0.063660,0.039184,53.0,10000
590,256210749972643,0.057861,0.037415,54.0,10000
591,256210759972402,0.058227,0.038452,54.0,10000
592,256210769972569,0.058472,0.038208,54.0,10000
593,256210779972452,0.058105,0.037902,54.0,10000
594,256210789972032,0.058106,0.038147,54.0,10000
595,256210799972321,0.057922,0.037110,53.0,10000
596,256210809972850,0.058654,0.038513,53.0,10000
597,256210819971989,0.058594,0.037841,53.0,10000
598,256210829972810,0.058533,0.038269,54.0,10000
599,256210839972648,0.057800,0.037293,53.0,10000
600,256210849972528,0.058899,0.038696,53.0,10000
601,256210859972480,0.058410,0.037903,54.0,10000
602,256210869972699,0.059082,0.038085,53.0,10000
603,256210879972766,0.056946,0.037354,54.0,10000
604,256210889972752,0.058654,0.037720,54.0,10000
605,256210899972597,0.058655,0.038391,54.0,10000
606,256210909972800,0.057373,0.037597,53.0,10000
607,256210919972374,0.058838,0.038452,54.0,10000
608,256210929972688,0.057372,0.037232,54.0,10000
609,256210939972191,0.060181,0.039794,53.0,10000
610,256210949972011,0.058594,0.036682,53.0,10000
611,256210959972832,0.061401,0.038513,53.0,10000
612,256210969971977,0.057495,0.037476,54.0,10000
613,256210979972553,0.057434,0.037170,53.0,10000
614,256210989972392,0.060119,0.039307,53.0,10000
615,256210999972663,0.057434,0.037292,54.0,10000
616,256211009972591,0.058960,0.039307,54.0,10000
617,256211019972075,0.058044,0.037414,54.0,10000
618,256211029972395,0.059204,0.038635,54.0,10000
619,256211039972039,0.057678,0.037598,53.0,10000
620,256211049972255,0.058716,0.038757,54.0,10000
621,256211059972635,0.058716,0.038513,54.0,10000
622,256211069972186,0.056579,0.036926,53.0,10000
623,256211079972916,0.059814,0.039063,53.0,10000
624,256211089971938,0.057678,0.037719,54.0,10000
625,256211099972213,0.057862,0.037903,54.0,10000
626,256211109972649,0.058227,0.037903,54.0,10000
627,256211119972278,0.059814,0.039123,53.0,10000
628,256211129971872,0.058228,0.037781,53.0,10000
629,256211139972155,0.058898,0.038452,54.0,10000
630,256211149972699,0.061035,0.038940,54.0,10000
631,256211159972088,0.060242,0.037537,54.0,10000
632,256211169972246,0.059997,0.039612,54.0,10000
633,256211179972232,0.057068,0.037170,53.0,10000
634,256211189972725,0.058655,0.038818,54.0,10000
635,256211199972381,0.057922,0.037842,54.0,10000
636,256211209972202,0.058960,0.038879,54.0,10000
637,256211219972731,0.058288,0.038147,54.0,10000
638,256211229971956,0.059082,0.038818,54.0,10000
639,256211239972313,0.056518,0.037049,53.0,10000
640,256211249972464,0.058228,0.037963,54.0,10000
641,256211259972296,0.057922,0.038391,54.0,10000
642,256211269972472,0.056702,0.037049,54.0,10000
643,256211279972123,0.059387,0.039062,54.0,10000
644,256211289972152,0.057372,0.037353,54.0,10000
645,256211299971978,0.058655,0.038147,53.0,10000
646,256211309972656,0.057373,0.036987,54.0,10000
647,256211319972688,0.060425,0.039124,54.0,10000
648,256211329972292,0.058166,0.036987,53.0,10000
649,256211339972161,0.059143,0.038208,53.0,10000
650,256211349972215,0.058410,0.038147,53.0,10000
651,256211359972573,0.056275,0.036865,54.0,10000
652,256211369972492,0.062133,0.038879,54.0,10000
653,256211379972330,0.060120,0.038086,54.0,10000
654,256211389972316,0.058288,0.038391,53.0,10000
655,256211399972438,0.058228,0.037659,53.0,10000
656,256211409971974,0.058898,0.038208,54.0,10000
657,256211419972808,0.058838,0.037902,54.0,10000
658,256211429972029,0.057922,0.037354,54.0,10000
659,256211439972824,0.058350,0.037964,54.0,10000
660,256211449972708,0.058838,0.037719,54.0,10000
661,256211459972201,0.059509,0.038635,53.0,10000
662,256211469972836,0.059021,0.037720,54.0,10000
663,256211479972375,0.060241,0.039123,53.0,10000
664,256211489972806,0.057190,0.036438,54.0,10000
665,256211499972125,0.059082,0.038574,53.0,10000
666,256211509972776,0.059265,0.038208,54.0,10000
667,256211519972267,0.057617,0.036927,53.0,10000
668,256211529972078,0.060241,0.039001,53.0,10000
669,256211539972143,0.057739,0.036865,54.0,10000
670,256211549972802,0.059143,0.038574,54.0,10000
671,256211559972385,0.059387,0.038147,54.0,10000
672,256211569972249,0.063233,0.038940,54.0,10000
673,256211579972355,0.059387,0.037415,54.0,10000
674,256211589972633,0.059082,0.038208,54.0,10000
675,256211599972755,0.058715,0.037841,54.0,10000
676,256211609971956,0.058655,0.038086,54.0,10000
677,256211619972611,0.057983,0.037659,54.0,10000
678,256211629972591,0.059631,0.038025,54.0,10000
679,256211639972541,0.058655,0.038269,54.0,10000
680,256211649971950,0.058655,0.037963,54.0,10000
681,256211659971930,0.059020,0.038941,54.0,10000
682,256211669971896,0.056824,0.036865,54.0,10000
683,256211679972164,0.059387,0.039123,54.0,10000
684,256211689972572,0.057800,0.037415,53.0,10000
685,256211699972106,0.058716,0.038269,54.0,10000
686,256211709972224,0.058288,0.038513,54.0,10000
687,256211719972174,0.056885,0.036743,53.0,10000
688,256211729972525,0.058899,0.039062,56.0,10000
689,256211739972181,0.057800,0.037903,54.0,10000
690,256211749971966,0.058716,0.038696,54.0,10000
691,256211759972536,0.056579,0.036926,54.0,10000
692,256211769972607,0.059753,0.039307,53.0,10000
693,256211779972320,0.058228,0.037353,54.0,10000
694,256211789972430,0.062683,0.038452,54.0,10000
695,256211799972530,0.057800,0.037537,54.0,10000
696,256211809972635,0.057312,0.037536,54.0,10000
697,256211819971894,0.059143,0.038575,55.0,10000
698,256211829972195,0.058959,0.037841,53.0,10000
699,256211839972430,0.058167,0.038452,53.0,10000
700,256211849971920,0.057739,0.037659,53.0,10000
701,256211859972740,0.059875,0.039001,54.0,10000
702,256211869972196,0.058166,0.037110,54.0,10000
703,256211879972290,0.059754,0.038696,54.0,10000
704,256211889972670,0.057922,0.037841,54.0,10000
705,256211899972519,0.057800,0.037537,54.0,10000
706,256211909972080,0.059082,0.038940,54.0,10000
707,256211919972742,0.058716,0.037903,54.0,10000
708,256211929972541,0.059143,0.038940,54.0,10000
709,256211939972504,0.059020,0.038147,54.0,10000
710,256211949972954,0.059021,0.038635,55.0,10000
711,256211959972784,0.058533,0.038269,53.0,10000
712,256211969972315,0.058105,0.037903,54.0,10000
713,256211979972494,0.058777,0.038086,54.0,10000
714,256211989971891,0.061706,0.037659,53.0,10000
715,256211999972243,0.059570,0.038818,54.0,10000
716,256212009973092,0.057495,0.037109,54.0,10000
717,256212019972127,0.059204,0.038879,53.0,10000
718,256212029972581,0.057129,0.037049,54.0,10000
719,256212039971936,0.058899,0.038696,54.0,10000
720,256212049972143,0.059326,0.038330,54.0,10000
721,256212059972168,0.058838,0.037780,53.0,10000
722,256212069972492,0.057861,0.037537,54.0,10000
723,256212079972323,0.059448,0.037903,54.0,10000
724,256212089972511,0.059021,0.038513,54.0,10000
725,256212099972544,0.058960,0.037841,54.0,10000
726,256212109972146,0.060058,0.039734,56.0,10000
727,256212119972425,0.057800,0.037354,53.0,10000
728,256212129972233,0.059570,0.039184,54.0,10000
729,256212139971880,0.057251,0.036865,53.0,10000
730,256212149972160,0.060242,0.038941,54.0,10000
731,256212159972570,0.058654,0.037658,53.0,10000
732,256212169972861,0.058533,0.037598,53.0,10000
733,256212179973112,0.059997,0.039428,54.0,10000
734,256212189972566,0.057556,0.037659,53.0,10000
735,256212199971884,0.060242,0.038574,53.0,10000
736,256212209971945,0.061096,0.037903,54.0,10000
737,256212219971966,0.059143,0.038513,54.0,10000
738,256212229972104,0.058288,0.037720,54.0,10000
739,256212239972291,0.057678,0.037719,54.0,10000
740,256212249972589,0.057800,0.037415,53.0,10000
741,256212259972216,0.058289,0.037719,54.0,10000
742,256212269972903,0.058960,0.038391,54.0,10000
743,256212279972619,0.058715,0.037659,54.0,10000
744,256212289972903,0.060181,0.039184,53.0,10000
745,256212299972268,0.057922,0.037171,56.0,10000
746,256212309972533,0.059387,0.038452,54.0,10000
747,256212319972200,0.057739,0.037414,53.0,10000
748,256212329971957,0.058350,0.038147,56.0,10000
749,256212339972084,0.058105,0.037781,55.0,10000
750,256212349972800,0.057739,0.037414,53.0,10000
751,256212359972342,0.060181,0.039246,54.0,10000
752,256212369971819,0.057617,0.037353,54.0,10000
753,256212379972927,0.058471,0.038025,54.0,10000
754,256212389972680,0.057556,0.037414,55.0,10000
755,256212399972195,0.061707,0.039063,55.0,10000
756,256212409972217,0.060119,0.036926,54.0,10000
757,256212419971981,0.059265,0.038696,53.0,10000
758,256212429972318,0.057251,0.037292,54.0,10000
759,256212439972400,0.058471,0.037964,54.0,10000
760,256212449972287,0.058350,0.038086,54.0,10000
761,256212459972121,0.057251,0.037170,55.0,10000
762,256212469972694,0.059814,0.039002,54.0,10000
763,256212479972676,0.057190,0.037231,53.0,10000
764,256212489972930,0.059570,0.039001,54.0,10000
765,256212499972571,0.057373,0.037537,54.0,10000
766,256212509972023,0.058410,0.038147,53.0,10000
767,256212519972151,0.058472,0.037842,54.0,10000
768,256212529972313,0.056701,0.036926,53.0,10000
769,256212539971921,0.059998,0.039428,54.0,10000
770,256212549971936,0.057067,0.036927,53.0,10000
771,256212559971918,0.058838,0.038879,54.0,10000
772,256212569972816,0.058167,0.037658,54.0,10000
773,256212579972595,0.058959,0.038758,54.0,10000
774,256212589972603,0.057801,0.037353,54.0,10000
775,256212599972140,0.059265,0.038818,54.0,10000
776,256212609972593,0.057983,0.037598,54.0,10000
777,256212619972925,0.060730,0.036987,53.0,10000
778,256212629972591,0.060668,0.038696,53.0,10000
779,256212639972325,0.057801,0.037537,54.0,10000
780,256212649972012,0.059020,0.038879,54.0,10000
781,256212659971959,0.057984,0.037415,53.0,10000
782,256212669972470,0.059326,0.038452,54.0,10000
783,256212679972519,0.058593,0.037597,54.0,10000
784,256212689972260,0.058411,0.038147,54.0,10000
785,256212699972204,0.059082,0.037964,54.0,10000
786,256212709972659,0.058532,0.038208,54.0,10000
787,256212719972177,0.058899,0.038269,53.0,10000
788,256212729972770,0.057556,0.037536,54.0,10000
789,256212739971943,0.058533,0.038208,54.0,10000
790,256212749972559,0.058044,0.037476,54.0,10000
791,256212759972489,0.059204,0.038818,54.0,10000
792,256212769972887,0.058838,0.037842,54.0,10000
793,256212779972224,0.059326,0.038391,54.0,10000
794,256212789971974,0.058471,0.037841,54.0,10000
795,256212799972053,0.057434,0.037049,53.0,10000
796,256212809972138,0.058838,0.038452,54.0,10000
797,256212819972016,0.062316,0.037963,55.0,10000
798,256212829972128,0.060120,0.038330,53.0,10000
799,256212839972198,0.058044,0.037964,53.0,10000
800,256212849971891,0.058899,0.038391,54.0,10000
801,256212859972086,0.057556,0.037415,56.0,10000
802,256212869971921,0.060058,0.039367,54.0,10000
803,256212879971910,0.058167,0.037842,54.0,10000
804,256212889972873,0.057800,0.037842,54.0,10000
805,256212899972107,0.057922,0.037841,54.0,10000
806,256212909972736,0.058472,0.038330,54.0,10000
807,256212919972167,0.058227,0.038025,53.0,10000
808,256212929972246,0.058411,0.037720,54.0,10000
809,256212939972166,0.058166,0.038635,54.0,10000
810,256212949971809,0.058227,0.037475,54.0,10000
811,256212959972288,0.059448,0.038513,54.0,10000
812,256212969972765,0.058106,0.037598,54.0,10000
813,256212979972085,0.058960,0.038330,55.0,10000
814,256212989972888,0.059936,0.038513,54.0,10000
815,256212999972205,0.057373,0.037109,54.0,10000
816,256213009971970,0.059570,0.039246,54.0,10000
817,256213019972659,0.057861,0.037048,54.0,10000
818,256213029972686,0.060486,0.038513,54.0,10000
819,256213039972029,0.062866,0.037781,54.0,10000
820,256213049972768,0.059570,0.038574,54.0,10000
821,256213059972351,0.059082,0.037720,54.0,10000
822,256213069972512,0.058899,0.038330,54.0,10000
823,256213079972016,0.058776,0.037780,54.0,10000
824,256213089971898,0.058594,0.037537,54.0,10000
825,256213099972859,0.059753,0.038452,54.0,10000
826,256213109971920,0.057984,0.037475,53.0,10000
827,256213119972077,0.059875,0.039063,54.0,10000
828,256213129972678,0.057983,0.037109,56.0,10000
829,256213139972639,0.059326,0.038635,54.0,10000
830,256213149972671,0.059265,0.038208,54.0,10000
831,256213159972427,0.058777,0.037842,54.0,10000
832,256213169972626,0.058960,0.037963,54.0,10000
833,256213179972116,0.057800,0.036988,55.0,10000
834,256213189972497,0.059509,0.038696,54.0,10000
835,256213199972068,0.058655,0.037597,54.0,10000
836,256213209972797,0.060546,0.039307,54.0,10000
837,256213219971886,0.057678,0.036987,54.0,10000
838,256213229972276,0.061157,0.039124,53.0,10000
839,256213239972295,0.062195,0.037475,54.0,10000
840,256213249972519,0.060303,0.038391,54.0,10000
841,256213259972745,0.060241,0.038574,53.0,10000
842,256213269972497,0.057312,0.037110,54.0,10000
843,256213279972011,0.059570,0.039123,54.0,10000
844,256213289972598,0.057190,0.036804,55.0,10000
845,256213299972568,0.060364,0.039307,54.0,10000
846,256213309972021,0.057006,0.036682,54.0,10000
847,256213319972855,0.060120,0.039428,54.0,10000
848,256213329971940,0.058105,0.037110,54.0,10000
849,256213339972789,0.059265,0.038146,54.0,10000
850,256213349972569,0.059082,0.037903,54.0,10000
851,256213359972711,0.057861,0.037048,54.0,10000
852,256213369972248,0.059265,0.039002,54.0,10000
853,256213379972624,0.057556,0.036804,55.0,10000
854,256213389971883,0.059937,0.039062,56.0,10000
855,256213399972244,0.057800,0.037476,53.0,10000
856,256213409972873,0.059509,0.039123,54.0,10000
857,256213419971859,0.057312,0.037232,54.0,10000
858,256213429972699,0.059020,0.038391,54.0,10000
859,256213439972336,0.057068,0.036926,56.0,10000
860,256213449972418,0.061401,0.038208,54.0,10000
861,256213459972220,0.061585,0.038757,54.0,10000
862,256213469972201,0.056579,0.036926,53.0,10000
863,256213479972656,0.059204,0.038574,54.0,10000
864,256213489972778,0.059021,0.038025,54.0,10000
865,256213499972768,0.059082,0.038818,54.0,10000
866,256213509972825,0.057922,0.037415,54.0,10000
867,256213519972239,0.057739,0.037902,54.0,10000
868,256213529972329,0.058594,0.038086,54.0,10000
869,256213539972087,0.058349,0.037537,53.0,10000
870,256213549972013,0.059021,0.038757,54.0,10000
871,256213559972239,0.058105,0.037842,54.0,10000
872,256213569972451,0.059021,0.038696,54.0,10000
873,256213579972782,0.058655,0.038086,54.0,10000
874,256213589972732,0.058838,0.038696,54.0,10000
875,256213599972387,0.058166,0.037353,54.0,10000
876,256213609972732,0.059326,0.038941,55.0,10000
877,256213619971882,0.057495,0.037475,54.0,10000
878,256213629971982,0.057373,0.037232,54.0,10000
879,256213639972684,0.059692,0.039123,56.0,10000
880,256213649972401,0.059631,0.037353,54.0,10000
881,256213659972041,0.062012,0.038880,54.0,10000
882,256213669972864,0.058166,0.037597,54.0,10000
883,256213679971987,0.059204,0.038880,56.0,10000
884,256213689972784,0.057251,0.037292,54.0,10000
885,256213699972259,0.059326,0.038940,55.0,10000
886,256213709972150,0.058166,0.037781,54.0,10000
887,256213719972710,0.057739,0.037720,55.0,10000
888,256213729972110,0.057373,0.037841,54.0,10000
889,256213739972362,0.057739,0.037781,54.0,10000
890,256213749972073,0.059449,0.039306,53.0,10000
891,256213759972301,0.057128,0.037415,54.0,10000
892,256213769972681,0.058777,0.038818,54.0,10000
893,256213779971996,0.056946,0.037109,54.0,10000
894,256213789972843,0.058593,0.038514,55.0,10000
895,256213799972655,0.058045,0.038024,54.0,10000
896,256213809972633,0.057067,0.037293,55.0,10000
897,256213819972150,0.059509,0.038757,54.0,10000
898,256213829972222,0.057556,0.037536,54.0,10000
899,256213839972224,0.059082,0.038453,53.0,10000
900,256213849972979,0.057068,0.037109,54.0,10000
901,256213859972274,0.058533,0.038513,53.0,10000
902,256213869972381,0.062072,0.038208,54.0,10000
903,256213879971976,0.060791,0.038513,54.0,10000
904,256213889972030,0.056580,0.037170,54.0,10000
905,256213899972746,0.058532,0.038391,55.0,10000
906,256213909972414,0.057983,0.038208,54.0,10000
907,256213919971987,0.058289,0.038025,53.0,10000
908,256213929972168,0.058715,0.038696,54.0,10000
909,256213939972071,0.056458,0.037048,54.0,10000
910,256213949972187,0.059692,0.039551,53.0,10000
911,256213959971897,0.056396,0.036804,54.0,10000
912,256213969972570,0.057801,0.038147,54.0,10000
913,256213979972772,0.057922,0.037659,54.0,10000
914,256213989972893,0.058410,0.037902,54.0,10000
915,256213999972407,0.059143,0.038574,54.0,10000
916,256214009972525,0.058777,0.037903,54.0,10000
917,256214019972196,0.058716,0.038941,54.0,10000
918,256214029972281,0.056579,0.036743,54.0,10000
919,256214039972009,0.060364,0.039489,53.0,10000
