sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,119679975403362,0.059448,0.037659,54.0,10000
558,119679985403574,0.059753,0.037780,54.0,10000
559,119679995402897,0.058594,0.037049,54.0,10000
560,119680005403305,0.060790,0.038391,54.0,10000
561,119680015403432,0.058167,0.036682,53.0,10000
562,119680025403195,0.060913,0.037231,54.0,10000
563,119680035403574,0.062377,0.037781,53.0,10000
564,119680045402906,0.059693,0.037780,54.0,10000
565,119680055403512,0.059387,0.037415,54.0,10000
566,119680065402948,0.058593,0.037109,54.0,10000
567,119680075403472,0.060486,0.038391,54.0,10000
568,119680085402677,0.058777,0.037170,53.0,10000
569,119680095402729,0.059387,0.037476,54.0,10000
570,119680105403694,0.058471,0.036865,53.0,10000
571,119680115403828,0.059632,0.037720,54.0,10000
572,119680125403385,0.059326,0.037475,54.0,10000
573,119680135402852,0.059326,0.037476,53.0,10000
574,119680145402984,0.060241,0.038085,53.0,10000
575,119680155402945,0.059753,0.037720,53.0,10000
576,119680165403465,0.059082,0.037353,54.0,10000
577,119680175402997,0.059021,0.037232,53.0,10000
578,119680185403195,0.060120,0.038208,53.0,10000
579,119680195403323,0.059570,0.037658,53.0,10000
580,119680205403503,0.059631,0.037781,53.0,10000
581,119680215403637,0.058227,0.036804,53.0,10000
582,119680225403260,0.060669,0.038208,54.0,10000
583,119680235403042,0.058533,0.037109,54.0,10000
584,119680245403216,0.062255,0.037171,53.0,10000
585,119680255403567,0.060303,0.036926,54.0,10000
586,119680265403497,0.060547,0.038391,54.0,10000
587,119680275403699,0.058898,0.037109,53.0,10000
588,119680285403095,0.060181,0.038147,54.0,10000
589,119680295403631,0.057739,0.036438,53.0,10000
590,119680305403012,0.059875,0.037903,54.0,10000
591,119680315403571,0.059082,0.037170,53.0,10000
592,119680325402822,0.060364,0.038269,54.0,10000
593,119680335403695,0.058960,0.037109,54.0,10000
594,119680345402852,0.058837,0.037231,52.0,10000
595,119680355402996,0.059571,0.037415,53.0,10000
596,119680365403168,0.059265,0.037475,53.0,10000
597,119680375403428,0.059020,0.037171,54.0,10000
598,119680385402946,0.058594,0.037109,54.0,10000
599,119680395403172,0.060058,0.037781,54.0,10000
600,119680405403402,0.059388,0.037536,54.0,10000
601,119680415403510,0.059631,0.037720,53.0,10000
602,119680425403716,0.059082,0.037353,54.0,10000
603,119680435403318,0.059081,0.037293,53.0,10000
604,119680445403829,0.062256,0.037292,54.0,10000
605,119680455402763,0.061584,0.037842,53.0,10000
606,119680465403408,0.058655,0.037170,54.0,10000
607,119680475402981,0.059204,0.037598,54.0,10000
608,119680485403113,0.060242,0.038085,54.0,10000
609,119680495403677,0.058654,0.037476,54.0,10000
610,119680505403118,0.058960,0.037292,54.0,10000
611,119680515403246,0.059387,0.037720,54.0,10000
612,119680525403234,0.058899,0.037109,53.0,10000
613,119680535403875,0.059814,0.037842,53.0,10000
614,119680545403163,0.058228,0.036682,53.0,10000
615,119680555403451,0.059143,0.037475,54.0,10000
616,119680565403523,0.058654,0.037049,54.0,10000
617,119680575403223,0.059937,0.038024,54.0,10000
618,119680585402751,0.059509,0.037598,54.0,10000
619,119680595403281,0.059020,0.037537,54.0,10000
620,119680605403414,0.059326,0.037536,54.0,10000
621,119680615403103,0.059449,0.037720,54.0,10000
622,119680625403225,0.058349,0.036682,54.0,10000
623,119680635403764,0.059387,0.037841,54.0,10000
624,119680645403337,0.059448,0.037598,53.0,10000
625,119680655403989,0.060974,0.038269,54.0,10000
626,119680665403747,0.062561,0.037109,54.0,10000
627,119680675403217,0.059997,0.037842,54.0,10000
628,119680685403660,0.058228,0.036682,53.0,10000
629,119680695403261,0.061401,0.039062,53.0,10000
630,119680705403214,0.058899,0.037354,54.0,10000
631,119680715403779,0.058777,0.037170,54.0,10000
632,119680725402906,0.058471,0.036987,53.0,10000
633,119680735403697,0.059997,0.038269,54.0,10000
634,119680745403131,0.058228,0.037110,53.0,10000
635,119680755403337,0.059814,0.038085,53.0,10000
636,119680765403110,0.059265,0.037720,54.0,10000
637,119680775403039,0.058533,0.037292,54.0,10000
638,119680785403960,0.059143,0.037842,53.0,10000
639,119680795403010,0.059081,0.037720,53.0,10000
640,119680805403531,0.059571,0.037902,54.0,10000
641,119680815402866,0.060485,0.038453,54.0,10000
642,119680825402852,0.059693,0.037719,53.0,10000
643,119680835403443,0.058593,0.037048,54.0,10000
644,119680845403304,0.060181,0.038391,54.0,10000
645,119680855403729,0.059631,0.037415,53.0,10000
646,119680865402924,0.063842,0.038330,54.0,10000
647,119680875403532,0.060181,0.038330,53.0,10000
648,119680885402645,0.058472,0.037048,54.0,10000
649,119680895402681,0.058898,0.037353,54.0,10000
650,119680905403346,0.059021,0.037354,54.0,10000
651,119680915403522,0.059998,0.038269,54.0,10000
652,119680925403232,0.058471,0.037109,54.0,10000
653,119680935403697,0.060364,0.038452,54.0,10000
654,119680945403756,0.058959,0.037354,54.0,10000
655,119680955403092,0.058655,0.037048,53.0,10000
656,119680965403601,0.060425,0.038391,53.0,10000
657,119680975402901,0.059082,0.037292,54.0,10000
658,119680985403082,0.058898,0.037598,53.0,10000
659,119680995403598,0.059387,0.037780,54.0,10000
660,119681005403485,0.060303,0.038453,53.0,10000
661,119681015403161,0.058594,0.037536,54.0,10000
662,119681025403544,0.059387,0.037842,53.0,10000
663,119681035402998,0.058960,0.037780,53.0,10000
664,119681045403357,0.058227,0.037110,54.0,10000
665,119681055403638,0.059387,0.037902,54.0,10000
666,119681065402913,0.059082,0.037476,54.0,10000
667,119681075403103,0.060180,0.037170,53.0,10000
668,119681085403603,0.062317,0.038147,54.0,10000
669,119681095403942,0.058594,0.037659,54.0,10000
670,119681105403750,0.060363,0.038574,53.0,10000
671,119681115403030,0.057800,0.036743,54.0,10000
672,119681125403466,0.060181,0.038391,54.0,10000
673,119681135402636,0.060303,0.038574,53.0,10000
674,119681145403488,0.059142,0.037537,54.0,10000
675,119681155402777,0.060303,0.038330,53.0,10000
676,119681165403147,0.059936,0.038207,53.0,10000
677,119681175403298,0.059693,0.037781,54.0,10000
678,119681185403668,0.059326,0.037598,54.0,10000
679,119681195402889,0.058105,0.036743,54.0,10000
680,119681205403694,0.060058,0.038208,54.0,10000
681,119681215403237,0.059510,0.038147,54.0,10000
682,119681225403425,0.059753,0.038085,54.0,10000
683,119681235403319,0.059143,0.037598,54.0,10000
684,119681245403373,0.060302,0.038452,54.0,10000
685,119681255403593,0.058533,0.037353,53.0,10000
686,119681265403941,0.060180,0.038575,53.0,10000
687,119681275403219,0.060364,0.036926,53.0,10000
688,119681285403499,0.060608,0.036621,54.0,10000
689,119681295402988,0.060119,0.037963,54.0,10000
690,119681305403455,0.058472,0.037110,53.0,10000
691,119681315403050,0.059814,0.038086,54.0,10000
692,119681325403176,0.059875,0.038024,53.0,10000
693,119681335403102,0.059082,0.037537,54.0,10000
694,119681345403279,0.060120,0.038086,54.0,10000
695,119681355403721,0.058349,0.036865,53.0,10000
696,119681365403197,0.059631,0.037842,53.0,10000
697,119681375403222,0.059326,0.037658,53.0,10000
698,119681385403335,0.060120,0.038269,53.0,10000
699,119681395404288,0.059265,0.037537,54.0,10000
700,119681405403366,0.058838,0.037536,54.0,10000
701,119681415404054,0.058776,0.037293,54.0,10000
702,119681425403248,0.060059,0.038207,54.0,10000
703,119681435403495,0.058654,0.037537,54.0,10000
704,119681445403315,0.058777,0.037109,53.0,10000
705,119681455403484,0.060486,0.038330,53.0,10000
706,119681465402986,0.058227,0.036987,54.0,10000
707,119681475403839,0.061340,0.037659,53.0,10000
708,119681485403270,0.061585,0.037537,54.0,10000
709,119681495403639,0.059143,0.037475,54.0,10000
710,119681505403270,0.058837,0.037231,53.0,10000
711,119681515403450,0.059509,0.037964,54.0,10000
712,119681525403045,0.059632,0.037964,54.0,10000
713,119681535404009,0.058837,0.037598,54.0,10000
714,119681545403647,0.059204,0.037658,53.0,10000
715,119681555403184,0.058777,0.037415,53.0,10000
716,119681565403512,0.059204,0.037780,54.0,10000
717,119681575403562,0.059631,0.037964,54.0,10000
718,119681585403512,0.058411,0.036987,53.0,10000
719,119681595403658,0.059631,0.037964,54.0,10000
720,119681605403190,0.059021,0.037475,54.0,10000
721,119681615403544,0.059875,0.038208,54.0,10000
722,119681625403738,0.058533,0.037537,53.0,10000
723,119681635403663,0.059082,0.037903,53.0,10000
724,119681645403668,0.057983,0.037109,54.0,10000
725,119681655403601,0.059509,0.037903,53.0,10000
726,119681665403035,0.057861,0.037170,54.0,10000
727,119681675403226,0.058777,0.037537,53.0,10000
728,119681685403930,0.061401,0.039550,54.0,10000
729,119681695403766,0.061035,0.036743,54.0,10000
730,119681705403325,0.060364,0.037415,54.0,10000
731,119681715403972,0.058959,0.037536,54.0,10000
732,119681725403728,0.059448,0.037903,54.0,10000
733,119681735403840,0.058045,0.037170,54.0,10000
734,119681745402886,0.059204,0.037903,53.0,10000
735,119681755402903,0.059509,0.038269,54.0,10000
736,119681765403705,0.059265,0.038025,53.0,10000
737,119681775404178,0.058105,0.037048,53.0,10000
738,119681785403613,0.059875,0.038269,54.0,10000
739,119681795403547,0.058411,0.037170,53.0,10000
740,119681805403014,0.059326,0.037781,53.0,10000
741,119681815403554,0.058472,0.037048,54.0,10000
742,119681825403164,0.058166,0.036926,54.0,10000
743,119681835403757,0.058410,0.037354,54.0,10000
744,119681845403405,0.058899,0.037353,54.0,10000
745,119681855404487,0.059631,0.037964,53.0,10000
746,119681865402808,0.058655,0.037048,53.0,10000
747,119681875403496,0.058716,0.037720,53.0,10000
748,119681885403861,0.059021,0.037658,54.0,10000
749,119681895403492,0.063293,0.038330,53.0,10000
750,119681905402806,0.059814,0.036927,54.0,10000
751,119681915403053,0.059021,0.037475,54.0,10000
752,119681925403498,0.058777,0.037476,54.0,10000
753,119681935403131,0.059265,0.037780,54.0,10000
754,119681945402885,0.058898,0.037293,53.0,10000
755,119681955403422,0.059449,0.037414,53.0,10000
756,119681965402845,0.059509,0.037781,53.0,10000
757,119681975402821,0.059936,0.038025,53.0,10000
758,119681985403291,0.058899,0.037353,53.0,10000
759,119681995403717,0.059753,0.037903,54.0,10000
760,119682005403001,0.058472,0.037048,54.0,10000
761,119682015403342,0.059631,0.037720,53.0,10000
762,119682025403598,0.058593,0.037048,53.0,10000
763,119682035403209,0.059204,0.037658,53.0,10000
764,119682045402949,0.058899,0.037232,53.0,10000
765,119682055403390,0.060364,0.038330,53.0,10000
766,119682065402781,0.058532,0.037048,54.0,10000
767,119682075403175,0.059387,0.037659,54.0,10000
768,119682085403821,0.058350,0.037048,54.0,10000
769,119682095403402,0.060241,0.038208,54.0,10000
770,119682105403086,0.059143,0.036926,53.0,10000
771,119682115403971,0.061951,0.036987,54.0,10000
772,119682125403357,0.059692,0.037537,54.0,10000
773,119682135402783,0.058410,0.037353,54.0,10000
774,119682145403592,0.060486,0.038696,54.0,10000
775,119682155403734,0.059143,0.037537,54.0,10000
776,119682165403269,0.058411,0.037170,53.0,10000
777,119682175402831,0.059631,0.037903,54.0,10000
778,119682185403187,0.059326,0.037719,53.0,10000
779,119682195403842,0.059082,0.037354,54.0,10000
780,119682205403284,0.059204,0.037536,54.0,10000
781,119682215403756,0.057983,0.037049,53.0,10000
782,119682225403421,0.060364,0.038452,54.0,10000
783,119682235403552,0.057678,0.036865,54.0,10000
784,119682245403153,0.060119,0.038330,54.0,10000
785,119682255403433,0.059387,0.037658,54.0,10000
786,119682265403578,0.058472,0.037232,53.0,10000
787,119682275403616,0.059326,0.037841,54.0,10000
788,119682285402989,0.059082,0.037781,54.0,10000
789,119682295402820,0.058349,0.037170,54.0,10000
790,119682305403625,0.059936,0.037598,53.0,10000
791,119682315403499,0.061524,0.036926,54.0,10000
792,119682325403279,0.059326,0.037354,53.0,10000
793,119682335403151,0.058959,0.037719,54.0,10000
794,119682345403725,0.058899,0.037415,53.0,10000
795,119682355404122,0.059509,0.037841,53.0,10000
796,119682365403374,0.058777,0.037354,53.0,10000
797,119682375403044,0.059509,0.037719,54.0,10000
798,119682385403355,0.059753,0.038208,54.0,10000
799,119682395403613,0.059632,0.037964,53.0,10000
800,119682405404227,0.059753,0.037964,54.0,10000
801,119682415403785,0.059326,0.037781,54.0,10000
802,119682425403264,0.059143,0.037475,54.0,10000
803,119682435403555,0.058410,0.037231,54.0,10000
804,119682445403567,0.059387,0.037659,53.0,10000
805,119682455402786,0.058716,0.037170,53.0,10000
806,119682465402874,0.059814,0.038147,53.0,10000
807,119682475403120,0.059204,0.037720,53.0,10000
808,119682485403568,0.059265,0.037964,54.0,10000
809,119682495404308,0.058411,0.037231,53.0,10000
810,119682505403405,0.058838,0.037659,53.0,10000
811,119682515403134,0.058898,0.037658,53.0,10000
812,119682525403282,0.061524,0.037842,53.0,10000
813,119682535403226,0.062133,0.037780,54.0,10000
814,119682545403207,0.058350,0.037171,53.0,10000
815,119682555403863,0.059387,0.037780,54.0,10000
816,119682565403023,0.058593,0.037354,53.0,10000
817,119682575403270,0.060181,0.038391,54.0,10000
818,119682585403592,0.059387,0.037720,54.0,10000
819,119682595403338,0.059204,0.037536,54.0,10000
820,119682605403568,0.058777,0.037170,54.0,10000
821,119682615403773,0.059387,0.037781,53.0,10000
822,119682625403206,0.059570,0.037964,53.0,10000
823,119682635403678,0.059875,0.038330,54.0,10000
824,119682645403350,0.059387,0.037964,54.0,10000
825,119682655403485,0.059448,0.037841,53.0,10000
826,119682665403542,0.057984,0.037171,54.0,10000
827,119682675403844,0.059753,0.038146,54.0,10000
828,119682685403207,0.059021,0.037720,53.0,10000
829,119682695403458,0.059204,0.037842,53.0,10000
830,119682705403530,0.058410,0.037109,53.0,10000
831,119682715403454,0.059631,0.038147,54.0,10000
832,119682725403886,0.061829,0.038086,54.0,10000
833,119682735403313,0.061645,0.037841,53.0,10000
834,119682745403188,0.059570,0.038208,53.0,10000
835,119682755403217,0.058838,0.037842,53.0,10000
836,119682765403423,0.057800,0.036987,53.0,10000
837,119682775403722,0.060608,0.038819,54.0,10000
838,119682785403015,0.057678,0.037048,54.0,10000
839,119682795403445,0.059448,0.038208,53.0,10000
840,119682805402830,0.059143,0.037841,54.0,10000
841,119682815403117,0.058166,0.037476,53.0,10000
842,119682825403145,0.058533,0.037475,54.0,10000
843,119682835403597,0.058838,0.037659,53.0,10000
844,119682845403155,0.058654,0.037231,54.0,10000
845,119682855403373,0.059509,0.037903,53.0,10000
846,119682865403495,0.058594,0.037292,53.0,10000
847,119682875403076,0.058594,0.037537,53.0,10000
848,119682885403199,0.058227,0.037109,54.0,10000
849,119682895403371,0.059204,0.037720,53.0,10000
850,119682905403547,0.059448,0.038025,54.0,10000
851,119682915403106,0.057861,0.036987,53.0,10000
852,119682925403429,0.059326,0.037781,54.0,10000
853,119682935403773,0.059204,0.038024,54.0,10000
854,119682945403064,0.061829,0.037110,54.0,10000
855,119682955403497,0.060485,0.037353,54.0,10000
856,119682965403220,0.058716,0.037353,54.0,10000
857,119682975403204,0.059326,0.037659,54.0,10000
858,119682985403587,0.059326,0.037659,53.0,10000
859,119682995402963,0.059631,0.037841,53.0,10000
860,119683005403618,0.059631,0.037964,53.0,10000
861,119683015403154,0.057923,0.036926,54.0,10000
862,119683025403472,0.060302,0.038330,54.0,10000
863,119683035403526,0.058838,0.037476,54.0,10000
864,119683045402926,0.057983,0.036621,54.0,10000
865,119683055403709,0.059448,0.037719,54.0,10000
866,119683065403378,0.058777,0.037354,54.0,10000
867,119683075403705,0.060364,0.038330,54.0,10000
868,119683085403023,0.058532,0.037109,54.0,10000
869,119683095403506,0.058777,0.037292,54.0,10000
870,119683105402834,0.060547,0.038880,54.0,10000
871,119683115403518,0.059265,0.037780,53.0,10000
872,119683125403017,0.059265,0.037903,54.0,10000
873,119683135403827,0.060363,0.038757,53.0,10000
874,119683145403205,0.061401,0.036927,54.0,10000
875,119683155402875,0.059510,0.036865,54.0,10000
876,119683165403346,0.059631,0.038025,53.0,10000
877,119683175403362,0.060058,0.038207,54.0,10000
878,119683185403876,0.058228,0.036866,54.0,10000
879,119683195403277,0.059753,0.037963,53.0,10000
880,119683205403612,0.059509,0.037842,54.0,10000
881,119683215403820,0.059997,0.038269,53.0,10000
882,119683225402803,0.058411,0.037048,53.0,10000
883,119683235403470,0.059082,0.037476,54.0,10000
884,119683245402954,0.058288,0.037170,53.0,10000
885,119683255403351,0.059631,0.038025,54.0,10000
886,119683265403398,0.058655,0.037475,53.0,10000
887,119683275402867,0.058960,0.037476,53.0,10000
888,119683285403264,0.058715,0.037536,54.0,10000
889,119683295403924,0.057984,0.036743,54.0,10000
890,119683305403468,0.059875,0.037964,53.0,10000
891,119683315403235,0.058166,0.036987,54.0,10000
892,119683325403682,0.059998,0.037903,53.0,10000
893,119683335402956,0.058654,0.037293,54.0,10000
894,119683345403619,0.059998,0.038085,54.0,10000
895,119683355403415,0.059265,0.037171,53.0,10000
896,119683365403386,0.063781,0.038269,53.0,10000
897,119683375403699,0.059387,0.037536,54.0,10000
898,119683385403681,0.058106,0.036682,54.0,10000
899,119683395402952,0.058960,0.037109,53.0,10000
900,119683405403651,0.060485,0.038758,54.0,10000
901,119683415403505,0.057495,0.036316,54.0,10000
902,119683425403451,0.059326,0.037963,54.0,10000
903,119683435403667,0.059265,0.038147,53.0,10000
904,119683445402952,0.059204,0.037720,53.0,10000
905,119683455402943,0.058960,0.037597,54.0,10000
906,119683465403714,0.058410,0.037171,53.0,10000
907,119683475403107,0.059021,0.037719,54.0,10000
908,119683485403759,0.059082,0.037537,53.0,10000
909,119683495403186,0.059387,0.037780,54.0,10000
910,119683505403621,0.059570,0.037964,54.0,10000
911,119683515402972,0.058594,0.037171,53.0,10000
912,119683525402850,0.059631,0.038024,54.0,10000
913,119683535403151,0.058044,0.036866,54.0,10000
914,119683545403651,0.059754,0.038207,53.0,10000
915,119683555402791,0.059631,0.037415,54.0,10000
916,119683565403076,0.063965,0.038452,53.0,10000
917,119683575402737,0.059143,0.037292,54.0,10000
918,119683585403561,0.058471,0.036865,54.0,10000
919,119683595403390,0.059448,0.037720,53.0,10000
